,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-19.61871,2.0658236,-0.30231702,-5.2635307,3.5761764,0.40493625,2.3571224,6.434765,-2.6300092,-0.5862837,12.13646,-1.6984558,-1.1952655,-2.3006938,0.32637376,3.338572,0.6506597,-1.1594373,-0.28447735,0.6125437,-1.061567,1.1493336,0.66494036,0.74934804,0.025792278,0.35198936,0.6944039,0.4530803,1.0276983,0.2956475,0.42831454,-0.3590191,0.18099192,-0.070887476,-0.2598297,-0.30746675,0.06403075,0.09293046,-0.45296037,0.43295026,0.0091234315,-0.5003449,-0.053358372,-0.31025666,0.20401245,0.24635959,0.2590014,-0.2275179,0.037679095,0.08326636
11,-5.8188353,5.377493,-2.2980556,-7.8840313,-0.65468824,-2.8687778,-1.2636421,-3.0398731,1.2100859,-3.7164142,-1.6984558,18.114517,1.3172922,-0.61645603,-1.0157531,0.942706,-0.4112239,0.5322887,-0.76160145,-1.5117538,0.97465575,0.78710735,0.11966499,0.41821375,0.7487451,-0.13345858,-0.16512462,0.29491684,0.4336024,0.07714687,0.12548867,0.21228188,-0.035774894,-0.19763935,0.045226566,-0.53097355,-0.40841514,-0.0034836603,0.017600965,0.107767925,-0.27533773,-0.13157308,0.15308532,0.07542808,-0.044740967,0.12680891,0.09394227,0.032725755,-0.143674,-0.054612037
12,9.808346,-2.8698878,0.70296025,3.3589187,4.1390142,4.7684402,0.5993233,-2.760147,-1.2108796,-2.8002698,-1.1952655,1.3172922,11.131889,1.3487308,2.4421463,2.0440235,1.3674566,-2.3870335,0.65434945,0.67530954,-0.20859972,-0.66212654,-0.852301,1.149162,-0.080818,0.058991954,-0.24599639,0.7082195,-0.2729439,-0.62447506,0.36483294,-0.41538492,-0.1397621,-0.2796722,0.4250663,-0.13995993,0.39676243,0.004739655,0.5472454,0.37517804,-0.1278623,0.15596652,0.1681833,-0.15687837,-0.228672,0.003474434,0.14379847,-0.18361722,-0.028748251,0.01252047
13,0.08489974,0.35216084,3.5961518,-2.1592164,-1.151293,-3.9813056,-0.36031014,-1.6252251,4.3505354,2.6781464,-2.3006938,-0.61645603,1.3487308,8.884561,2.3168492,1.8343759,0.7672428,0.7511577,0.40399873,-0.19178173,-1.029582,0.24882248,0.33428147,-0.55985427,0.25806177,-0.051217813,-0.45718288,-1.7677875,1.0310515,-0.72370726,0.49760795,-0.155141,0.06972701,0.008131435,0.657308,0.35353523,0.3059636,0.28173584,0.27382493,0.06527378,0.15611513,-0.29832977,-0.267223,0.18452188,-0.09559421,-0.06297456,0.108651,-0.037613995,-0.009710114,0.07800469
14,-7.6289997,-1.0696249,1.0708661,1.0792966,1.0849985,-3.1972415,0.11989638,1.1652917,0.52460325,-1.5693505,0.32637376,-1.0157531,2.4421463,2.3168492,9.337207,-2.8432586,1.56019,0.81440127,0.21412355,-1.0175705,1.0084279,0.46278217,-0.1882872,1.3256531,-0.13621837,0.792035,0.39321983,0.034799024,0.5047407,-0.27475983,0.3762319,0.16881084,-0.36016554,0.2435142,-0.8150656,-0.01853747,0.3972646,-0.0113168,-0.318407,0.21007697,-0.21497509,-0.2981007,-0.095433906,-0.10607256,0.016325757,-0.1530993,0.08951497,0.045188256,0.15164721,0.09184913
15,-0.6270218,-2.9069028,-0.09764756,1.3528085,-0.26898187,-0.68822515,0.38941914,3.6211715,0.7660316,0.6839118,3.338572,0.942706,2.0440235,1.8343759,-2.8432586,8.126381,0.8332497,-0.15618977,-0.28883067,0.08805375,0.08775682,-0.6279364,-0.33072323,0.08071925,0.5345999,0.5993027,0.16879377,-0.56440496,0.13005447,-0.4759093,0.36508417,-0.15036237,-0.32814735,-0.33102512,-0.07370795,0.26986668,-0.14247361,0.29288998,0.3271267,-0.37093005,-0.2539975,0.06798853,0.19142586,0.14848718,0.071751155,0.046015672,-0.26177543,-0.14195684,-0.06477092,-0.09930762
16,-1.890539,-0.45492375,-1.6220233,-2.4481611,1.3080101,-0.3438456,1.9172449,-1.9734285,-4.1011443,2.6027627,0.6506597,-0.4112239,1.3674566,0.7672428,1.56019,0.8332497,4.8669677,0.82772845,-0.4513185,-0.5313613,0.5544248,-0.05138107,-0.7100707,0.4264525,-0.16232756,-0.3977669,0.00640721,-0.64552605,-0.2287122,0.78561693,-0.29030138,0.010958908,0.8316251,-0.6774312,-0.30526322,0.3185127,-0.06581552,-0.22611284,0.35265607,-0.054905295,-0.24268056,-0.107704245,-0.047745615,-0.06116991,0.058164455,-0.0106318835,-0.14228533,-0.13678297,0.027940497,-0.06143329
17,-0.9216168,-2.895987,-1.670532,2.673412,0.13835563,3.300166,1.6038536,0.17399505,-1.6459458,-1.347331,-1.1594373,0.5322887,-2.3870335,0.7511577,0.81440127,-0.15618977,0.82772845,6.504561,0.07424859,-0.6076938,0.10896147,0.23791812,-0.14731772,-1.151192,1.0538149,0.45640135,0.44910583,-0.4026549,0.14214513,-0.24065956,0.21148908,-0.49820137,0.025813514,-0.431216,-0.11927437,0.124363795,0.35250562,0.1776622,-0.250916,0.112153575,0.06830494,0.06955681,0.16496006,0.20649695,0.04131441,0.08860235,-0.17017266,-0.09842338,-0.014886995,0.08532089
18,-4.4580727,0.6909539,-0.8834473,-0.8474195,2.8405564,0.34994864,-0.22220233,0.03420279,-0.20579115,-2.3303146,-0.28447735,-0.76160145,0.65434945,0.40399873,0.21412355,-0.28883067,-0.4513185,0.07424859,5.6679716,0.5757928,0.017981179,0.34465575,-0.8425096,-0.99769497,0.37866604,-0.03452021,-0.21925479,0.16959183,0.32623345,-0.6020278,-0.7179872,-0.003948406,0.15716389,0.078088015,0.40026876,0.39991438,-0.6798023,0.34688133,0.013995742,-0.27962506,-0.31678432,-0.12966043,-0.20762043,0.07047744,0.37109047,-0.079748005,0.05496897,0.045484357,0.22634718,-0.10259901
19,0.7898948,1.5669205,0.30778864,-1.9123975,1.3041346,-1.0162857,0.94193566,-0.46774885,0.20032014,-0.9449874,0.6125437,-1.5117538,0.67530954,-0.19178173,-1.0175705,0.08805375,-0.5313613,-0.6076938,0.5757928,4.1278167,0.4198768,0.35196066,-0.3467849,-0.40435773,0.7101705,-0.30487424,-0.9086741,-0.25257057,-0.7225182,0.042669598,0.27961385,0.16592734,-0.11067425,-0.50841504,0.012916993,-0.36148202,0.7840431,-0.25234157,-0.45719767,-0.18803623,-0.055942327,-0.22448766,-0.009449932,0.19709505,-0.096756876,-0.0027211248,0.033683125,0.05163908,0.0021423039,0.23775566
20,-5.94351,0.98776037,2.8649426,2.5633414,-0.37152368,-0.110882714,0.71164477,2.2242217,2.1415691,0.8908311,-1.061567,0.97465575,-0.20859972,-1.029582,1.0084279,0.08775682,0.5544248,0.10896147,0.017981179,0.4198768,5.067819,-0.13619989,-1.0462902,-0.7447624,-0.63982666,-0.34514108,-0.36746442,0.4480449,-0.4888022,0.37244478,0.52639806,0.10909879,-0.17487895,-0.48531044,-0.17247884,-0.12737054,-0.19718751,0.124025404,0.17042413,-0.16912961,-0.14403258,-0.19429636,-0.020840041,-0.21716648,0.011475432,-0.096461326,-0.051469,-0.06287868,0.0072917873,-0.082115665
21,2.5073736,-1.4859402,-0.7943411,0.401369,-0.7598139,0.4685107,0.7717347,-0.17672539,-1.4307683,1.462944,1.1493336,0.78710735,-0.66212654,0.24882248,0.46278217,-0.6279364,-0.05138107,0.23791812,0.34465575,0.35196066,-0.13619989,5.425467,0.687212,-0.1332114,-0.46539783,0.36968085,-0.5507965,-0.014389304,-0.24451815,-0.11146717,0.030705653,-0.0991714,-0.46743572,0.14458695,0.23050082,-0.41895622,-0.13990404,0.23573573,0.44470024,0.092202775,-0.40499657,-0.39635062,0.18616638,0.20265947,0.026344493,0.07155978,-0.004646168,-0.093757726,-0.085363954,0.023497604
22,-4.0795975,-0.26698393,1.1964102,-0.27616364,0.009259552,1.7704566,-1.6145759,-1.0980924,0.34738815,-1.6231263,0.66494036,0.11966499,-0.852301,0.33428147,-0.1882872,-0.33072323,-0.7100707,-0.14731772,-0.8425096,-0.3467849,-1.0462902,0.687212,3.5712779,0.46465528,-0.6557115,-0.047518194,-0.1552974,-0.20829211,-0.4082085,-0.2712786,0.8849069,-0.02830753,0.4508533,-0.41928187,-0.024903223,0.30943227,0.09520228,0.38722575,0.007493619,-0.37701744,-0.08651866,0.03401043,-0.21355633,-0.14532821,0.045126416,-0.15747327,-0.06154424,-0.03186986,0.20131665,-0.008871214
23,2.2758815,-0.9978581,-0.22767693,0.40425292,-1.6934699,0.52679545,0.6730322,-0.503955,0.5540743,0.36260813,0.74934804,0.41821375,1.149162,-0.55985427,1.3256531,0.08071925,0.4264525,-1.151192,-0.99769497,-0.40435773,-0.7447624,-0.1332114,0.46465528,2.520748,0.42445892,0.25955623,0.109616935,0.070169665,-0.40660003,0.20579517,-0.44588047,0.106558524,-0.48692128,-0.22386375,-0.03458552,-0.15407532,-0.112126835,0.13739124,-0.4339192,0.05043866,-0.12308368,-0.12938586,-0.18602487,0.047346756,0.27919853,-0.06338948,-0.060267508,0.08094591,0.16692999,-0.035935994
24,4.3104124,0.8277525,1.8112117,0.52894187,-0.58027804,0.2174797,-0.63273287,-0.41691536,-1.2390761,0.7008538,0.025792278,0.7487451,-0.080818,0.25806177,-0.13621837,0.5345999,-0.16232756,1.0538149,0.37866604,0.7101705,-0.63982666,-0.46539783,-0.6557115,0.42445892,2.724905,-0.09555432,0.20194742,0.02235506,-0.12693985,0.261739,0.20515878,0.37362784,0.016457982,0.41730535,0.047922835,-0.04693923,-0.011569897,0.28920332,-0.54992235,0.0009814454,-0.19089249,-0.38358846,0.1148922,-0.12341267,0.06617406,-0.14908871,0.0888353,0.087258466,0.045933805,0.027168445
25,0.7533442,0.67119706,1.3707716,0.61529225,0.19584925,0.35632372,-0.8311368,1.1284924,1.7835422,-0.13263196,0.35198936,-0.13345858,0.058991954,-0.051217813,0.792035,0.5993027,-0.3977669,0.45640135,-0.03452021,-0.30487424,-0.34514108,0.36968085,-0.047518194,0.25955623,-0.09555432,3.5255451,-0.41865343,0.49779493,-0.20778453,0.16930175,-0.6011832,0.06389073,0.369728,-0.10280837,0.08079871,0.44639826,-0.06368454,-0.33815104,-0.109558925,-0.15714684,0.024601035,-0.020711103,0.23316482,0.030992635,-0.078532964,-0.034765147,-0.036704488,0.048936933,-0.1411728,0.13278551
26,-6.475577,-0.47405618,-0.07258576,1.0203127,0.20972139,0.17130257,0.66677475,0.42765868,-0.92057014,-0.63465035,0.6944039,-0.16512462,-0.24599639,-0.45718288,0.39321983,0.16879377,0.00640721,0.44910583,-0.21925479,-0.9086741,-0.36746442,-0.5507965,-0.1552974,0.109616935,0.20194742,-0.41865343,2.1240804,0.092804946,-0.3855756,-0.44252557,-0.035394274,0.44805306,-0.25848234,0.37450266,0.42598236,-0.11774714,-0.048604205,-0.34825456,0.3146056,-0.05539228,0.12532812,-0.2308343,-0.18924356,0.085886404,-0.03850487,-0.1132227,-0.08121909,-0.04026282,-0.11247814,0.055370133
27,1.8541898,0.49389684,-0.21051267,0.8244473,0.24117088,-0.79471844,0.85684526,-0.7111038,-0.85901606,0.9910783,0.4530803,0.29491684,0.7082195,-1.7677875,0.034799024,-0.56440496,-0.64552605,-0.4026549,0.16959183,-0.25257057,0.4480449,-0.014389304,-0.20829211,0.070169665,0.02235506,0.49779493,0.092804946,2.475338,0.30971238,-0.45650536,0.39383808,0.0044644987,0.22605628,0.12739557,0.24470899,0.28888762,0.32455686,0.24953347,-0.10749087,-0.09507461,0.2057269,-0.0840673,-0.02619588,0.065199725,0.09259495,0.14120549,-0.1043649,-0.119052164,-0.01931062,-0.093557864
28,3.2799683,0.67446876,0.86795866,-1.1564206,-0.66088426,1.6213539,-0.4496482,0.8166206,0.45901865,-0.01713267,1.0276983,0.4336024,-0.2729439,1.0310515,0.5047407,0.13005447,-0.2287122,0.14214513,0.32623345,-0.7225182,-0.4888022,-0.24451815,-0.4082085,-0.40660003,-0.12693985,-0.20778453,-0.3855756,0.30971238,2.4533377,0.10373494,0.1295118,0.11495272,0.08948373,0.1691531,-0.24222691,-0.28466433,0.26771814,0.009456831,0.08393042,-0.17946544,0.21217984,-0.1505296,0.009582446,-0.05765561,0.08252648,0.21451598,0.022964984,0.01627321,0.017026395,-0.13324264
29,1.686974,0.29465353,-1.087806,-0.58602226,0.19513595,1.3770654,-1.1526322,0.7653576,0.08401731,-0.6311211,0.2956475,0.07714687,-0.62447506,-0.72370726,-0.27475983,-0.4759093,0.78561693,-0.24065956,-0.6020278,0.042669598,0.37244478,-0.11146717,-0.2712786,0.20579517,0.261739,0.16930175,-0.44252557,-0.45650536,0.10373494,2.7246222,-0.034805402,-0.017888438,-0.106035955,0.2943259,0.29392248,0.45174593,0.28419703,0.040900316,0.25826162,0.054758035,-0.0094597945,-0.18087938,-0.111791,0.03457515,0.040845275,-0.08935425,0.086597525,-0.027709842,0.065569535,-0.10183899
30,1.327632,-1.348475,-0.033777393,1.3464302,0.56196463,0.31572187,-0.19414924,0.09182116,0.3030753,0.057363465,0.42831454,0.12548867,0.36483294,0.49760795,0.3762319,0.36508417,-0.29030138,0.21148908,-0.7179872,0.27961385,0.52639806,0.030705653,0.8849069,-0.44588047,0.20515878,-0.6011832,-0.035394274,0.39383808,0.1295118,-0.034805402,2.3338501,-0.027714131,0.12450637,0.21992487,0.03906344,0.41663784,-0.120140985,-0.25721306,-0.14974357,0.09148605,-0.06752069,-0.084786646,0.07508652,0.06737287,0.08910315,-0.03234926,0.046278834,0.07377021,0.009770561,0.084266014
31,-1.3864242,-0.35977668,-0.8757934,0.44005534,-0.45659602,0.9036784,-0.49853182,0.052467898,0.44703066,0.58373964,-0.3590191,0.21228188,-0.41538492,-0.155141,0.16881084,-0.15036237,0.010958908,-0.49820137,-0.003948406,0.16592734,0.10909879,-0.0991714,-0.02830753,0.106558524,0.37362784,0.06389073,0.44805306,0.0044644987,0.11495272,-0.017888438,-0.027714131,2.5988119,0.24917987,-0.18842922,-0.14377819,0.06959026,0.040651586,0.24280187,0.22315662,-0.07076505,-0.15117773,-0.0093303155,0.10484208,0.2316362,-0.032622036,0.07521327,0.04222082,0.013756614,0.051764276,0.14767244
32,1.6814263,0.11866078,-0.80460334,-0.7645005,-0.4976933,-0.36947247,0.1939914,0.22735754,-0.19993281,0.07689478,0.18099192,-0.035774894,-0.1397621,0.06972701,-0.36016554,-0.32814735,0.8316251,0.025813514,0.15716389,-0.11067425,-0.17487895,-0.46743572,0.4508533,-0.48692128,0.016457982,0.369728,-0.25848234,0.22605628,0.08948373,-0.106035955,0.12450637,0.24917987,2.1182892,-0.1907364,0.1561132,-0.27949417,0.024067275,-0.15075582,0.0180909,0.23497169,-0.22424588,-0.02642383,-0.09600793,-0.14269426,-0.027725466,-0.1435913,0.021008506,-0.05003474,0.0011889976,-0.045042884
33,0.22840512,0.5123401,-0.5599426,-0.4246138,0.41242588,-0.33970228,0.28318292,0.26469043,0.915609,0.62797904,-0.070887476,-0.19763935,-0.2796722,0.008131435,0.2435142,-0.33102512,-0.6774312,-0.431216,0.078088015,-0.50841504,-0.48531044,0.14458695,-0.41928187,-0.22386375,0.41730535,-0.10280837,0.37450266,0.12739557,0.1691531,0.2943259,0.21992487,-0.18842922,-0.1907364,1.5180546,0.07679488,0.0041201557,0.09541662,-0.11669444,0.039654016,-0.07691662,-0.4174016,0.19865671,0.10920082,-0.1275427,-0.12591946,-0.07357397,-0.011502778,-0.10790578,-0.0032645438,0.018626204
34,-0.9009112,0.2076942,0.97785294,0.5588983,-0.33466315,-0.28661412,0.37477186,-0.21639906,0.6730851,0.08110164,-0.2598297,0.045226566,0.4250663,0.657308,-0.8150656,-0.07370795,-0.30526322,-0.11927437,0.40026876,0.012916993,-0.17247884,0.23050082,-0.024903223,-0.03458552,0.047922835,0.08079871,0.42598236,0.24470899,-0.24222691,0.29392248,0.03906344,-0.14377819,0.1561132,0.07679488,1.4887499,0.07800694,0.090874836,0.00153114,0.2790676,0.3669178,0.05833008,-0.20943227,-0.09130451,-0.059714854,0.04214269,-0.050697956,-0.06990717,0.0092156455,0.074703895,0.042913552
35,-1.6216555,0.8552023,-0.20990229,-0.8965476,0.11986452,-1.0771687,0.99000335,-0.946162,-0.7420918,-0.26271805,-0.30746675,-0.53097355,-0.13995993,0.35353523,-0.01853747,0.26986668,0.3185127,0.124363795,0.39991438,-0.36148202,-0.12737054,-0.41895622,0.30943227,-0.15407532,-0.04693923,0.44639826,-0.11774714,0.28888762,-0.28466433,0.45174593,0.41663784,0.06959026,-0.27949417,0.0041201557,0.07800694,1.4988203,-0.18224075,0.16101241,0.01623062,-0.15193881,-0.032411613,0.070625916,0.017675322,0.101853505,-0.08392535,0.10248887,0.105086625,0.08254926,-0.018633777,-0.05442285
36,-1.6771035,0.48369437,0.06512622,-0.6676129,0.43539786,-0.869494,0.36893535,-0.2780186,0.00912061,-0.76028407,0.06403075,-0.40841514,0.39676243,0.3059636,0.3972646,-0.14247361,-0.06581552,0.35250562,-0.6798023,0.7840431,-0.19718751,-0.13990404,0.09520228,-0.112126835,-0.011569897,-0.06368454,-0.048604205,0.32455686,0.26771814,0.28419703,-0.120140985,0.040651586,0.024067275,0.09541662,0.090874836,-0.18224075,1.3591675,0.17827496,0.19713013,-0.09312739,-0.05721566,0.107224554,0.047943145,0.09363191,0.058076266,0.018128142,-0.112376824,0.013753016,-0.077551596,-0.008753607
37,-1.5752246,-0.79401976,-0.3712909,0.6051331,-0.46006474,0.041123584,-0.027989656,0.41916344,-0.033309937,0.2678715,0.09293046,-0.0034836603,0.004739655,0.28173584,-0.0113168,0.29288998,-0.22611284,0.1776622,0.34688133,-0.25234157,0.124025404,0.23573573,0.38722575,0.13739124,0.28920332,-0.33815104,-0.34825456,0.24953347,0.009456831,0.040900316,-0.25721306,0.24280187,-0.15075582,-0.11669444,0.00153114,0.16101241,0.17827496,1.4289072,-0.03440051,0.16415307,0.10320446,0.13604164,-0.068784684,-0.19276036,-0.10754065,-0.101674885,-0.0065736286,-0.028056286,-0.05619783,-0.024110567
38,0.037694354,-0.46938434,0.21944514,0.7333489,-0.45723486,0.14637235,-0.21522546,0.05827512,-0.639855,-0.25394756,-0.45296037,0.017600965,0.5472454,0.27382493,-0.318407,0.3271267,0.35265607,-0.250916,0.013995742,-0.45719767,0.17042413,0.44470024,0.007493619,-0.4339192,-0.54992235,-0.109558925,0.3146056,-0.10749087,0.08393042,0.25826162,-0.14974357,0.22315662,0.0180909,0.039654016,0.2790676,0.01623062,0.19713013,-0.03440051,0.87343997,-0.15018411,0.071151674,0.043337338,0.08705594,-0.07762313,0.09170819,0.06082677,0.028431932,0.05034166,0.01694668,0.08192528
39,-1.7754161,0.06715413,0.28981465,0.45073426,0.62390983,-0.014281749,0.04564067,1.0407786,0.03592851,0.20978785,0.43295026,0.107767925,0.37517804,0.06527378,0.21007697,-0.37093005,-0.054905295,0.112153575,-0.27962506,-0.18803623,-0.16912961,0.092202775,-0.37701744,0.05043866,0.0009814454,-0.15714684,-0.05539228,-0.09507461,-0.17946544,0.054758035,0.09148605,-0.07076505,0.23497169,-0.07691662,0.3669178,-0.15193881,-0.09312739,0.16415307,-0.15018411,1.0979,0.04995416,0.18866003,0.11024608,0.18877687,-0.068071075,0.071173474,0.09608617,0.123805076,0.0021559051,-0.054015096
40,-0.10570128,-0.04287842,-0.6125814,-0.52296984,-0.02457182,-0.11891268,-0.20459892,-0.35257345,0.115933165,0.2297565,0.0091234315,-0.27533773,-0.1278623,0.15611513,-0.21497509,-0.2539975,-0.24268056,0.06830494,-0.31678432,-0.055942327,-0.14403258,-0.40499657,-0.08651866,-0.12308368,-0.19089249,0.024601035,0.12532812,0.2057269,0.21217984,-0.0094597945,-0.06752069,-0.15117773,-0.22424588,-0.4174016,0.05833008,-0.032411613,-0.05721566,0.10320446,0.071151674,0.04995416,0.8974982,-0.19431058,0.11997703,0.04038883,-0.016306277,-0.10417854,0.08037349,-0.017250068,0.03991527,0.060708992
41,-1.0265224,0.48122466,0.41964245,0.11623214,-0.06305672,0.009630946,0.21048188,0.030977417,-0.016585056,0.03311897,-0.5003449,-0.13157308,0.15596652,-0.29832977,-0.2981007,0.06798853,-0.107704245,0.06955681,-0.12966043,-0.22448766,-0.19429636,-0.39635062,0.03401043,-0.12938586,-0.38358846,-0.020711103,-0.2308343,-0.0840673,-0.1505296,-0.18087938,-0.084786646,-0.0093303155,-0.02642383,0.19865671,-0.20943227,0.070625916,0.107224554,0.13604164,0.043337338,0.18866003,-0.19431058,0.7750984,0.06693204,0.035143852,0.13201767,0.030348426,0.015231559,-0.05028128,0.013606982,0.042828016
