,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,33.86907,-3.6434805,0.45190263,9.061562,-5.958123,-0.7757522,-4.0674562,-11.062087,4.5987215,1.1470042,21.365465,2.967722,2.0065427,3.9048412,-0.5335016,-5.797695,-1.1420605,2.0788698,0.43950891,-1.0168581,1.8409917,-2.0140042,-1.1443584,-1.2545617,0.014373912,-0.574989,-1.1844095,-0.78253835,-1.7458825,-0.5372549,-0.7376647,0.5905621,-0.33571446,0.0573981,0.5167427,0.5185158,-0.105139166,-0.16292033,0.81795645,-0.7803005,-0.048023682,0.9007119,0.082283236,0.527171,-0.36359417,-0.42315006,-0.4202236,0.3866883,-0.052802283,-0.15603727
11,10.101019,-9.076386,4.155998,13.675781,0.5606631,5.153139,2.1852913,5.1354146,-2.2231486,6.060725,2.967722,7.506191,-2.1169395,1.2425491,1.6847534,-1.5563138,0.7593256,-1.1240478,1.4414269,2.5169017,-1.7097218,-1.2785612,-0.21958566,-0.8373906,-1.437964,0.14665972,0.2495788,-0.5111144,-0.8235061,-0.065248676,-0.22197002,-0.28886306,0.12245931,0.50869155,-0.2580583,0.9558897,0.6852139,0.012754064,-0.11588749,-0.09911274,0.56322837,0.1355695,-0.24056938,-0.11018942,0.11088912,-0.22557168,-0.23661754,-0.04368365,0.2147069,0.12388315
12,-17.019855,4.550038,-1.5633222,-5.892168,-6.0889215,-8.603369,-1.0533816,4.96509,2.3226943,5.5092163,2.0065427,-2.1169395,13.518905,-2.658131,-4.095697,-3.6566625,-2.4561033,4.5031843,-1.3556297,-1.001628,0.41397387,0.99127614,1.4957232,-1.7635477,0.40094405,0.050387654,0.4871468,-1.2194501,0.60850936,0.9524534,-0.62062275,0.5709381,0.12773573,0.17504597,-0.40076393,0.16430357,-0.6442542,-0.021424036,-0.7926079,-0.8111143,0.055581745,-0.10284647,-0.3327573,0.23584561,0.32809737,0.006289594,-0.10716352,0.2970192,0.111771435,-0.07522545
13,-0.23171109,-1.0566363,-6.6062794,3.6115408,3.191667,6.4590836,0.60861987,3.0476336,-7.243739,-3.8711193,3.9048412,1.2425491,-2.658131,15.036851,-3.8565578,-3.3177204,-1.4332602,-0.8728374,-0.96038324,0.5268984,1.8336046,-0.59677166,-0.55252,1.2099422,-0.14215434,0.26139018,0.86210287,3.0563087,-1.6242424,1.1060998,-0.84832513,0.10266488,-0.24893153,-0.36444366,-0.7610661,-0.6944636,-0.48703048,-0.5017184,-0.29542875,-0.2956699,-0.45430845,0.7057749,0.41251516,-0.3605585,0.09150365,0.12283991,-0.0306801,0.04024615,0.08592209,-0.19769949
14,13.218502,2.0076766,-1.6989713,-1.8057894,-2.3352985,5.6835866,-0.20993638,-2.1176376,-1.0208856,2.4266405,-0.5335016,1.6847534,-4.095697,-3.8565578,10.411172,4.973687,-2.6542158,-1.568157,-0.26273456,1.6753128,-1.759003,-0.73771286,0.31579256,-2.3772297,0.11295535,-1.4361393,-0.7094342,-0.060495287,-0.9329952,0.52989817,-0.65432674,-0.229709,0.6707114,-0.28445005,1.2647142,0.060407188,-0.6990336,0.025040856,0.47772956,-0.2939054,0.44023386,0.43952382,0.18503115,0.2009505,-0.0026611842,0.25898632,-0.21231407,-0.06624897,-0.2882818,-0.13321427
15,1.0394654,4.855095,0.01445364,-2.396671,0.9387425,1.0230758,-0.66929495,-6.1467714,-1.2047839,-0.8892487,-5.797695,-1.5563138,-3.6566625,-3.3177204,4.973687,7.7631483,-1.4807746,0.43606174,0.38870126,-0.06734745,-0.13389145,1.0210645,0.58106613,-0.049477622,-0.7975702,-0.9649945,-0.26039237,0.97532386,-0.16172668,0.7651742,-0.626021,0.1961496,0.51683986,0.43174037,0.2746215,-0.4952373,0.25936306,-0.511516,-0.49067834,0.5697837,0.36787024,-0.03984909,-0.35143661,-0.27470833,-0.15009263,-0.07388134,0.51147187,0.23298633,0.1390144,0.14541568
16,3.252986,0.6528969,2.6869197,4.1989894,-1.9100672,0.47304964,-3.3192954,3.4752364,7.1560273,-4.2759595,-1.1420605,0.7593256,-2.4561033,-1.4332602,-2.6542158,-1.4807746,10.926517,-1.3091877,0.7058371,0.9725696,-0.9408597,0.041413605,1.2326075,-0.6654992,0.36655134,0.7356151,0.008591331,1.1156217,0.4400622,-1.399153,0.5046607,-0.06797787,-1.4741085,1.0697471,0.6339218,-0.5757544,0.12569834,0.3859105,-0.5590781,0.04183196,0.36543822,0.23992121,0.068954304,0.09405328,-0.123033494,0.02236964,0.29197434,0.23022658,-0.028875694,0.08791703
17,1.6876302,5.5227146,3.3344111,-4.494116,-1.6075294,-5.226171,-2.7520895,-0.5635328,2.5407038,1.4625461,2.0788698,-1.1240478,4.5031843,-0.8728374,-1.568157,0.43606174,-1.3091877,5.921576,0.16582969,0.8316123,-0.25482997,-0.2168208,0.22515184,1.7075095,-2.1605887,-0.9856094,-0.85731184,0.6911751,-0.42298356,0.57932985,-0.37770063,1.0498121,0.102032326,1.1429932,-0.22281165,-0.117162764,-0.6594156,-0.28999907,0.23354964,0.01573365,0.093871996,-0.33630624,-0.22976017,-0.31040508,0.013181119,-0.16864225,0.112892054,0.19734809,-0.05364062,-0.07734637
18,7.634924,-1.4945182,1.2523308,1.3675897,-4.068078,-0.8965796,0.3839417,0.122567266,0.5555121,4.5455084,0.43950891,1.4414269,-1.3556297,-0.96038324,-0.26273456,0.38870126,0.7058371,0.16582969,5.301574,-0.84963727,0.0030497662,-0.7089518,1.4722136,1.8858073,-0.43624702,0.1822876,0.43193823,-0.29172033,-0.45311588,0.9391219,1.2481121,-0.10713705,-0.36039358,-0.38099712,-0.43108404,-0.74491894,1.199634,-0.6092541,0.10447301,0.3568806,0.4206699,0.35939828,0.32293028,-0.15270936,-0.68904674,0.14744306,0.011896761,-0.098488346,-0.34316522,0.13199246
19,-1.303246,-2.4916468,-0.3289609,3.383256,-2.87296,1.9723289,-1.6314738,0.6658937,-0.5025822,1.250624,-1.0168581,2.5169017,-1.001628,0.5268984,1.6753128,-0.06734745,0.9725696,0.8316123,-0.84963727,6.0869784,-0.7481134,-0.52468956,0.5858196,0.58063495,-1.3919489,0.43468738,1.5285723,0.435683,1.1655521,0.00041890342,-0.48899198,-0.20395188,0.25635856,1.0616577,-0.21533276,0.66225743,-1.3715526,0.44324586,0.69233227,0.41757044,0.1893042,0.28608662,0.043666795,-0.316419,0.20132527,-0.002784567,-0.1354639,-0.07310659,-0.03943649,-0.3763804
20,10.274703,-1.6283846,-4.8878865,-4.4216847,0.45949727,0.25377843,-1.2201395,-3.8663044,-3.7311752,-1.6581187,1.8409917,-1.7097218,0.41397387,1.8336046,-1.759003,-0.13389145,-0.9408597,-0.25482997,0.0030497662,-0.7481134,4.4719,0.26335704,1.8029404,1.2440648,1.0645378,0.5712484,0.6257613,-0.7750865,0.82154095,-0.62182176,-0.9107231,-0.16231032,0.32202953,0.8899088,0.24014294,0.23601988,0.33123726,-0.21174665,-0.31753102,0.3210675,0.27860153,0.30865633,0.042283606,0.3799166,-0.006375689,0.16452008,0.06285674,0.11039662,-0.02348847,0.15008602
21,-4.368001,2.3564613,1.1944468,-0.73679787,1.8526583,-0.9959773,-1.3427062,0.40372527,2.5871909,-2.1829853,-2.0140042,-1.2785612,0.99127614,-0.59677166,-0.73771286,1.0210645,0.041413605,-0.2168208,-0.7089518,-0.52468956,0.26335704,2.9597979,-1.175062,0.34355187,0.9358139,-0.5609134,0.98284566,0.027002074,0.49200732,0.12809399,-0.04824934,0.096092254,0.74932057,-0.406474,-0.22790414,0.683691,0.26317644,-0.4138658,-0.69074667,-0.24256217,0.61502063,0.769302,-0.34290487,-0.36763135,-0.079720095,-0.117502086,0.08058871,0.15186834,0.17907438,-0.067567006
22,7.0498257,0.49357206,-2.0404742,0.48315293,-0.097104594,-3.0301578,2.789104,1.88184,-0.61722493,2.7514822,-1.1443584,-0.21958566,1.4957232,-0.55252,0.31579256,0.58106613,1.2326075,0.22515184,1.4722136,0.5858196,1.8029404,-1.175062,5.477786,-0.8191248,1.1130445,0.07000429,0.26329914,0.35938758,0.6946367,0.4785031,-1.5291617,0.06054935,-0.7699542,0.7478449,0.017186455,-0.52867675,-0.1676991,-0.6679959,-0.025010053,0.6637045,0.16208164,-0.07174866,0.37213105,0.25364286,-0.07323128,0.27128175,0.095191635,0.056834616,-0.35236713,0.019236509
23,-3.8882716,2.034605,0.6530692,-0.6409539,2.136328,-0.6377367,-1.1425307,0.73195666,-1.118423,-1.129503,-1.2545617,-0.8373906,-1.7635477,1.2099422,-2.3772297,-0.049477622,-0.6654992,1.7075095,1.8858073,0.58063495,1.2440648,0.34355187,-0.8191248,5.315749,-0.92310035,-0.55946606,-0.2333999,-0.124207124,0.601252,-0.2612096,0.7631635,-0.07329382,0.92625207,0.6138023,-0.1867177,0.32645595,0.16179174,-0.22714028,0.6389775,0.034606453,0.33646244,0.10179843,0.3515082,-0.05689005,-0.43039238,0.100520074,-0.0026815368,-0.12679109,-0.3339473,0.10126254
24,-7.3724794,-1.0780936,-2.8112268,-0.8061776,0.03155318,-0.037661865,1.0958998,0.5135927,1.9122545,-1.814348,0.014373912,-1.437964,0.40094405,-0.14215434,0.11295535,-0.7975702,0.36655134,-2.1605887,-0.43624702,-1.3919489,1.0645378,0.9358139,1.1130445,-0.92310035,3.7149115,0.023936346,-0.4095069,-0.040140457,0.091823414,-0.33553702,-0.36355066,-0.51303524,0.0747378,-0.43655568,-0.38383728,0.14504325,-0.010234367,-0.48765737,0.8024317,0.14461762,0.47673482,0.50669575,-0.15761761,0.24852136,-0.057570793,0.24623,-0.27779537,-0.1285442,-0.13467477,0.005149193
25,-1.2551179,-0.9546207,-2.186133,-1.0055177,-0.89242774,-0.42289358,1.4388207,-2.0623999,-3.2095475,-0.11824413,-0.574989,0.14665972,0.050387654,0.26139018,-1.4361393,-0.9649945,0.7356151,-0.9856094,0.1822876,0.43468738,0.5712484,-0.5609134,0.07000429,-0.55946606,0.023936346,2.1738286,0.6887546,-0.8612602,0.28641617,-0.22626618,1.0332748,-0.034752384,-0.5796649,0.33989275,-0.31330258,-0.7334529,0.09098007,0.59077966,0.10621961,0.35570958,0.04238356,-0.05303336,-0.37963176,-0.03388823,0.16853768,0.053608727,-0.00852652,-0.07223627,0.2116179,-0.20032611
26,11.206749,0.90026754,0.20036516,-1.7339586,-0.5924951,-0.21551195,-1.1535277,-0.7902672,1.5326693,0.9535625,-1.1844095,0.2495788,0.4871468,0.86210287,-0.7094342,-0.26039237,0.008591331,-0.85731184,0.43193823,1.5285723,0.6257613,0.98284566,0.26329914,-0.2333999,-0.4095069,0.6887546,3.5371299,-0.16065371,0.6354752,0.7919756,0.058944263,-0.74291164,0.4707644,-0.57871544,-0.80794084,0.21763217,0.077111885,0.6041703,-0.57950777,0.13029593,-0.18186605,0.36089367,0.3369836,-0.13958913,0.0791218,0.19291638,0.111209214,0.075547196,0.18096967,-0.08314972
27,-3.202253,-0.8473111,0.36689943,-1.4250994,-0.42652503,1.3759807,-1.4790783,1.2284212,1.4827693,-1.7192042,-0.78253835,-0.5111144,-1.2194501,3.0563087,-0.060495287,0.97532386,1.1156217,0.6911751,-0.29172033,0.435683,-0.7750865,0.027002074,0.35938758,-0.124207124,-0.040140457,-0.8612602,-0.16065371,2.6153085,-0.53609097,0.7896545,-0.680308,-0.006130354,-0.3893101,-0.21727613,-0.42627668,-0.49775326,-0.5616095,-0.43090516,0.18474519,0.16599181,-0.35344818,0.14382176,0.045500867,-0.11254672,-0.15905844,-0.24397075,0.17849714,0.20560634,0.03264629,0.16182727
28,-5.6284685,-0.97860163,-1.3342702,2.0479028,0.6387099,-2.6258461,0.7815579,-1.5121784,-0.90718377,-0.28540224,-1.7458825,-0.8235061,0.60850936,-1.6242424,-0.9329952,-0.16172668,0.4400622,-0.42298356,-0.45311588,1.1655521,0.82154095,0.49200732,0.6946367,0.601252,0.091823414,0.28641617,0.6354752,-0.53609097,2.438651,-0.11903169,-0.22837678,-0.12964977,-0.1009341,-0.14554411,0.26191974,0.5263503,-0.47949696,-0.010066459,-0.21958144,0.38635013,-0.28948456,0.18014812,0.0040927455,0.11723028,-0.11205399,-0.3764155,-0.10503985,-0.017538778,-0.058327753,0.2565681
29,-2.9499545,-0.68097556,1.7268009,0.96732396,0.12513497,-2.539052,1.9844434,-1.2305346,-0.0409403,1.3800654,-0.5372549,-0.065248676,0.9524534,1.1060998,0.52989817,0.7651742,-1.399153,0.57932985,0.9391219,0.00041890342,-0.62182176,0.12809399,0.4785031,-0.2612096,-0.33553702,-0.22626618,0.7919756,0.7896545,-0.11903169,1.9051502,0.064416945,-0.032209605,0.13386682,-0.6429211,-0.3637327,-0.8128066,-0.4746788,-0.076551646,-0.3784353,-0.16500822,-0.05480683,0.38534993,0.17431349,-0.07573007,-0.099254265,0.15992591,-0.089332476,0.038639605,-0.08644987,0.1517292
30,-2.2907495,2.3422065,0.07000618,-2.3217154,-1.0063994,-0.5329397,0.33559722,-0.16617773,-0.53171957,-0.121300995,-0.7376647,-0.22197002,-0.62062275,-0.84832513,-0.65432674,-0.626021,0.5046607,-0.37770063,1.2481121,-0.48899198,-0.9107231,-0.04824934,-1.5291617,0.7631635,-0.36355066,1.0332748,0.058944263,-0.680308,-0.22837678,0.064416945,1.880899,0.052755214,-0.21125397,-0.3694396,-0.078470215,-0.71726036,0.20641938,0.44472516,0.25326973,-0.15264297,0.12203558,0.14075965,-0.12821099,-0.11507766,-0.15177265,0.055455584,-0.084517576,-0.1266409,-0.018891184,-0.14362794
31,2.3539248,0.41987732,1.3370197,-0.80756783,1.3209331,-1.7453744,0.8506948,0.010259776,-0.6553834,-0.67256737,0.5905621,-0.28886306,0.5709381,0.10266488,-0.229709,0.1961496,-0.06797787,1.0498121,-0.10713705,-0.20395188,-0.16231032,0.096092254,0.06054935,-0.07329382,-0.51303524,-0.034752384,-0.74291164,-0.006130354,-0.12964977,-0.032209605,0.052755214,0.9776352,-0.48733503,0.1710636,0.41445458,-0.15894815,-0.050398316,-0.4263068,-0.3090736,0.040664114,0.1784866,0.09930455,-0.20227331,-0.4179767,0.022303343,-0.12342951,-0.0027678034,-0.033568583,-0.058345985,-0.2824785
32,-2.9337268,-0.36136544,1.2536288,1.2827885,1.2734798,0.49473447,-0.34213334,-0.31313437,0.4363718,0.12785766,-0.33571446,0.12245931,0.12773573,-0.24893153,0.6707114,0.51683986,-1.4741085,0.102032326,-0.36039358,0.25635856,0.32202953,0.74932057,-0.7699542,0.92625207,0.0747378,-0.5796649,0.4707644,-0.3893101,-0.1009341,0.13386682,-0.21125397,-0.48733503,1.2115494,0.20935284,-0.14074418,0.45300317,-0.026542509,0.25509235,0.028670514,-0.46910417,0.3233251,0.110534385,0.14927652,0.23245606,0.021789027,0.25294644,0.018172449,0.0785466,0.021897435,0.05641363
33,-0.47737896,-1.3040357,0.5980978,0.62236017,0.41289595,0.1960874,-0.5007515,-0.23181951,-1.3266679,-0.3785534,0.0573981,0.50869155,0.17504597,-0.36444366,-0.28445005,0.43174037,1.0697471,1.1429932,-0.38099712,1.0616577,0.8899088,-0.406474,0.7478449,0.6138023,-0.43655568,0.33989275,-0.57871544,-0.21727613,-0.14554411,-0.6429211,-0.3694396,0.1710636,0.20935284,1.6403865,0.21819672,-0.08516808,-0.1258929,0.18758503,0.09800653,-0.038331635,0.5482378,-0.16452882,-0.23469469,0.18107027,0.14905603,0.14020345,0.16664982,0.1629005,0.07053158,-0.090987906
34,1.6434568,0.09655646,-1.2935603,-0.8536075,-0.626899,0.9127313,-0.63214904,0.13960776,-1.430999,-0.8999312,0.5167427,-0.2580583,-0.40076393,-0.7610661,1.2647142,0.2746215,0.6339218,-0.22281165,-0.43108404,-0.21533276,0.24014294,-0.22790414,0.017186455,-0.1867177,-0.38383728,-0.31330258,-0.80794084,-0.42627668,0.26191974,-0.3637327,-0.078470215,0.41445458,-0.14074418,0.21819672,1.2996618,-0.049399123,-0.2007872,0.012260861,-0.6585326,-0.4496053,0.08539451,0.17116047,0.20651639,0.1442447,0.0013904527,0.073684275,-0.03798139,0.008432709,-0.19891524,-0.012106034
35,2.7885,-1.5883832,0.27181512,1.5330803,0.06662597,1.7664135,-1.7206177,1.6778519,1.3339274,0.6298444,0.5185158,0.9558897,0.16430357,-0.6944636,0.060407188,-0.4952373,-0.5757544,-0.117162764,-0.74491894,0.66225743,0.23601988,0.683691,-0.52867675,0.32645595,0.14504325,-0.7334529,0.21763217,-0.49775326,0.5263503,-0.8128066,-0.71726036,-0.15894815,0.45300317,-0.08516808,-0.049399123,1.5522755,0.32682362,-0.28185147,0.008557357,0.21981497,0.012342779,-0.080816925,-0.040468186,-0.18398675,0.12574579,-0.1738194,-0.14374194,-0.14609197,0.048092134,0.08075504
36,2.9030519,-0.7760777,-0.06705323,1.1571691,-0.8889209,1.5485595,-0.6309522,0.46219057,-0.0397796,1.2229292,-0.105139166,0.6852139,-0.6442542,-0.48703048,-0.6990336,0.25936306,0.12569834,-0.6594156,1.199634,-1.3715526,0.33123726,0.26317644,-0.1676991,0.16179174,-0.010234367,0.09098007,0.077111885,-0.5616095,-0.47949696,-0.4746788,0.20641938,-0.050398316,-0.026542509,-0.1258929,-0.2007872,0.32682362,1.2511029,-0.30615675,-0.35799843,0.18267485,0.12131761,-0.20561534,-0.07806589,-0.15817486,-0.09038722,-0.032788448,0.17432675,-0.022291064,0.125725,0.021171104
37,2.7194746,1.3524389,0.6252048,-1.0489438,0.84362745,-0.087961406,0.04689937,-0.7151171,0.06723017,-0.4317603,-0.16292033,0.012754064,-0.021424036,-0.5017184,0.025040856,-0.511516,0.3859105,-0.28999907,-0.6092541,0.44324586,-0.21174665,-0.4138658,-0.6679959,-0.22714028,-0.48765737,0.59077966,0.6041703,-0.43090516,-0.010066459,-0.076551646,0.44472516,-0.4263068,0.25509235,0.18758503,0.012260861,-0.28185147,-0.30615675,0.9275772,0.06625724,-0.29099888,-0.18585604,-0.22753899,0.11697321,0.33138496,0.18246622,0.1761853,0.01790729,0.04771938,0.099783,0.039128393
38,-0.014910501,1.0133317,-0.19385466,-1.2011557,0.22357945,-0.055481285,0.37187916,-0.22312409,0.96847725,0.08718999,0.81795645,-0.11588749,-0.7926079,-0.29542875,0.47772956,-0.49067834,-0.5590781,0.23354964,0.10447301,0.69233227,-0.31753102,-0.69074667,-0.025010053,0.6389775,0.8024317,0.10621961,-0.57950777,0.18474519,-0.21958144,-0.3784353,0.25326973,-0.3090736,0.028670514,0.09800653,-0.6585326,0.008557357,-0.35799843,0.06625724,1.6425204,0.34477127,-0.03726901,-0.16644311,-0.1261572,0.15505353,-0.12584227,-0.1117906,-0.121107,-0.07347261,-0.06195263,-0.110984415
39,3.026568,-0.3406819,-0.69449747,-0.8307248,-0.48772657,-0.17964852,-0.08867364,-1.685435,0.06665329,0.010249946,-0.7803005,-0.09911274,-0.8111143,-0.2956699,-0.2939054,0.5697837,0.04183196,0.01573365,0.3568806,0.41757044,0.3210675,-0.24256217,0.6637045,0.034606453,0.14461762,0.35570958,0.13029593,0.16599181,0.38635013,-0.16500822,-0.15264297,0.040664114,-0.46910417,-0.038331635,-0.4496053,0.21981497,0.18267485,-0.29099888,0.34477127,0.9222772,-0.17770965,-0.23330078,-0.2139596,-0.34586832,0.08046447,-0.11607239,-0.08790334,-0.22509581,0.030408181,0.06305927
40,0.14331385,-0.15455188,0.8619698,0.8524586,0.63862073,-0.00096534507,0.34219497,0.7205678,-0.07176933,-0.019554287,-0.048023682,0.56322837,0.055581745,-0.45430845,0.44023386,0.36787024,0.36543822,0.093871996,0.4206699,0.1893042,0.27860153,0.61502063,0.16208164,0.33646244,0.47673482,0.04238356,-0.18186605,-0.35344818,-0.28948456,-0.05480683,0.12203558,0.1784866,0.3233251,0.5482378,0.08539451,0.012342779,0.12131761,-0.18585604,-0.03726901,-0.17770965,0.8012934,0.42881215,-0.23081118,-0.08952506,-0.009756273,0.18687937,-0.05957996,0.01878265,-0.034424707,-0.13524106
41,1.8223026,-0.60710466,-0.5250127,-0.1366629,-0.5012005,0.19545591,-0.360035,-0.17930138,-0.11333317,-0.43876472,0.9007119,0.1355695,-0.10284647,0.7057749,0.43952382,-0.03984909,0.23992121,-0.33630624,0.35939828,0.28608662,0.30865633,0.769302,-0.07174866,0.10179843,0.50669575,-0.05303336,0.36089367,0.14382176,0.18014812,0.38534993,0.14075965,0.09930455,0.110534385,-0.16452882,0.17116047,-0.080816925,-0.20561534,-0.22753899,-0.16644311,-0.23330078,0.42881215,0.80725574,-0.09015456,-0.038935363,-0.19182822,-0.059546903,-0.105210245,0.10037838,-0.058782518,-0.04178621
