,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.00017464333,0.00076162256,0.00016573875,0.0004982436,0.00069287507,1.2244287e-05,1.0437881e-05,0.0009405443,-0.00046958175,2.861966e-07,-1.2465936e-05,-3.6928432e-06,-3.12876e-05,-5.5923883e-05,-4.225156e-05,1.4341495e-06,8.19134e-06,2.6546057e-05,-4.8997143e-05,-2.7632577e-06,3.2176854e-07,2.7761635e-06,-1.5568543e-07,7.5082435e-06,1.4433372e-06,-1.8503584e-05,9.708609e-06,8.0313e-06,9.0735375e-06,-3.3670622e-06,5.249339e-06,4.9721905e-07,4.0554255e-08,-2.6865746e-07,5.7016955e-08,5.0782666e-07,5.611149e-07,5.2549245e-07,3.0807892e-06,-4.6310493e-07,3.5178464e-06,9.141452e-06,-3.0857325e-06,-8.2482984e-08,9.984406e-07,7.805095e-06,-6.8754866e-07,-4.2078304e-06,7.088247e-06,-3.217312e-06
11,-0.0001258036,-0.007903725,0.00022983378,-0.004794303,9.300383e-05,0.00027740785,-2.1007698e-05,0.00021106315,-6.883364e-05,-6.7143933e-06,-3.6928432e-06,3.933544e-06,2.4192457e-05,1.5026508e-05,9.522372e-06,-1.1264801e-06,7.678591e-08,-7.74157e-06,1.0991541e-05,-1.3566156e-05,3.7885402e-06,-1.2045942e-06,7.4997564e-07,-2.0449927e-06,7.1172094e-06,3.8819053e-07,1.2198741e-06,9.541994e-07,2.44698e-06,2.4394496e-06,-7.0547344e-08,-2.0146726e-07,-3.8291168e-07,-9.553225e-07,-1.3550115e-07,-1.7023183e-10,-2.2265885e-06,-2.8857906e-07,-4.2237734e-06,-1.4545013e-06,-6.560933e-07,1.6305619e-06,2.5518389e-06,-1.3902556e-06,6.9262705e-06,3.4112998e-07,8.5878094e-07,5.055378e-07,-3.6845336e-07,1.4962923e-06
12,-0.00073502224,-0.052294604,0.001653023,-0.03156409,0.0010374837,0.0018476169,-0.00013514084,0.0018833324,-0.0006976207,-4.4849796e-05,-3.12876e-05,2.4192457e-05,0.00014419759,7.129062e-05,4.1562627e-05,-6.727851e-06,4.65815e-06,-3.7569695e-05,4.753399e-05,-9.13455e-05,2.528456e-05,-6.5640174e-06,4.874997e-06,-9.651718e-06,4.7944992e-05,-6.750899e-06,1.3062705e-05,1.0501058e-05,2.0902915e-05,1.44466085e-05,2.1805176e-06,-1.08938e-06,-2.515343e-06,-6.4624946e-06,-8.746242e-07,2.4283838e-07,-1.4492838e-05,-1.6322508e-06,-2.6355436e-05,-9.87742e-06,-2.5147442e-06,1.551502e-05,1.5336578e-05,-9.278349e-06,4.6402038e-05,6.275098e-06,5.3564645e-06,1.191564e-06,1.1865231e-06,8.267296e-06
13,-0.0006215424,-0.049395278,0.0025590556,-0.027745545,0.0030942033,0.0017094034,-0.00011947114,0.003387959,-0.001468144,-4.6586643e-05,-5.5923883e-05,1.5026508e-05,7.129062e-05,-3.4314344e-05,-3.7856065e-05,-3.2658127e-06,1.77402e-05,1.449272e-05,-4.7538168e-05,-8.6228676e-05,2.3263174e-05,-1.0770011e-06,3.6776637e-06,5.0439116e-06,4.5607183e-05,-3.8072234e-05,2.8965827e-05,2.4175093e-05,3.535294e-05,6.9781727e-06,1.0900611e-05,-2.1006296e-07,-2.1597866e-06,-6.161491e-06,-7.6009184e-07,8.8049546e-07,-1.2225898e-05,-4.1695623e-07,-1.7615606e-05,-9.622821e-06,4.428971e-06,3.0399719e-05,8.216779e-06,-8.573233e-06,4.297564e-05,1.9502157e-05,3.661956e-06,-6.6307266e-06,1.3849415e-05,1.5627367e-06
14,-0.0003672498,-0.034286678,0.0018335439,-0.019194104,0.0023548224,0.0011931362,-8.0938684e-05,0.0025974303,-0.0011412905,-3.2521166e-05,-4.225156e-05,9.522372e-06,4.1562627e-05,-3.7856065e-05,-3.702193e-05,-1.9098522e-06,1.4422265e-05,1.6953561e-05,-4.5654317e-05,-6.070294e-05,1.6266797e-05,-3.7021778e-08,2.5188233e-06,5.464607e-06,3.211184e-05,-3.108418e-05,2.2624816e-05,1.8902054e-05,2.691565e-05,3.9949737e-06,8.896216e-06,-2.2865251e-08,-1.4906815e-06,-4.3507825e-06,-5.1641007e-07,7.359728e-07,-8.370717e-06,-1.494239e-07,-1.1425019e-05,-6.811707e-06,3.9912993e-06,2.3487359e-05,4.9313926e-06,-5.999041e-06,3.0138988e-05,1.556922e-05,2.3836847e-06,-5.6798226e-06,1.1430431e-05,2.6855173e-07
15,6.233652e-05,0.0024184599,-7.430099e-05,0.0014701071,-4.373503e-05,-8.6085565e-05,6.2096324e-06,-8.820849e-05,3.2741187e-05,2.0568345e-06,1.4341495e-06,-1.1264801e-06,-6.727851e-06,-3.2658127e-06,-1.9098522e-06,3.133828e-07,-2.2422586e-07,1.7558455e-06,-2.213173e-06,4.264963e-06,-1.1802084e-06,3.053764e-07,-2.2832519e-07,4.5276533e-07,-2.2365982e-06,3.4009145e-07,-6.144563e-07,-4.885167e-07,-9.779887e-07,-6.728795e-07,-1.0812303e-07,4.9952614e-08,1.1762179e-07,3.0250857e-07,4.03776e-08,-1.2797351e-08,6.747333e-07,7.69849e-08,1.2352675e-06,4.614812e-07,1.1822955e-07,-7.269881e-07,-7.1430645e-07,4.312338e-07,-2.168797e-06,-2.9509027e-07,-2.4814855e-07,-5.3387453e-08,-5.97214e-08,-3.8445933e-07
16,1.640803e-05,0.0036812841,-0.00033972625,0.0017338806,-0.0005598357,-0.00012031064,7.749482e-06,-0.00049340306,0.00023079249,4.140479e-06,8.19134e-06,7.678591e-08,4.65815e-06,1.77402e-05,1.4422265e-05,-2.2422586e-07,-3.3343797e-06,-8.739878e-06,1.7581837e-05,6.334238e-06,-1.6130243e-06,-7.0517046e-07,-1.3391508e-07,-2.5549461e-06,-3.4077614e-06,7.515316e-06,-4.651105e-06,-3.9668053e-06,-4.9673004e-06,5.027307e-07,-2.1255635e-06,-1.073782e-07,1.2454034e-07,4.5836356e-07,4.6711406e-08,-1.6109206e-07,6.791718e-07,-1.449462e-07,1.5302476e-07,7.504473e-07,-1.3657595e-06,-4.6277773e-06,3.4798347e-07,6.1085245e-07,-3.016279e-06,-3.5047187e-06,-6.535646e-08,1.6575705e-06,-2.9383327e-06,8.3176843e-07
17,0.00029874218,0.024173714,-0.0011242215,0.013900768,-0.001362635,-0.0008515246,5.7562982e-05,-0.0016528307,0.00071419193,2.2201426e-05,2.6546057e-05,-7.74157e-06,-3.7569695e-05,1.449272e-05,1.6953561e-05,1.7558455e-06,-8.739878e-06,-6.05988e-06,2.1161057e-05,4.3276523e-05,-1.1651494e-05,6.276598e-07,-1.9431714e-06,-2.1942487e-06,-2.282875e-05,1.8250952e-05,-1.4096276e-05,-1.1728713e-05,-1.7238212e-05,-3.6452464e-06,-5.273278e-06,1.0801098e-07,1.0875517e-06,3.0953813e-06,3.707225e-07,-4.609031e-07,6.1222468e-06,2.451272e-07,9.010756e-06,4.8171573e-06,-1.9947242e-06,-1.4804624e-05,-4.2725414e-06,4.2978163e-06,-2.1577142e-05,-9.456875e-06,-1.8700501e-06,3.0803392e-06,-6.5704426e-06,-9.583891e-07
18,-0.0004228611,-0.039333783,0.0019843099,-0.02241057,0.0025985767,0.0013927778,-9.071817e-05,0.0030905947,-0.0013619564,-3.6632075e-05,-4.8997143e-05,1.0991541e-05,4.753399e-05,-4.7538168e-05,-4.5654317e-05,-2.213173e-06,1.7581837e-05,2.1161057e-05,-5.5548026e-05,-7.1459035e-05,1.908398e-05,1.4032219e-07,3.0409642e-06,6.7611363e-06,3.7723094e-05,-3.7580536e-05,2.7055017e-05,2.2509485e-05,3.194393e-05,4.496467e-06,1.0789827e-05,2.531634e-08,-1.749891e-06,-5.138377e-06,-5.857637e-07,9.423771e-07,-9.735129e-06,-1.6835779e-07,-1.3323086e-05,-8.023718e-06,4.7800104e-06,2.7984923e-05,5.6253048e-06,-7.0212304e-06,3.547392e-05,1.8686296e-05,2.7452259e-06,-6.834279e-06,1.373773e-05,1.7037814e-07
19,0.0003934501,0.020198736,-0.00019527817,0.013011649,0.0006744913,-0.000714569,5.8365746e-05,0.0002402215,-0.0002148207,1.5558324e-05,-2.7632577e-06,-1.3566156e-05,-9.13455e-05,-8.6228676e-05,-6.070294e-05,4.264963e-06,6.334238e-06,4.3276523e-05,-7.1459035e-05,3.3865508e-05,-9.77474e-06,5.4902252e-06,-2.2623656e-06,1.1891319e-05,-1.7640963e-05,-1.617811e-05,4.9186506e-06,4.4127773e-06,1.3021977e-06,-9.300082e-06,4.445053e-06,9.09574e-07,1.0594185e-06,2.3503608e-06,3.7934143e-07,3.4040863e-07,6.2947374e-06,1.2513606e-06,1.4018593e-05,3.490332e-06,4.8548845e-06,3.4433629e-06,-9.3794515e-06,3.571215e-06,-1.7688582e-05,5.6646277e-06,-2.8189063e-06,-4.9467553e-06,6.9870475e-06,-6.7170154e-06
20,-0.00011313039,-0.0058595696,7.6722434e-05,-0.0037257706,-0.00015333794,0.00020589348,-1.6835842e-05,-4.268442e-05,4.8642265e-05,-4.6084883e-06,3.2176854e-07,3.7885402e-06,2.528456e-05,2.3263174e-05,1.6266797e-05,-1.1802084e-06,-1.6130243e-06,-1.1651494e-05,1.908398e-05,-9.77474e-06,2.8116124e-06,-1.500228e-06,6.3659763e-07,-3.1923212e-06,5.100085e-06,4.1690855e-06,-1.1464872e-06,-1.0323614e-06,-1.1647967e-07,2.5747336e-06,-1.1426232e-06,-2.4995447e-07,-3.0196327e-07,-6.784551e-07,-1.0896636e-07,-8.9160785e-08,-1.7949144e-06,-3.413803e-07,-3.9186148e-06,-1.0120639e-06,-1.2862156e-06,-7.329803e-07,2.6044722e-06,-1.0301271e-06,5.088848e-06,-1.4099954e-06,7.926777e-07,1.3005688e-06,-1.8086672e-06,1.8360452e-06
21,5.3873795e-05,0.0031764475,-0.00013543389,0.001835565,-0.00013771438,-0.00011015041,7.998796e-06,-0.00016514846,6.801312e-05,2.8853194e-06,2.7761635e-06,-1.2045942e-06,-6.5640174e-06,-1.0770011e-06,-3.7021778e-08,3.053764e-07,-7.0517046e-07,6.276598e-07,1.4032219e-07,5.4902252e-06,-1.500228e-06,2.2919919e-07,-2.6234713e-07,1.1545872e-07,-2.8957759e-06,1.3979478e-06,-1.3195113e-06,-1.0982449e-06,-1.7610644e-06,-6.538134e-07,-4.0915523e-07,4.0139803e-08,1.4388759e-07,3.8920575e-07,5.1071822e-08,-3.374833e-08,8.263986e-07,6.031265e-08,1.339784e-06,6.0288204e-07,-7.131179e-08,-1.4410952e-06,-7.2061135e-07,5.547229e-07,-2.758271e-06,-8.161844e-07,-2.7962213e-07,1.769962e-07,-4.785582e-07,-2.9619707e-07
22,-1.882812e-05,-0.0012235348,1.0340861e-05,-0.00081263937,-3.1797066e-05,4.5841654e-05,-3.2056755e-06,1.4547804e-05,-1.2452019e-06,-9.086116e-07,-1.5568543e-07,7.4997564e-07,4.874997e-06,3.6776637e-06,2.5188233e-06,-2.2832519e-07,-1.3391508e-07,-1.9431714e-06,3.0409642e-06,-2.2623656e-06,6.3659763e-07,-2.6234713e-07,1.4310648e-07,-5.296267e-07,1.174395e-06,4.170301e-07,-2.717968e-09,-3.3634194e-08,2.0361176e-07,4.87915e-07,-1.0929806e-07,-4.09017e-08,-6.700722e-08,-1.607538e-07,-2.1575485e-08,-2.7737421e-09,-3.8244383e-07,-6.516205e-08,-8.102594e-07,-2.391667e-07,-2.0325987e-07,7.0318634e-08,5.0203465e-07,-2.2866342e-07,1.170924e-06,-1.1385987e-07,1.5622234e-07,1.8246362e-07,-2.1946875e-07,3.2778146e-07
23,8.4038256e-05,0.006596484,-0.00030945046,0.0037922687,-0.00038644692,-0.00023307384,1.5536501e-05,-0.00047062422,0.00020461508,6.064974e-06,7.5082435e-06,-2.0449927e-06,-9.651718e-06,5.0439116e-06,5.464607e-06,4.5276533e-07,-2.5549461e-06,-2.1942487e-06,6.7611363e-06,1.1891319e-05,-3.1923212e-06,1.1545872e-07,-5.296267e-07,-7.532346e-07,-6.272561e-06,5.3460776e-06,-4.047157e-06,-3.3695555e-06,-4.8931784e-06,-9.296101e-07,-1.5443061e-06,1.9696635e-08,2.964531e-07,8.5155926e-07,1.0024632e-07,-1.3616389e-07,1.6631479e-06,5.6119337e-08,2.3988084e-06,1.326451e-06,-6.1556426e-07,-4.2299657e-06,-1.107303e-06,1.1781613e-06,-5.9194167e-06,-2.7424378e-06,-4.9882294e-07,9.2442804e-07,-1.9353813e-06,-1.987477e-07
24,-0.00020713935,-0.010635048,0.00011634736,-0.006805163,-0.0003390886,0.00037357124,-3.093306e-05,-0.00013412107,0.00011661841,-8.271316e-06,1.4433372e-06,7.1172094e-06,4.7944992e-05,4.5607183e-05,3.211184e-05,-2.2365982e-06,-3.4077614e-06,-2.282875e-05,3.7723094e-05,-1.7640963e-05,5.100085e-06,-2.8957759e-06,1.174395e-06,-6.272561e-06,9.197012e-06,8.65287e-06,-2.6638695e-06,-2.3713426e-06,-7.595338e-07,4.888426e-06,-2.3814987e-06,-4.822623e-07,-5.529081e-07,-1.2219039e-06,-2.0024379e-07,-1.8780793e-07,-3.2966543e-06,-6.558418e-07,-7.335446e-06,-1.8163521e-06,-2.5599531e-06,-1.8827427e-06,4.9260916e-06,-1.8664427e-06,9.21555e-06,-3.0335577e-06,1.4806659e-06,2.6200355e-06,-3.7146278e-06,3.5358785e-06
25,-4.9683273e-05,-0.009134648,0.000762339,-0.0045497827,0.0012067889,0.00030837607,-1.929449e-05,0.00113517,-0.000526889,-9.817907e-06,-1.8503584e-05,3.8819053e-07,-6.750899e-06,-3.8072234e-05,-3.108418e-05,3.4009145e-07,7.515316e-06,1.8250952e-05,-3.7580536e-05,-1.617811e-05,4.1690855e-06,1.3979478e-06,4.170301e-07,5.3460776e-06,8.65287e-06,-1.7018168e-05,1.0606609e-05,8.957685e-06,1.1470371e-05,-7.6700167e-07,4.8063034e-06,2.1937669e-07,-3.3842292e-07,-1.1768402e-06,-1.1938772e-07,3.7594037e-07,-1.8298955e-06,2.6864103e-07,-1.0516897e-06,-1.8977935e-06,2.9338853e-06,1.0593123e-05,-4.081246e-07,-1.5464759e-06,7.8068315e-06,7.883838e-06,2.504995e-07,-3.648043e-06,6.549658e-06,-1.6456227e-06
26,-1.6890255e-05,0.0024705895,-0.00033799035,0.000993365,-0.0006595221,-8.431875e-05,3.1626969e-06,-0.00061752374,0.0002977613,3.173545e-06,9.708609e-06,1.2198741e-06,1.3062705e-05,2.8965827e-05,2.2624816e-05,-6.144563e-07,-4.651105e-06,-1.4096276e-05,2.7055017e-05,4.9186506e-06,-1.1464872e-06,-1.3195113e-06,-2.717968e-09,-4.047157e-06,-2.6638695e-06,1.0606609e-05,-6.0638945e-06,-5.1359284e-06,-6.1097508e-06,1.3841117e-06,-2.9936386e-06,-2.1597305e-07,6.576782e-08,3.7161655e-07,1.8844027e-08,-2.4365195e-07,2.8230534e-07,-2.688801e-07,-9.1781044e-07,6.2642386e-07,-2.027343e-06,-5.8911387e-06,1.2003076e-06,4.3074925e-07,-2.2309732e-06,-4.724331e-06,1.6676725e-07,2.414701e-06,-4.146676e-06,1.5615308e-06
27,-1.7709244e-05,0.0020722807,-0.00025666147,0.0009102154,-0.00052135764,-7.473528e-05,2.377149e-06,-0.0005234571,0.0002520405,2.5233685e-06,8.0313e-06,9.541994e-07,1.0501058e-05,2.4175093e-05,1.8902054e-05,-4.885167e-07,-3.9668053e-06,-1.1728713e-05,2.2509485e-05,4.4127773e-06,-1.0323614e-06,-1.0982449e-06,-3.3634194e-08,-3.3695555e-06,-2.3713426e-06,8.957685e-06,-5.1359284e-06,-4.3335535e-06,-5.1762654e-06,1.1255603e-06,-2.5364188e-06,-1.8319857e-07,6.292467e-08,3.3425042e-07,1.5236921e-08,-2.1500733e-07,2.6834226e-07,-2.1795368e-07,-6.8433667e-07,5.560855e-07,-1.6819247e-06,-4.9883297e-06,9.654532e-07,3.8517652e-07,-2.0180846e-06,-3.9927227e-06,1.2733202e-07,2.0173118e-06,-3.4810905e-06,1.2849958e-06
28,-6.74684e-05,0.00019246712,-0.00026818452,-0.00035273144,-0.0006436849,-7.911862e-06,-3.3451106e-06,-0.00059588236,0.00029711417,1.1870375e-06,9.0735375e-06,2.44698e-06,2.0902915e-05,3.535294e-05,2.691565e-05,-9.779887e-07,-4.9673004e-06,-1.7238212e-05,3.194393e-05,1.3021977e-06,-1.1647967e-07,-1.7610644e-06,2.0361176e-07,-4.8931784e-06,-7.595338e-07,1.1470371e-05,-6.1097508e-06,-5.1762654e-06,-5.784587e-06,2.1873452e-06,-3.2285643e-06,-2.9315e-07,-4.0592894e-08,1.2159742e-07,-2.2122027e-08,-2.680468e-07,-3.5684047e-07,-3.6625764e-07,-2.1861865e-06,2.4543226e-07,-2.3376626e-06,-5.7967486e-06,2.0229902e-06,4.791974e-08,-3.7266068e-07,-4.935101e-06,4.3289322e-07,2.7166259e-06,-4.525309e-06,2.097785e-06
29,-6.9983376e-05,-0.005392735,0.00018355409,-0.0032158215,0.00012776276,0.0001886515,-1.4021965e-05,0.00019750095,-7.380544e-05,-4.6958467e-06,-3.3670622e-06,2.4394496e-06,1.44466085e-05,6.9781727e-06,3.9949737e-06,-6.728795e-07,5.027307e-07,-3.6452464e-06,4.496467e-06,-9.300082e-06,2.5747336e-06,-6.538134e-07,4.87915e-07,-9.296101e-07,4.888426e-06,-7.6700167e-07,1.3841117e-06,1.1255603e-06,2.1873452e-06,1.4507009e-06,2.4292444e-07,-1.10320244e-07,-2.5514868e-07,-6.567678e-07,-9.0176556e-08,2.2945635e-08,-1.4759753e-06,-1.6056441e-07,-2.6507857e-06,-1.0065258e-06,-2.2725754e-07,1.6353952e-06,1.5420817e-06,-9.474803e-07,4.718577e-06,6.8394127e-07,5.434306e-07,9.397658e-08,1.6331262e-07,8.206747e-07
30,2.271974e-05,0.0025366507,-0.00021760236,0.0012438481,-0.000347777,-8.4745916e-05,5.3752437e-06,-0.00031976984,0.00014869234,2.761744e-06,5.249339e-06,-7.0547344e-08,2.1805176e-06,1.0900611e-05,8.896216e-06,-1.0812303e-07,-2.1255635e-06,-5.273278e-06,1.0789827e-05,4.445053e-06,-1.1426232e-06,-4.0915523e-07,-1.0929806e-07,-1.5443061e-06,-2.3814987e-06,4.8063034e-06,-2.9936386e-06,-2.5364188e-06,-3.2285643e-06,2.4292444e-07,-1.3579621e-06,-6.3395156e-08,9.164408e-08,3.2269196e-07,3.2993235e-08,-1.0493832e-07,4.9755437e-07,-8.053184e-08,2.4558074e-07,5.2255643e-07,-8.4177e-07,-2.98777e-06,1.420359e-07,4.2644012e-07,-2.1377778e-06,-2.2331624e-06,-6.415348e-08,1.0389759e-06,-1.8590363e-06,4.821036e-07
