,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,-4.384588e-06,-2.5197867e-05,6.3316074e-05,2.2272852e-05,-4.1910853e-06,-9.4715034e-07,4.634395e-07,7.909186e-07,-6.6828386e-07,1.1413384e-07,5.0146053e-08,-1.801923e-08,-5.7282662e-08,-6.5984665e-08,-5.689219e-08,-8.174929e-09,2.664499e-08,4.7013394e-08,-5.8372372e-08,1.1533404e-08,-6.4991466e-09,8.083964e-09,5.9581886e-09,1.89649e-08,-8.966621e-09,-3.1374302e-08,1.566191e-08,6.313554e-09,8.7460155e-09,-1.6330555e-08,1.3609094e-08,2.6676719e-09,2.098975e-09,8.6664836e-10,7.448169e-10,4.708995e-09,8.190691e-09,9.837946e-10,8.816338e-09,3.217703e-09,5.144295e-09,1.5500714e-08,-1.0980771e-08,2.6590325e-09,-1.2831725e-08,2.0626043e-08,6.079798e-10,-2.0651838e-09,6.6906742e-09,-3.4325598e-09
32,-2.6092453e-06,1.8059609e-05,7.677005e-05,2.7601534e-05,3.4123009e-06,-7.2336684e-07,5.4904376e-07,9.120629e-07,-7.4611864e-07,7.300447e-08,-7.1799793e-09,-2.9814665e-08,-7.508092e-08,-9.7909634e-08,-7.547486e-08,-9.052474e-09,1.8535221e-08,5.4991347e-08,-8.242617e-08,2.768305e-08,-7.581722e-09,6.5052363e-09,-3.522425e-10,2.2076758e-08,-9.830173e-09,-3.706866e-08,1.7268533e-08,1.1353455e-08,1.4928215e-08,-1.612727e-08,1.2533014e-08,2.098975e-09,2.2585176e-09,2.0775737e-09,3.2788774e-10,2.3437394e-09,6.715597e-09,1.8995783e-09,1.2657993e-08,4.9717315e-09,9.47992e-09,1.9351658e-08,-1.3645349e-08,3.229598e-09,-1.6941147e-08,2.2490983e-08,6.368533e-10,-6.3473027e-09,8.534921e-09,-3.87063e-09
33,-1.5595001e-06,7.739464e-05,5.606894e-05,3.0598145e-05,1.3977755e-05,-2.7545244e-07,1.9979625e-07,1.3390772e-06,-7.5459957e-07,-4.0352788e-10,-6.86776e-08,-3.794471e-08,-1.0800977e-07,-7.282749e-08,-6.790631e-08,-2.193424e-09,2.6866012e-09,5.0614965e-08,-1.10725225e-07,4.281334e-08,-8.434185e-09,3.0533482e-09,-9.372263e-09,2.1067763e-08,-1.0239731e-08,-3.899972e-08,1.6823286e-08,1.4407643e-08,1.9259284e-08,-1.5979854e-08,9.899766e-09,8.6664836e-10,2.0775737e-09,3.424277e-09,-2.955567e-10,-8.475398e-10,4.6349906e-09,2.6268177e-09,1.534703e-08,5.906344e-09,1.4323385e-08,2.242264e-08,-1.4483334e-08,3.4408427e-09,-2.2221847e-08,2.0444773e-08,-5.759633e-10,-6.9086368e-09,1.2304126e-08,-5.517065e-09
34,-1.2356612e-06,-2.3660625e-05,5.3603026e-06,2.9745515e-06,-3.7655084e-06,-2.3439856e-07,8.4340755e-08,2.3807372e-08,-6.1836786e-08,4.445862e-08,3.110621e-08,-8.224016e-11,2.499958e-09,5.914907e-09,6.3078465e-10,-2.086645e-09,7.558546e-09,2.604563e-09,5.4540124e-09,-3.9942227e-09,-6.2660344e-10,1.6258166e-09,3.3228567e-09,1.6028291e-09,-5.177395e-10,-2.9608453e-09,1.8603095e-09,-1.2141793e-09,-9.331009e-10,-2.842257e-09,2.8578673e-09,7.448169e-10,3.2788774e-10,-2.955567e-10,3.2413675e-10,1.7316537e-09,1.7819536e-09,-2.2279596e-10,-5.5386384e-10,9.496963e-11,-8.467506e-10,1.5651508e-09,-6.6518097e-10,2.3793495e-10,-3.3825662e-10,3.187718e-09,3.553171e-10,1.7821475e-09,-4.901714e-10,4.0148726e-10
35,-6.0743955e-06,-9.986185e-05,8.6216794e-05,1.1556491e-05,-2.016614e-05,-1.8640528e-06,7.6291144e-07,9.791706e-07,-1.0629694e-06,1.9992538e-07,1.3572702e-07,-7.067396e-10,-8.1346755e-08,-1.8666876e-07,-1.2759526e-07,-9.935261e-09,5.6150654e-08,9.136622e-08,-8.9205756e-08,-6.9064354e-09,-8.573151e-09,1.7716566e-08,2.0060922e-08,2.760164e-08,-1.6656017e-08,-4.118934e-08,2.2191857e-08,5.7740444e-09,4.6604587e-09,-2.0779114e-08,2.163108e-08,4.708995e-09,2.3437394e-09,-8.475398e-10,1.7316537e-09,9.868991e-09,1.3499218e-08,4.2455892e-10,1.2460849e-08,1.1601917e-09,8.7013663e-10,1.4436431e-08,-1.2514263e-08,3.259553e-09,-8.874708e-09,2.5797153e-08,-2.493527e-10,-7.553951e-09,1.1058832e-08,-8.733773e-09
36,-1.2336102e-05,2.4623841e-05,0.00024058804,4.7161022e-05,-4.7406925e-06,-3.4550385e-06,1.0356379e-06,5.0226504e-06,-3.58934e-06,2.3646191e-07,5.850825e-08,-4.6628546e-08,-4.2541154e-07,-5.572906e-07,-4.1161132e-07,-4.0879087e-09,9.233725e-08,2.8235127e-07,-4.4293586e-07,5.9612184e-08,-3.1109543e-08,3.7267817e-08,1.6356008e-08,8.496367e-08,-5.548948e-08,-1.411988e-07,6.802969e-08,3.434156e-08,4.074232e-08,-6.283179e-08,5.527192e-08,8.190691e-09,6.715597e-09,4.6349906e-09,1.7819536e-09,1.3499218e-08,2.8639159e-08,5.662546e-09,5.4924516e-08,9.460866e-09,3.0254952e-08,6.4270814e-08,-4.285105e-08,1.1488288e-08,-5.266439e-08,7.2537354e-08,-5.119445e-09,-3.6840916e-08,5.45773e-08,-3.60415e-08
37,-2.831568e-06,6.527861e-05,6.519507e-05,2.0833268e-05,9.980044e-06,-4.779979e-07,1.2268637e-07,1.463734e-06,-8.625551e-07,-8.747982e-09,-4.544639e-08,-2.488004e-08,-1.2032496e-07,-1.0594812e-07,-8.648534e-08,4.4799026e-10,8.797536e-09,6.2137474e-08,-1.2619873e-07,3.2447318e-08,-8.176238e-09,5.7357865e-09,-4.6382596e-09,2.2060355e-08,-1.3021719e-08,-3.7534644e-08,1.7088144e-08,1.2958951e-08,1.6429993e-08,-1.5854727e-08,1.0719113e-08,9.837946e-10,1.8995783e-09,2.6268177e-09,-2.2279596e-10,4.2455892e-10,5.662546e-09,2.3373694e-09,1.6044275e-08,4.1563415e-09,1.23730075e-08,1.9317202e-08,-1.3420583e-08,3.1751497e-09,-1.9839966e-08,1.8507777e-08,-1.2810666e-09,-9.143676e-09,1.5091208e-08,-8.721999e-09
38,-2.9323222e-05,0.00041138617,0.0004257745,8.870548e-05,4.664879e-05,-5.2667556e-06,-5.7649396e-07,1.3816452e-05,-7.773705e-06,-1.23099e-07,-1.6765682e-07,-9.686532e-08,-1.1370058e-06,-1.0510275e-06,-8.312568e-07,4.7543175e-08,1.1395932e-07,5.9206025e-07,-1.1715565e-06,1.862227e-07,-6.764094e-08,6.747793e-08,-6.3390093e-09,1.7958914e-07,-1.2978826e-07,-2.9781285e-07,1.4067986e-07,9.332449e-08,1.0586993e-07,-1.2959714e-07,9.4735505e-08,8.816338e-09,1.2657993e-08,1.534703e-08,-5.5386384e-10,1.2460849e-08,5.4924516e-08,1.6044275e-08,1.3706811e-07,1.8467528e-08,8.560195e-08,1.3368704e-07,-9.826783e-08,2.4015355e-08,-1.4388348e-07,1.2931088e-07,-2.1620206e-08,-8.3641325e-08,1.5028242e-07,-1.00031386e-07
39,-4.2708934e-06,7.880048e-05,0.0001438841,7.961062e-05,1.9788324e-05,-7.009106e-07,1.1438864e-06,1.2661374e-06,-1.0066915e-06,1.4228866e-07,-6.975211e-08,-8.876544e-08,-8.863462e-08,-3.2022896e-08,-5.465472e-08,-2.5612366e-08,1.4055882e-08,5.2964616e-08,-9.31915e-08,7.462168e-08,-1.3211967e-08,2.9195346e-09,-1.2998508e-08,3.6109984e-08,-8.427809e-09,-6.673881e-08,2.9260956e-08,2.1936454e-08,3.449164e-08,-3.070779e-08,1.9632349e-08,3.217703e-09,4.9717315e-09,5.906344e-09,9.496963e-11,1.1601917e-09,9.460866e-09,4.1563415e-09,1.8467528e-08,1.3780211e-08,2.2464668e-08,4.331824e-08,-2.7184564e-08,6.2028747e-09,-3.8730835e-08,4.60686e-08,4.2423283e-09,-2.134584e-09,6.671246e-09,2.9429055e-09
40,-1.1697508e-05,0.00033168963,0.0002647405,0.00011561485,5.2074996e-05,-2.3956527e-06,4.7412664e-07,7.777733e-06,-4.351232e-06,-4.5233843e-08,-2.4430835e-07,-1.393582e-07,-6.365211e-07,-5.279142e-07,-4.4071186e-07,7.802817e-09,4.308393e-08,3.2117873e-07,-6.585648e-07,1.8157681e-07,-4.4072458e-08,2.9542473e-08,-2.948998e-08,1.1418863e-07,-6.741611e-08,-2.0010782e-07,8.983562e-08,7.23999e-08,8.717879e-08,-8.209062e-08,5.4463435e-08,5.144295e-09,9.47992e-09,1.4323385e-08,-8.467506e-10,8.7013663e-10,3.0254952e-08,1.23730075e-08,8.560195e-08,2.2464668e-08,6.523854e-08,1.0099724e-07,-7.243048e-08,1.703479e-08,-1.06310935e-07,9.614189e-08,-8.570245e-09,-4.426198e-08,7.8468936e-08,-4.49111e-08
41,-2.5991096e-05,0.00033140107,0.00050921156,0.0002479894,5.6886398e-05,-5.821753e-06,2.5069664e-06,1.1730015e-05,-7.2380876e-06,3.6547607e-07,-1.6927189e-07,-2.688409e-07,-9.2747666e-07,-7.810156e-07,-6.7893257e-07,-2.7559777e-08,1.3332868e-07,5.2351663e-07,-9.545934e-07,2.9056562e-07,-7.675392e-08,5.8331942e-08,-2.6987376e-08,2.0405722e-07,-1.05550235e-07,-3.5723426e-07,1.6379302e-07,1.1706515e-07,1.4474264e-07,-1.563132e-07,1.1018779e-07,1.5500714e-08,1.9351658e-08,2.242264e-08,1.5651508e-09,1.4436431e-08,6.4270814e-08,1.9317202e-08,1.3368704e-07,4.331824e-08,1.0099724e-07,1.8248619e-07,-1.3175693e-07,3.078993e-08,-1.8130916e-07,1.9462371e-07,-6.539964e-09,-5.3698574e-08,1.09792396e-07,-5.7336862e-08
42,2.069364e-05,-0.00025942476,-0.00048006425,-0.00013985642,-3.736823e-05,4.4096873e-06,-1.8543436e-06,-8.803723e-06,5.9077306e-06,-2.4708606e-07,1.3101484e-07,1.5707862e-07,7.2632884e-07,7.6281947e-07,6.039819e-07,1.8330756e-08,-1.0383144e-07,-4.279957e-07,7.5940414e-07,-1.7909977e-07,5.4945325e-08,-4.634481e-08,7.25834e-09,-1.494032e-07,8.5103125e-08,2.5455745e-07,-1.18198614e-07,-7.3872414e-08,-9.812761e-08,1.12361775e-07,-8.601408e-08,-1.0980771e-08,-1.3645349e-08,-1.4483334e-08,-6.6518097e-10,-1.2514263e-08,-4.285105e-08,-1.3420583e-08,-9.826783e-08,-2.7184564e-08,-7.243048e-08,-1.3175693e-07,8.567837e-08,-2.1472827e-08,1.18789146e-07,-1.361865e-07,4.474433e-09,5.7476154e-08,-8.955733e-08,5.1153233e-08
43,-5.6023646e-06,5.765649e-05,9.641373e-05,3.4692923e-05,8.280218e-06,-1.1084198e-06,3.000967e-07,2.2664701e-06,-1.3951549e-06,5.3246364e-08,-1.9248413e-08,-3.661355e-08,-1.8112043e-07,-1.6132996e-07,-1.3528191e-07,-1.3750525e-09,2.5856933e-08,1.0107302e-07,-1.8570768e-07,4.303888e-08,-1.34782905e-08,1.1742164e-08,-1.8001955e-09,3.5957925e-08,-2.099383e-08,-6.170103e-08,2.8815126e-08,1.8475227e-08,2.3129385e-08,-2.779857e-08,2.0405643e-08,2.6590325e-09,3.229598e-09,3.4408427e-09,2.3793495e-10,3.259553e-09,1.1488288e-08,3.1751497e-09,2.4015355e-08,6.2028747e-09,1.703479e-08,3.078993e-08,-2.1472827e-08,5.19089e-09,-3.0093346e-08,3.229851e-08,-1.8407553e-09,-1.1548288e-08,2.2467255e-08,-1.3105355e-08
44,1.7133185e-05,-0.00043444574,-0.000540611,-0.00018733383,-6.463827e-05,5.1513207e-06,-2.1543492e-06,-1.247484e-05,7.983844e-06,-2.0472147e-07,3.2604032e-07,2.3165896e-07,1.0560033e-06,1.1300707e-06,8.7697583e-07,9.696716e-09,-1.1462335e-07,-6.032184e-07,1.1006373e-06,-2.8289884e-07,7.76941e-08,-5.9038612e-08,2.9629835e-08,-2.0218465e-07,1.18374345e-07,3.5491115e-07,-1.6028639e-07,-1.14008145e-07,-1.4240145e-07,1.4503382e-07,-1.1017424e-07,-1.2831725e-08,-1.6941147e-08,-2.2221847e-08,-3.3825662e-10,-8.874708e-09,-5.266439e-08,-1.9839966e-08,-1.4388348e-07,-3.8730835e-08,-1.06310935e-07,-1.8130916e-07,1.18789146e-07,-3.0093346e-08,1.6526968e-07,-1.7828802e-07,1.0702193e-08,8.803675e-08,-1.284549e-07,7.359286e-08
45,-3.3769844e-05,0.0001965053,0.0007032561,0.00026765052,3.4661844e-05,-7.4304717e-06,4.169806e-06,1.0837426e-05,-7.782577e-06,6.7487736e-07,-1.04591e-08,-2.759005e-07,-8.543436e-07,-8.6974734e-07,-7.2489445e-07,-6.505896e-08,1.8653714e-07,5.5401244e-07,-8.975994e-07,2.639111e-07,-7.8542115e-08,6.837018e-08,-1.1349757e-09,2.2056159e-07,-1.0672678e-07,-3.749022e-07,1.7601327e-07,1.0909375e-07,1.4398684e-07,-1.715099e-07,1.2936324e-07,2.0626043e-08,2.2490983e-08,2.0444773e-08,3.187718e-09,2.5797153e-08,7.2537354e-08,1.8507777e-08,1.2931088e-07,4.60686e-08,9.614189e-08,1.9462371e-07,-1.361865e-07,3.229851e-08,-1.7828802e-07,2.2140591e-07,1.3203381e-09,-5.4628728e-08,1.00274136e-07,-5.002655e-08
46,2.221734e-06,-7.187536e-05,3.6725476e-05,3.0870982e-05,-3.0784472e-06,4.7549423e-07,1.2118345e-06,-2.820214e-06,1.1965979e-06,1.4415195e-07,2.7776196e-08,-3.029195e-08,2.4079156e-07,2.1083814e-07,1.5979663e-07,-3.5289972e-08,-7.86995e-09,-1.0371454e-07,2.3457835e-07,-3.927488e-09,8.630833e-09,-1.17678525e-08,-9.935671e-10,-1.6326487e-08,2.5577865e-08,2.915199e-08,-1.3780314e-08,-8.200326e-09,-3.5220964e-09,1.0903179e-08,-9.3029655e-09,6.079798e-10,6.368533e-10,-5.759633e-10,3.553171e-10,-2.493527e-10,-5.119445e-09,-1.2810666e-09,-2.1620206e-08,4.2423283e-09,-8.570245e-09,-6.539964e-09,4.474433e-09,-1.8407553e-09,1.0702193e-08,1.3203381e-09,9.396956e-09,1.7958632e-08,-3.396098e-08,2.6781628e-08
47,2.8578987e-05,-0.00030372094,-0.00025725286,-1.7065959e-05,-3.0530922e-05,3.1745917e-06,1.7765341e-06,-9.172265e-06,4.5152383e-06,3.7256783e-07,5.6008922e-08,-1.533099e-09,7.275617e-07,5.406764e-07,4.4282464e-07,-5.584539e-08,-6.054173e-08,-3.4261953e-07,7.6370014e-07,-7.923032e-08,3.465759e-08,-4.4364032e-08,-2.6899667e-09,-1.04140675e-07,8.479183e-08,1.5138662e-07,-7.668025e-08,-5.5225946e-08,-5.4415978e-08,7.111829e-08,-4.288404e-08,-2.0651838e-09,-6.3473027e-09,-6.9086368e-09,1.7821475e-09,-7.553951e-09,-3.6840916e-08,-9.143676e-09,-8.3641325e-08,-2.134584e-09,-4.426198e-08,-5.3698574e-08,5.7476154e-08,-1.1548288e-08,8.803675e-08,-5.4628728e-08,1.7958632e-08,4.6865253e-08,-1.0402729e-07,7.5115885e-08
48,-2.3737946e-05,0.00040394557,0.00027041667,1.1777045e-05,3.2663287e-05,-5.44132e-06,-2.0374405e-06,1.533372e-05,-8.189321e-06,-3.4157307e-07,-1.6187849e-07,-1.9990932e-08,-1.2981466e-06,-1.3167136e-06,-9.869358e-07,9.3853714e-08,1.1903943e-07,6.759459e-07,-1.3370459e-06,1.5445606e-07,-6.837524e-08,7.95035e-08,1.4871564e-09,1.765479e-07,-1.4958033e-07,-2.8931447e-07,1.3731064e-07,9.585966e-08,9.069868e-08,-1.1650013e-07,8.946732e-08,6.6906742e-09,8.534921e-09,1.2304126e-08,-4.901714e-10,1.1058832e-08,5.45773e-08,1.5091208e-08,1.5028242e-07,6.671246e-09,7.8468936e-08,1.09792396e-07,-8.955733e-08,2.2467255e-08,-1.284549e-07,1.00274136e-07,-3.396098e-08,-1.0402729e-07,1.7624774e-07,-1.265488e-07
49,1.7167089e-05,-0.000248763,-0.00014497075,3.5280595e-05,-1.185594e-05,3.7728596e-06,2.0884077e-06,-1.0626878e-05,5.5510536e-06,3.1856342e-07,6.2576724e-08,-3.7367943e-08,9.06351e-07,9.492221e-07,6.959465e-07,-8.140678e-08,-8.417193e-08,-4.7026907e-07,9.3387075e-07,-6.749657e-08,4.2964214e-08,-5.7989794e-08,-1.1258855e-08,-1.11593906e-07,1.06234e-07,1.7655265e-07,-8.5897696e-08,-5.7016805e-08,-4.7208523e-08,7.074924e-08,-5.6545456e-08,-3.4325598e-09,-3.87063e-09,-5.517065e-09,4.0148726e-10,-8.733773e-09,-3.60415e-08,-8.721999e-09,-1.00031386e-07,2.9429055e-09,-4.49111e-08,-5.7336862e-08,5.1153233e-08,-1.3105355e-08,7.359286e-08,-5.002655e-08,2.6781628e-08,7.5115885e-08,-1.265488e-07,9.525876e-08
