,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.10753651,-0.10455382,-0.66842115,-0.77475095,0.43593502,0.68017614,-0.6895609,-0.44681734,-0.06408503,0.1141309,0.9022679,-0.090967,-0.013367411,-0.078542635,0.13130555,-0.098151654,-0.100216195,-0.19038928,-0.0127547365,-0.1555327,-0.20365512,-0.10678795,-0.16871625,0.020147095,0.20323065,0.10455566,0.043907635,-0.13488019,0.0012622545,0.081397235,-0.049624786,-0.08822337,-0.022425275,0.025826588,0.05685711,0.011475211,0.07508987,0.018627442,-0.06102038,0.106322184,-0.014818914,-0.011310233,-0.003953994,-0.050841153,-0.002671852,-0.024678327,-0.020571727,0.018324737,-0.05535395,0.010024827
11,-0.331085,0.42242038,-0.8510809,-0.09888628,-0.40830868,-0.07884725,-0.25512654,0.3483814,-0.34092522,-0.34019363,-0.090967,2.3832803,0.13060096,-0.10020022,0.06089106,-0.040420793,-0.018234016,-0.00017502782,0.23809616,-0.15296286,0.07731033,-0.16540956,0.04849053,0.15199183,-0.066729955,-0.08672389,0.008374866,0.048875384,0.09774935,-0.015111312,-0.038228393,-0.00023658058,-0.04920854,-0.22860527,-0.14880696,0.017404605,-0.048590615,0.015343269,0.10785684,-0.022978712,-0.008359868,0.053805362,-0.05707336,-0.07525611,-0.11280023,-0.07341542,-0.06570573,-0.024126278,-0.04788764,0.001384598
12,-0.05629038,-0.3170874,0.25318474,0.3025617,-0.48384696,0.78231776,0.5969912,0.34913158,0.1156358,0.048349626,-0.013367411,0.13060096,1.653669,0.15443078,-0.16779807,0.045744665,-0.17216207,0.095791996,-0.016686156,-0.22532889,0.18027398,-0.02960546,-0.11868018,-0.06638476,0.17999533,-0.021320928,0.09754857,0.14663272,0.11045143,0.10517982,-0.071917444,-0.07939656,-0.10313846,0.1022241,-0.09861198,-0.07262952,0.0006154529,0.02540541,-0.0049212324,-0.077686295,0.036256574,-0.021094922,-0.018532233,-0.011612425,-0.00036333472,0.02043438,0.018591035,0.018948909,-0.026611976,-0.0048413575
13,0.36787036,0.38932824,0.6850952,0.60106707,0.92941904,-0.025371376,0.19114052,-0.23394358,-0.6903223,-0.06455034,-0.078542635,-0.10020022,0.15443078,1.1058521,0.1808253,0.071795955,-0.0016210985,0.009683667,-0.17051235,0.12476538,0.081582464,-0.012661217,0.042414226,0.3276315,-0.02672885,0.049439795,-0.012305417,0.11192161,0.039241046,0.1600014,-0.036519654,-0.07053535,-0.06768868,0.00042776653,0.026451027,0.028044714,0.025120828,-0.007016968,0.062856875,0.040805012,-0.023257136,-0.01999398,-0.036885664,0.039554417,-0.006501401,0.066824906,0.032513037,0.024884172,-0.033882745,0.030419264
14,0.12915148,0.47233105,0.007627163,-0.35808435,-0.038158424,0.22870326,0.5425366,0.035886973,-0.33501142,-0.11055733,0.13130555,0.06089106,-0.16779807,0.1808253,1.112701,0.044785023,-0.008904986,0.2120431,0.012680265,0.04838942,-0.04606682,-0.027956106,-0.15557688,-0.102608934,0.026329078,0.0901317,-0.028236844,0.064243145,-0.037421025,0.113315016,0.0034659347,-0.038318552,0.09934527,0.03468343,0.0949944,0.095592126,0.075686574,0.091408126,0.016746487,0.04515277,-0.06281213,0.036395565,0.035369143,0.016034942,-0.06873785,-0.07173266,-0.010848256,-0.03862495,-0.0061442675,-0.008896112
15,-0.603292,0.018884305,-0.51667726,-0.29146886,-0.2696458,-0.13297075,0.12228832,-0.20987752,0.5426452,-0.061475348,-0.098151654,-0.040420793,0.045744665,0.071795955,0.044785023,1.508604,-0.090334624,-0.31232914,-0.1844173,-0.06831986,-0.015316641,0.00040405738,0.018850397,-0.006008516,-0.05935833,0.081851974,-0.067554705,-0.0961311,0.04107435,0.023775943,-0.017092109,0.070258394,0.01449836,0.0072070076,-0.018348671,-0.04822935,0.026394337,0.018540608,0.07281092,-0.018612428,-0.050067313,0.03429304,-0.00060468086,0.027044022,-0.027677711,0.025653316,-0.03330709,0.021792259,-0.033537515,-0.014207618
16,0.2905887,0.19482912,0.6210619,-0.06380297,0.58667886,0.55249643,0.021387307,0.08296755,-0.021467665,-0.20008317,-0.100216195,-0.018234016,-0.17216207,-0.0016210985,-0.008904986,-0.090334624,1.2134825,0.006877994,0.07140876,-0.025974046,-0.15565228,0.022582209,-0.010819988,-0.1401545,-0.18200007,0.05226993,0.042272635,0.059319098,0.021578846,0.05771108,-0.030260304,0.11777656,-0.015020402,-0.077317685,-0.07915223,-0.01773298,0.06771584,-0.014034576,0.0763413,-0.032335136,-0.019145096,-0.0022700932,0.07919325,-0.002519229,0.024609609,0.02403684,0.030867137,0.05629253,0.015575444,-0.028928045
17,-0.19742034,-0.9841012,-0.21455935,0.65756965,-0.65507865,0.016693,0.26497066,-0.25163957,0.3940643,0.14126712,-0.19038928,-0.00017502782,0.095791996,0.009683667,0.2120431,-0.31232914,0.006877994,1.1688806,-0.12147297,0.054079928,-0.09786774,0.0007713986,-0.18894345,0.12587234,-0.15109503,0.06092272,-0.072195694,-0.014953098,-0.07642706,0.0057244496,-0.05458945,0.035071798,0.024287023,-0.01633967,-0.06463331,-0.013653955,0.014156183,-0.021879274,0.018752916,-0.0025406578,-0.031467304,0.024730746,-0.019848336,0.034932647,0.010172293,-0.011931019,0.0005065795,-0.0299944,0.0059373,0.046755955
18,-0.019938443,0.66096115,-1.0037018,0.189596,0.0899272,-0.047426693,0.43058863,0.19867463,0.10197745,0.11359739,-0.0127547365,0.23809616,-0.016686156,-0.17051235,0.012680265,-0.1844173,0.07140876,-0.12147297,1.0073411,-0.042280804,0.018320404,0.043848414,0.036954194,-0.07903242,0.036813807,0.07051945,-0.07638867,-0.05568867,-0.06309735,0.061590876,-0.0013507497,-0.029114436,-0.05593793,0.049999043,-0.0819578,0.012475006,0.05020184,0.021072216,-0.013537872,0.048504036,0.016660038,0.024363145,-0.043821063,0.046511646,0.0069007436,0.015852053,0.021167926,-0.010222591,0.0018747915,-0.03439322
19,-0.36131632,0.09797828,-0.67618036,-0.21275467,-0.3874395,-0.4064062,-0.2893769,0.21880277,0.094227865,-0.04520323,-0.1555327,-0.15296286,-0.22532889,0.12476538,0.04838942,-0.06831986,-0.025974046,0.054079928,-0.042280804,0.93088686,0.043307513,-0.15533617,0.00802299,-0.06771792,0.053467788,0.1304774,0.055515543,0.095371895,-0.012397907,0.041711092,0.1367883,-0.009254682,-0.10928984,-0.04233271,0.025250193,-0.014646774,-0.031076849,-0.029248782,0.053336594,-0.019692434,-0.062310424,-0.03926774,-0.021313787,0.012422519,0.019209146,0.024514742,0.028296042,-0.008046009,0.01432917,0.0145529155
20,-0.076515265,0.24643862,-0.22812921,0.24644725,-0.104719624,0.045831025,0.09628301,0.03928838,-0.2700082,-0.17745137,-0.20365512,0.07731033,0.18027398,0.081582464,-0.04606682,-0.015316641,-0.15565228,-0.09786774,0.018320404,0.043307513,0.80656594,-0.023431785,0.095860906,0.07096271,0.053263873,-0.00054952584,-0.096892044,-0.008764899,-0.11804519,-0.13516472,-0.060844347,-0.023840439,0.036556363,-0.006227703,-0.015569489,-0.0073271766,0.05007136,-0.039887488,0.017533494,-0.048215244,0.0019944978,-0.010370232,0.07017282,0.0052197417,0.050467964,-0.014877789,0.0107116485,0.0035222622,0.0036437314,0.012268952
21,0.044947207,0.48981163,-0.5706916,0.14190824,0.053539276,0.2779943,-0.06514579,0.095124446,-0.028129727,-0.015105734,-0.10678795,-0.16540956,-0.02960546,-0.012661217,-0.027956106,0.00040405738,0.022582209,0.0007713986,0.043848414,-0.15533617,-0.023431785,0.82307976,0.014335782,0.03563995,0.0022712797,-0.0071513625,0.038006,0.034817744,-0.045806997,-0.012690901,-0.017827004,0.009907299,-0.08727512,-0.02369912,0.03440435,0.04853965,-0.006263992,0.014155354,0.014384754,-0.07651649,-0.011095632,0.009417136,0.009137078,0.04139106,-0.014663082,-0.013040928,0.008640945,-0.024902582,-0.007499021,0.048240475
22,-0.13391566,0.4378708,0.058888823,0.118254356,0.09387368,0.09195911,0.4010843,-0.17247221,0.14603537,0.24876171,-0.16871625,0.04849053,-0.11868018,0.042414226,-0.15557688,0.018850397,-0.010819988,-0.18894345,0.036954194,0.00802299,0.095860906,0.014335782,0.64440876,0.06260418,-0.070061535,-0.027158655,0.11285438,0.008932318,-0.016224252,0.042215,-0.0050330656,0.059434168,0.054227106,0.0015879855,0.029547371,0.037994016,-0.02668379,0.011606056,0.0042602043,0.017764455,-0.03205937,0.02129551,-0.020058503,-0.00685641,-0.0019544992,0.02838897,-0.018247789,-0.01197985,0.021752205,0.03585556
23,0.08159752,0.25949305,0.15108177,0.20383194,0.41507757,-0.049630057,0.051759403,-0.074157715,0.018001197,0.08113604,0.020147095,0.15199183,-0.06638476,0.3276315,-0.102608934,-0.006008516,-0.1401545,0.12587234,-0.07903242,-0.06771792,0.07096271,0.03563995,0.06260418,0.60502034,-0.009767357,0.088999376,0.004379656,-0.056664813,0.06016121,-0.003245907,0.05890509,0.016084356,-0.010105792,-0.028812192,-0.06993088,0.054948166,0.01116587,-0.0031480913,-0.018003928,0.022023343,-0.0460773,-0.013211954,-0.010704547,-0.033730194,0.05882129,-0.03872682,0.018373355,-0.007296781,-0.015102209,-0.021611823
24,0.013433335,-0.002893474,0.14320724,-0.30643266,0.5503126,-0.08293409,-0.21645777,0.10355162,0.25202832,-0.018158808,0.20323065,-0.066729955,0.17999533,-0.02672885,0.026329078,-0.05935833,-0.18200007,-0.15109503,0.036813807,0.053467788,0.053263873,0.0022712797,-0.070061535,-0.009767357,0.44798264,-0.03280919,0.019940674,0.050670456,-0.029468771,0.06234122,-0.029443908,0.014219413,-0.019291226,0.026934516,-0.00801364,0.038113415,0.0010871849,-0.045887478,0.032743517,-0.0022467277,-0.028063904,0.030133815,0.0007942561,0.015344208,0.011224655,-0.04227992,-0.014326517,-0.0150192315,0.022373587,0.0021420652
25,0.0831397,0.06736377,-0.13313851,-0.23597056,0.13879415,0.038570642,0.1744697,0.042395405,-0.1212828,0.021789592,0.10455566,-0.08672389,-0.021320928,0.049439795,0.0901317,0.081851974,0.05226993,0.06092272,0.07051945,0.1304774,-0.00054952584,-0.0071513625,-0.027158655,0.088999376,-0.03280919,0.57238495,0.07180921,-0.08118205,-0.014780987,-0.047845222,-0.061870627,-0.0352076,-0.016276613,0.015549205,-0.0019132248,0.0014367385,-0.06404213,-0.0016764898,-0.02395051,-0.03931704,0.018414408,0.032456286,0.008190863,-0.0033851839,-0.015341485,0.0055928067,-0.014249081,0.007986792,-0.0012617027,-0.0014903203
26,-0.039242573,-0.030853108,-0.23768401,-0.11773357,-0.05429188,0.27875584,0.0720338,0.25144452,0.18065858,0.1046008,0.043907635,0.008374866,0.09754857,-0.012305417,-0.028236844,-0.067554705,0.042272635,-0.072195694,-0.07638867,0.055515543,-0.096892044,0.038006,0.11285438,0.004379656,0.019940674,0.07180921,0.38743627,0.019953165,-0.007658331,0.056557104,-0.029248912,-0.036660336,0.022425838,-0.014950961,-0.019381845,-0.016114686,-0.01644075,-0.027909815,-0.014689675,0.030949295,0.005671698,-0.02102444,0.011409743,-0.04135438,-0.019530607,0.0014409185,0.0083749825,-0.008903235,0.023098592,-0.00079817337
27,0.1046865,0.67936754,0.118208095,0.056907,-0.053772036,-0.028374307,-0.12723535,0.0214485,-0.09868655,-0.13705894,-0.13488019,0.048875384,0.14663272,0.11192161,0.064243145,-0.0961311,0.059319098,-0.014953098,-0.05568867,0.095371895,-0.008764899,0.034817744,0.008932318,-0.056664813,0.050670456,-0.08118205,0.019953165,0.40303603,0.0060045156,-0.004527669,-0.027291838,0.04056474,0.033095203,0.026263474,-0.011460573,-0.02942489,-0.072868146,0.054305024,-0.029116277,0.00869103,-0.06375137,0.022857316,-0.018748779,0.022574583,0.01605498,0.0056718905,0.0050742626,0.013170988,-0.006917049,0.0018710523
28,-0.05467663,-0.29916796,-0.5247344,-0.189392,-0.045982808,-0.009421102,0.042081542,0.25809467,-0.12908632,-0.024804115,0.0012622545,0.09774935,0.11045143,0.039241046,-0.037421025,0.04107435,0.021578846,-0.07642706,-0.06309735,-0.012397907,-0.11804519,-0.045806997,-0.016224252,0.06016121,-0.029468771,-0.014780987,-0.007658331,0.0060045156,0.45061204,-0.012684899,0.006920565,-0.02413698,-0.0030482817,0.009231674,0.015097693,0.041723132,0.0067148507,-0.007535881,-0.021345235,0.0043051876,0.002376681,0.02131807,0.0023049759,0.041474745,0.020383416,0.011411887,0.018598776,-0.0076187425,0.028576229,0.0047053723
29,-0.03536196,-0.06689491,-0.23110586,-0.18451294,0.10942215,0.16747607,0.08724977,0.03142604,-0.021241754,0.08642113,0.081397235,-0.015111312,0.10517982,0.1600014,0.113315016,0.023775943,0.05771108,0.0057244496,0.061590876,0.041711092,-0.13516472,-0.012690901,0.042215,-0.003245907,0.06234122,-0.047845222,0.056557104,-0.004527669,-0.012684899,0.3073181,0.029821904,0.025078751,0.02174944,-0.0021053762,-0.009856958,0.013092386,-0.012062453,-0.00015535689,0.012892155,-0.027069138,0.012754681,-0.032774664,0.014761146,-0.016351793,0.026461052,0.005353272,-0.023312991,-0.018609326,-0.03285131,0.024969727
30,-0.026218258,0.19453909,-0.015745576,0.19565395,-0.014572302,0.12905684,0.13166323,-0.033946864,-0.007643154,-0.08259356,-0.049624786,-0.038228393,-0.071917444,-0.036519654,0.0034659347,-0.017092109,-0.030260304,-0.05458945,-0.0013507497,0.1367883,-0.060844347,-0.017827004,-0.0050330656,0.05890509,-0.029443908,-0.061870627,-0.029248912,-0.027291838,0.006920565,0.029821904,0.33189097,0.0057217376,-0.0058496315,0.033394832,-0.037916012,-0.020175513,0.022213183,0.019037388,-0.018801752,-0.04955427,0.009487833,0.016533198,-0.0035960535,1.2803057e-06,-0.010800833,-0.012504011,-0.0053921547,-0.006611373,-0.014498811,-0.011546946
31,0.07290529,-0.3092236,-0.03416173,0.13606423,0.0019337996,-0.10994308,-0.00537521,0.08525437,-0.09714479,0.04492203,-0.08822337,-0.00023658058,-0.07939656,-0.07053535,-0.038318552,0.070258394,0.11777656,0.035071798,-0.029114436,-0.009254682,-0.023840439,0.009907299,0.059434168,0.016084356,0.014219413,-0.0352076,-0.036660336,0.04056474,-0.02413698,0.025078751,0.0057217376,0.28194302,-0.01629915,0.04675021,0.014000457,0.017805567,-0.012352934,-0.041108157,-0.005140835,0.016653031,0.029064894,0.008447714,-0.012409736,-0.011747368,0.009797741,-0.035627954,-0.010090869,-0.0073391977,0.001521067,0.0036582528
32,0.007746132,0.14137094,-0.34889644,0.00071315985,0.036434405,-0.026059255,0.048800774,0.039175943,-0.042938598,0.009715982,-0.022425275,-0.04920854,-0.10313846,-0.06768868,0.09934527,0.01449836,-0.015020402,0.024287023,-0.05593793,-0.10928984,0.036556363,-0.08727512,0.054227106,-0.010105792,-0.019291226,-0.016276613,0.022425838,0.033095203,-0.0030482817,0.02174944,-0.0058496315,-0.01629915,0.2958413,-0.012776302,-0.018207503,0.0038723673,-0.009960659,-0.011177688,-0.01123615,-0.026894614,0.0034996162,-0.0017584534,-0.0016679971,0.011905766,-0.0032656444,5.3574237e-05,0.021112528,-0.0010044214,-0.0017516047,-0.003159759
33,0.061228015,-0.07891339,-0.07054735,0.067978635,-0.19857132,0.015411773,0.18520758,-0.1912711,-0.12355222,0.09175491,0.025826588,-0.22860527,0.1022241,0.00042776653,0.03468343,0.0072070076,-0.077317685,-0.01633967,0.049999043,-0.04233271,-0.006227703,-0.02369912,0.0015879855,-0.028812192,0.026934516,0.015549205,-0.014950961,0.026263474,0.009231674,-0.0021053762,0.033394832,0.04675021,-0.012776302,0.22088316,-0.01739752,0.031595387,-0.021381103,0.005914513,0.030091252,0.01720636,0.0065044845,-0.0021545333,0.019380756,-0.0095695,-0.011255904,-0.00039407908,0.015773438,0.011831399,0.0106280595,-0.006221804
34,-0.024035532,-0.1057215,-0.27574039,0.17114353,0.02481226,0.005295857,0.18444495,0.14552777,-0.066125125,-0.04088695,0.05685711,-0.14880696,-0.09861198,0.026451027,0.0949944,-0.018348671,-0.07915223,-0.06463331,-0.0819578,0.025250193,-0.015569489,0.03440435,0.029547371,-0.06993088,-0.00801364,-0.0019132248,-0.019381845,-0.011460573,0.015097693,-0.009856958,-0.037916012,0.014000457,-0.018207503,-0.01739752,0.21516174,-0.0065142894,0.019868467,-0.0075869127,-0.009353802,-0.011560006,-0.0030083237,0.009445466,-0.02448295,-0.015873954,0.018328689,-0.012125964,0.002204001,-0.0022271685,-0.015266909,-0.007292562
35,-0.10325709,-0.09645172,0.061068688,-0.12284279,-0.13776053,-0.15844508,-0.060638215,0.006699983,0.027696928,-0.11250226,0.011475211,0.017404605,-0.07262952,0.028044714,0.095592126,-0.04822935,-0.01773298,-0.013653955,0.012475006,-0.014646774,-0.0073271766,0.04853965,0.037994016,0.054948166,0.038113415,0.0014367385,-0.016114686,-0.02942489,0.041723132,0.013092386,-0.020175513,0.017805567,0.0038723673,0.031595387,-0.0065142894,0.21602687,0.005638321,0.02057594,0.0060839215,-0.01621655,-0.0042973515,-0.03976561,0.019308416,0.005024807,-0.01938814,-0.005406665,0.0017152574,0.018113006,0.009776272,-0.0008676356
36,-0.009815625,0.09171981,0.1352364,-0.032315236,-0.09393943,0.13840434,0.023658812,0.07606304,-0.02020175,0.116438985,0.07508987,-0.048590615,0.0006154529,0.025120828,0.075686574,0.026394337,0.06771584,0.014156183,0.05020184,-0.031076849,0.05007136,-0.006263992,-0.02668379,0.01116587,0.0010871849,-0.06404213,-0.01644075,-0.072868146,0.0067148507,-0.012062453,0.022213183,-0.012352934,-0.009960659,-0.021381103,0.019868467,0.005638321,0.1825195,0.001558342,-0.0015016398,0.009825996,-0.024192724,-0.0004648932,-0.011027746,-0.004095495,0.010356769,0.0063591637,0.011916496,0.0053152246,0.011525456,0.013331084
37,-0.000226885,0.081536174,-0.027355742,0.14016572,0.11156757,-0.21808155,-0.068703294,-0.042755254,0.09823166,0.02086572,0.018627442,0.015343269,0.02540541,-0.007016968,0.091408126,0.018540608,-0.014034576,-0.021879274,0.021072216,-0.029248782,-0.039887488,0.014155354,0.011606056,-0.0031480913,-0.045887478,-0.0016764898,-0.027909815,0.054305024,-0.007535881,-0.00015535689,0.019037388,-0.041108157,-0.011177688,0.005914513,-0.0075869127,0.02057594,0.001558342,0.17772074,-0.022521771,-0.0076431134,0.008186584,0.014891531,0.0079749655,-0.03765504,0.0061130477,0.015369365,0.003426066,-0.003586079,0.0072529363,0.0038727147
38,-0.06610252,-0.07398328,-0.12931517,0.029173546,0.03347881,-0.09975284,-0.016896605,-0.0073616887,-0.053744696,-0.021364152,-0.06102038,0.10785684,-0.0049212324,0.062856875,0.016746487,0.07281092,0.0763413,0.018752916,-0.013537872,0.053336594,0.017533494,0.014384754,0.0042602043,-0.018003928,0.032743517,-0.02395051,-0.014689675,-0.029116277,-0.021345235,0.012892155,-0.018801752,-0.005140835,-0.01123615,0.030091252,-0.009353802,0.0060839215,-0.0015016398,-0.022521771,0.1594373,-0.008674998,-0.012196494,0.017613722,-0.005251524,-0.019211877,-0.015413487,0.015176032,0.024582896,-0.012040222,-0.0012252779,-0.013261871
39,-0.0010571913,-0.15367848,-0.067718804,0.092559114,0.045885876,-0.025027834,0.02250089,-0.03671015,0.010366267,-0.067422494,0.106322184,-0.022978712,-0.077686295,0.040805012,0.04515277,-0.018612428,-0.032335136,-0.0025406578,0.048504036,-0.019692434,-0.048215244,-0.07651649,0.017764455,0.022023343,-0.0022467277,-0.03931704,0.030949295,0.00869103,0.0043051876,-0.027069138,-0.04955427,0.016653031,-0.026894614,0.01720636,-0.011560006,-0.01621655,0.009825996,-0.0076431134,-0.008674998,0.1519153,-0.016750205,0.0045206295,0.009316821,-0.0010771625,-0.00941499,0.009229562,0.0029534823,-0.008668081,-0.015146345,0.004240563
40,0.032598853,-0.37962198,0.0742458,-0.085950464,0.1521039,-0.12886077,-0.012466209,-0.024112336,-0.11675812,-0.060869426,-0.014818914,-0.008359868,0.036256574,-0.023257136,-0.06281213,-0.050067313,-0.019145096,-0.031467304,0.016660038,-0.062310424,0.0019944978,-0.011095632,-0.03205937,-0.0460773,-0.028063904,0.018414408,0.005671698,-0.06375137,0.002376681,0.012754681,0.009487833,0.029064894,0.0034996162,0.0065044845,-0.0030083237,-0.0042973515,-0.024192724,0.008186584,-0.012196494,-0.016750205,0.11565538,-0.0010873247,-0.009688491,-0.0018383409,-0.001165496,0.007097947,0.019920427,-0.01437813,-0.012540726,0.009988768
