,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
22,1.605824,0.063789204,0.14904034,0.09784338,-0.1256797,-0.3031878,0.31876612,-0.14251068,0.07737516,-0.46442628,0.44997227,0.12025499,0.009802114,0.006655799,-0.0075470665,0.24918276,0.07370627,-0.0036439872,-0.08367587,0.16403818,0.06250319,-0.10654445,0.24186736,-0.11291693,0.043273553,-0.06612173,0.08050074,-0.0788344,-0.05725999,0.009266009,0.058111366,-0.037861597,-0.05810578,-0.011915515,0.050353035,0.009470163,-0.024251621,-0.024165224,0.014168788,-0.0026352305,-0.02328883,-0.0070047528,0.0143062575,-0.031525284,-0.0034678916,-0.009022765,-0.007048919,0.01300185,7.842451e-05,0.0009572694
23,-0.4784733,-0.04829585,-0.23336896,-0.42204154,-0.65425533,0.07998613,-0.1557984,0.0649292,-0.09126055,0.15911067,-0.00455313,-0.20671666,0.19122846,0.024899445,-0.10751064,-0.19189659,-0.08762064,0.012187843,0.043320414,-0.11053488,-0.012298511,0.09318268,-0.11291693,0.15363823,-0.03694857,0.0062604295,0.028966049,0.09585938,0.046513595,-0.07093535,0.0077208728,0.017261904,-0.023727458,-0.027076587,-0.024150219,-0.021178603,0.02456836,0.029781207,-0.0015415531,-0.03427519,-0.0019416363,-0.0017738938,-0.030333612,0.005327656,0.015368555,0.021851856,0.01053013,-0.0106170215,0.0058827717,-0.0036905445
24,-1.4876349,0.18659583,0.23933199,-0.33374977,0.044649065,0.21418832,0.07169436,0.09133796,0.08140372,-0.22442245,-0.042132393,0.17184924,0.12110812,-0.08448438,-0.15571278,0.06475873,-0.028922532,-0.07130696,0.06395896,0.08804567,0.13344958,-0.058481872,0.043273553,-0.03694857,0.10520265,0.026629329,0.0039808573,-0.08841325,-0.017731937,-0.022493497,-0.03688416,0.027016437,-0.011444357,0.013417632,0.017826097,-0.020359956,0.01912133,-0.011947982,0.0005733209,0.030678295,-0.005085598,0.016148046,0.019751392,0.004240229,0.0011937022,-0.008752974,0.01183564,0.009829241,0.0006511172,-0.004881834
25,-0.51038706,-0.27610773,-0.3795383,-0.08889933,0.795774,0.40830028,0.061157107,0.15789676,-0.03572201,0.24953535,0.039140124,0.124774165,-0.29893446,0.09855308,0.08731355,0.07362147,-0.016322073,-0.016869185,-0.03031183,0.012011344,0.092784196,-0.13424917,-0.06612173,0.0062604295,0.026629329,0.22955148,0.012964937,-0.057482004,-0.006976147,-0.014008752,-0.09029582,0.06431556,0.02986807,-0.037407942,-0.013985673,-0.036363255,0.053260446,0.03784189,-0.017133486,-0.017251525,0.030854294,0.05249494,-0.038892694,0.03445465,0.019915685,0.003076793,0.019340795,-0.011067471,0.009029089,-0.018500403
26,1.3039517,-0.13984045,-0.6154332,-0.65270936,-0.52963585,-0.06544511,0.14797868,-0.048477672,0.06452225,0.14970687,0.36061138,0.069864936,-0.024359526,0.06541936,-0.033798195,-0.13240378,0.082900956,0.018561482,0.06316382,0.0072755655,0.07513015,-0.2032103,0.08050074,0.028966049,0.0039808573,0.012964937,0.20830001,-0.010195121,0.03999911,-0.11587119,0.037470333,-0.008641081,-0.08103721,-0.033196583,0.050987963,-0.0207518,-0.00093132746,-0.021493169,-0.0052939234,-0.010377543,0.0063083908,0.007305368,-0.0071446537,-0.037398785,0.022484098,-0.0021455078,-0.019258574,-0.00075823173,-0.012606453,0.002657142
27,1.0982682,-0.38911736,0.07817389,0.07113272,-0.8724354,-0.1545782,-0.1025125,0.060235426,-0.14003131,0.06423426,0.0720705,-0.36641794,0.07974146,0.16223511,0.045057442,-0.14781556,-0.13048299,0.16834278,-0.094192594,-0.15991512,-0.0746396,0.16853516,-0.0788344,0.09585938,-0.08841325,-0.057482004,-0.010195121,0.23878022,0.03243877,-0.020275723,-0.019957295,-0.025849365,-0.00762819,-0.050949816,0.008176956,-0.041666474,-0.05466093,-0.07712509,0.008073967,0.030472137,-0.010592185,-0.011422316,-0.013178842,0.009488199,0.01139566,0.0043244422,-0.017334457,-0.006077821,0.006032654,0.00013203238
28,-0.18930411,-0.16216888,-0.35903394,-0.19217035,-0.0007475141,0.122411504,-0.2297231,0.024199247,-0.2819752,0.15021014,0.15565714,-0.16758811,0.13257398,0.018221091,-0.04703062,-0.07359027,0.08149618,-0.10904967,0.005483557,0.07584134,-0.026479136,0.11358169,-0.05725999,0.046513595,-0.017731937,-0.006976147,0.03999911,0.03243877,0.14645103,-0.07078935,-0.02619987,0.046155263,0.014773142,0.04219649,-0.0077996887,0.007392798,-0.007004128,-0.022169404,-0.004837705,0.010504767,0.024936333,0.0223061,0.011180339,-0.009879892,0.017139204,-0.0017958313,-0.026409008,-0.013496242,-0.024179894,0.0037253816
29,0.83313036,0.13740978,0.18374202,0.22473189,0.8357382,-0.02397804,0.19715567,0.1724265,-0.026134603,0.17560366,-0.1184326,0.034277722,-0.12614897,-0.08455233,-0.049011007,0.2594517,0.08040924,0.072256126,-0.00426414,-0.032978415,-0.100514375,0.08847836,0.009266009,-0.07093535,-0.022493497,-0.014008752,-0.11587119,-0.020275723,-0.07078935,0.165326,0.033605747,-0.022183746,0.06240332,-0.0025769959,-0.02850547,0.016764253,-0.015435452,0.012568314,0.0056233252,-0.002116664,-0.01320456,-0.023479618,0.0012239004,0.021355039,-0.029222017,-0.0002536531,0.01487671,0.0073156785,0.011912046,0.0016796205
30,1.4426994,0.11148579,-0.18074283,-0.11719622,-0.18001851,-0.32480258,0.15279956,-0.062886655,0.058159456,0.08951118,0.08801162,-0.0418899,0.051053055,-0.033119075,-0.11248529,0.035339877,0.10048367,0.027082343,0.05562475,-0.036182657,-0.10505799,-0.0073339697,0.058111366,0.0077208728,-0.03688416,-0.09029582,0.037470333,-0.019957295,-0.02619987,0.033605747,0.11937076,-0.050331257,-0.015589868,0.0052442364,0.010292668,0.03327831,0.02281175,0.05106559,-0.01047078,-0.027855385,-0.0054791756,-0.03624094,0.00022610868,-0.019185819,-0.015033631,0.007209256,0.009284861,0.0080308,0.0007097001,0.0094753085
31,-0.9387467,0.024684656,-0.094040245,-0.16156816,0.3082149,0.27622175,-0.08892159,0.09580224,-0.13459608,0.03005887,0.042516407,0.013450142,0.044529982,-0.03547538,-0.0350938,0.03961256,0.0036255238,-0.07914476,0.0002653778,0.065646105,0.05722058,0.042709995,-0.037861597,0.017261904,0.027016437,0.06431556,-0.008641081,-0.025849365,0.046155263,-0.022183746,-0.050331257,0.05227823,0.012096306,0.0072168773,-0.024442563,-0.009786795,0.0050521484,0.0019143503,0.006194983,-0.011160286,0.0053890236,0.02519568,-0.007214803,0.009292416,0.010787369,0.0037981088,0.00022757919,-0.008986715,-0.0035357387,-0.0065741953
32,-0.039658003,-0.13584733,0.010457315,0.24344838,0.5737159,0.048367836,-0.027622642,0.09146944,-0.09879877,0.15265594,-0.12585473,-0.062931,-0.08450027,0.023335136,-0.019187622,0.09592208,0.043173246,-0.015614376,-0.011593884,0.0004948496,-0.079732955,0.07651152,-0.05810578,-0.023727458,-0.011444357,0.02986807,-0.08103721,-0.00762819,0.014773142,0.06240332,-0.015589868,0.012096306,0.069575705,0.028907815,-0.010625031,0.011728078,0.025703214,0.019282758,-0.019773617,0.02530347,0.023959111,0.0076721837,0.008105349,0.023914132,-0.0090348665,-0.0058577647,0.00793067,0.00038502488,-0.0014635611,1.8198078e-05
33,-0.6542487,0.063440084,0.06982096,0.20649225,0.17335081,-0.041245207,-0.1393536,-0.092133805,-0.033001542,-0.062454112,-0.116113424,-0.0006539301,0.06012384,-0.038160894,-0.009798778,-0.013929786,0.050913952,-0.10201214,0.022316104,0.06867196,-0.042026155,0.03899335,-0.011915515,-0.027076587,0.013417632,-0.037407942,-0.033196583,-0.050949816,0.04219649,-0.0025769959,0.0052442364,0.0072168773,0.028907815,0.0626197,-0.0006759701,0.034347884,0.019654013,0.01900585,-0.012663096,0.01753023,0.018081827,0.0013176901,0.026236704,-0.004939371,-0.006843525,-0.007623257,-0.0047630602,0.0013693655,-0.013212126,0.006530756
34,0.68343997,-0.23313996,-0.007188949,-0.026910588,-0.32229152,-0.16783233,0.11208944,-0.036460713,0.08037226,-0.084945574,0.08819264,-0.019163221,-0.02831617,0.10512933,-0.033356994,-0.016142666,-0.0003332317,0.036813404,-0.004169034,-0.00038279686,0.005779949,-0.08362807,0.050353035,-0.024150219,0.017826097,-0.013985673,0.050987963,0.008176956,-0.0077996887,-0.02850547,0.010292668,-0.024442563,-0.010625031,-0.0006759701,0.056077998,-0.01296521,0.019905526,-0.019252133,-0.022255618,0.048553176,0.015394111,0.0035883533,0.016806392,-0.003943899,0.0032760603,-0.013817556,-0.0014125744,0.010396903,-0.0029339828,0.002032014
35,0.07828599,0.10327757,-0.0092001185,0.29120153,0.17978829,-0.12554765,-0.07586922,-0.1379563,0.0036994624,-0.023792202,-0.05302283,0.014338674,-0.01784638,-0.034586594,0.06685458,0.002786227,0.053895622,-0.055509806,-0.0052981107,0.034931637,-0.06069534,0.0118867345,0.009470163,-0.021178603,-0.020359956,-0.036363255,-0.0207518,-0.041666474,0.007392798,0.016764253,0.03327831,-0.009786795,0.011728078,0.034347884,-0.01296521,0.040517192,0.007812228,0.034679383,-0.0027118893,-0.02092982,0.005264771,-0.00991985,0.006239641,-0.010020588,-0.0086320285,0.0014241356,-0.0027291684,-0.001686607,-0.005990375,0.0058761025
36,-0.15665281,-0.1887573,-0.13798645,0.026169702,0.058141265,-0.06785777,0.038362153,-0.018027993,0.031963,-0.00062799116,-0.021438697,-0.050578125,-0.018858943,0.08956257,-0.099930406,0.028063674,-4.9109993e-05,-0.05167946,0.018674545,0.00475996,-0.03400577,-0.044956006,-0.024251621,0.02456836,0.01912133,0.053260446,-0.00093132746,-0.05466093,-0.007004128,-0.015435452,0.02281175,0.0050521484,0.025703214,0.019654013,0.019905526,0.007812228,0.10258167,0.085972376,-0.04388172,0.0065878895,0.035624035,0.013546443,-0.0047881603,0.01747546,0.0012117462,0.0015637757,0.031515565,0.0049535343,0.004909166,-0.004332037
37,-0.11724739,0.03401587,-0.16733831,0.16978571,0.25043947,-0.0868191,-0.008618556,-0.090922415,0.030000273,0.030165877,-0.05101481,-0.008827278,-0.036774628,0.009820314,-0.021597989,0.040355615,0.024063308,-0.071229935,0.011896328,0.005334438,-0.06292013,-0.02118649,-0.024165224,0.029781207,-0.011947982,0.03784189,-0.021493169,-0.07712509,-0.022169404,0.012568314,0.05106559,0.0019143503,0.019282758,0.01900585,-0.019252133,0.034679383,0.085972376,0.117589325,-0.025733234,-0.049485438,0.019588301,-0.0007744249,-0.020480938,0.009155789,-0.0053745653,0.014184447,0.03158626,-0.001828205,0.0075625367,-0.0027464689
38,-0.26265198,0.1873094,0.097204976,-0.05520297,-0.0105728535,0.08118638,-0.024966033,0.009730134,-0.016347907,-0.051853694,0.017016605,0.04676782,0.04751575,-0.076373026,0.031507563,0.005850196,-0.014496742,0.0021984377,-0.0070316494,0.012825692,0.03820295,0.029571252,0.014168788,-0.0015415531,0.0005733209,-0.017133486,-0.0052939234,0.008073967,-0.004837705,0.0056233252,-0.01047078,0.006194983,-0.019773617,-0.012663096,-0.022255618,-0.0027118893,-0.04388172,-0.025733234,0.0275998,-0.022458022,-0.024035437,-0.0057161567,-0.0048660636,-0.007959058,-0.00010322693,0.0051117325,-0.008909292,-0.004000659,0.0012962585,-0.0005261459
39,-0.027253933,-0.23288529,0.17019325,-0.013182895,-0.15183648,-0.04043576,0.04043194,0.070275754,0.028734334,-0.032304652,-0.07842474,-0.04403153,0.0060885875,0.07500789,-0.07644622,-0.015278207,-0.015649877,0.036498643,0.015014957,-0.012639362,-0.003118461,-0.0057379995,-0.0026352305,-0.03427519,0.030678295,-0.017251525,-0.010377543,0.030472137,0.010504767,-0.002116664,-0.027855385,-0.011160286,0.02530347,0.01753023,0.048553176,-0.02092982,0.0065878895,-0.049485438,-0.022458022,0.08673395,0.018950414,0.006772536,0.033457026,0.0098883305,-0.0018109501,-0.021400258,-0.004655156,0.012180354,-0.005661711,0.0026622391
40,0.17293297,-0.20494972,-0.14916682,0.10300494,0.12590787,-0.031348635,-0.02472027,-0.021033006,-0.026105527,0.07613298,-0.0013633845,-0.042423993,-0.071755305,0.0775096,0.012227506,-0.011894377,0.02692929,-0.023019925,-0.0066405423,0.008248914,-0.033769302,-0.024720639,-0.02328883,-0.0019416363,-0.005085598,0.030854294,0.0063083908,-0.010592185,0.024936333,-0.01320456,-0.0054791756,0.0053890236,0.023959111,0.018081827,0.015394111,0.005264771,0.035624035,0.019588301,-0.024035437,0.018950414,0.02796422,0.012716926,0.0045792125,0.0064401445,0.0034540254,-0.0058293836,0.002080915,-9.991006e-05,-0.0051916875,0.00013305015
