,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,0.004177472,0.034689464,-0.032474432,-0.008077168,0.018853344,0.008946822,-0.0093464255,-0.017636623,-0.005727747,0.0013836112,0.011174681,0.005209839,0.0009947178,-0.005642851,0.008056454,-0.0019264068,-0.0006850351,-0.0049365954,-0.0026039898,0.0039255177,-0.00024829723,0.00158705,0.0028142487,0.006866603,-0.004654083,0.0043115737,0.0031427643,-0.0045628687,-0.0016380856,-0.0013350153,0.0019109747,-0.0013622397,-0.0034589784,-0.000806859,-0.0058735847,0.0029882584,-0.003242598,0.0069347965,0.005251538,0.019662365,-0.003677469,-0.002172012,-0.006375338,-0.001707096,-0.0002214569,0.0036401448,0.00012654645,-0.0017738461,0.0011642505,-0.0010381225
40,0.013180779,0.03103105,0.021551613,-0.004889324,-0.011890719,0.012000462,0.00358125,0.0027737294,0.009638282,-0.011836039,0.0019431036,0.0061710384,0.010783838,-0.010730475,-0.004261422,0.0017146755,-0.0030645025,0.002272115,0.000380703,-0.002247571,0.0024761483,0.0030774884,0.0040620584,0.00079251174,0.0004535344,-0.0005002747,0.0006141191,0.00033061657,-0.0048605795,0.0028714172,0.0014439743,-0.0004269951,-0.0029246365,-0.0022079535,-0.004105008,-0.0016809558,-0.0065988805,-0.0010981935,0.0029440774,-0.003677469,0.025618223,-0.0028565568,0.00088500127,-0.0003088426,-0.0007195157,0.0008113341,0.00044877926,-0.0001378426,0.00014756431,-2.5036913e-06
41,0.02847986,0.015738674,0.01817393,-0.004956278,-0.015768316,-0.014595881,0.009684014,0.00053347414,0.005644531,0.004336454,-0.013693523,-0.0013830359,0.003922147,-0.0042632986,-0.0011299097,-0.003909635,0.0027242359,0.005111401,0.005287955,-0.008386488,-0.004374287,0.0014810414,-0.00044358853,-0.00050076836,-0.0030142544,-0.009790432,-0.0010714638,-0.0002957791,-0.0015243632,0.004657254,0.005356804,-0.002888022,-0.000355346,-0.0015576406,0.0016637978,0.0028858208,-0.0005659873,-0.00035546685,0.000716895,-0.002172012,-0.0028565568,0.024098024,0.0006983877,-0.00082871335,-0.0027658306,0.00026934885,-4.9293987e-05,3.3022014e-05,0.00023067353,0.0003365908
42,0.008922713,-0.0076566753,-0.015226776,-0.008234169,0.003174482,-0.0010945508,-0.0002526616,0.00033053232,-0.0045746965,0.004237163,0.011932807,-0.0047196425,-0.0069734296,0.0024716672,0.0061984984,0.00039120804,-0.00467394,0.003749883,-0.0035849088,-0.0056415545,-0.0007247515,-0.0006918191,-0.00071257225,0.0036401092,-0.0027118875,0.005398171,0.0020296038,0.0039355415,-0.0029261396,-0.0013250657,0.0040292963,0.0033401416,-0.0042607915,-0.0062759733,-0.004119454,-0.00028458014,-0.0009048731,0.0024818615,0.0001855673,-0.006375338,0.00088500127,0.0006983877,0.020143278,0.0026173424,0.0007126846,0.0014388049,0.0008762597,-0.0018579658,0.0003113203,-0.0008111298
43,0.022974128,-0.0018643793,-0.012212038,-0.009728698,-0.01118963,-0.0121883955,-0.00051280775,-0.015209531,-0.0017754468,-0.007420307,0.0074746767,0.0026602834,0.00058635336,-0.0040450757,-0.0016403424,-0.008829142,0.0034381088,-0.0036787828,0.0044177696,0.0055855038,-0.002564494,-0.0035922048,0.003259703,0.0011851065,-0.00013991122,0.0012483438,0.008223337,-0.0029540777,-0.0019748723,-0.0021136259,0.0035192943,-0.0036126543,-0.0043863864,0.0011838691,-0.00012826653,0.002093432,-0.0055743395,0.0013936684,0.0008237646,-0.001707096,-0.0003088426,-0.00082871335,0.0026173424,0.019574914,0.0007281912,0.0006035237,-0.002122996,0.000102612794,-0.0005690018,0.0008031633
44,-0.014181577,0.011630373,0.005787152,0.0018438268,0.011097237,-0.00958791,0.0011350217,0.00058447313,0.003160798,0.0019743554,-0.010557417,0.0029823731,-0.00065289036,-0.0043115653,-0.0012931055,0.004226489,0.0013961692,0.0021482687,0.002434405,-0.0022184416,-0.003910848,0.00038960337,0.0016236092,-0.0031524724,0.00022997116,-0.0042782947,-0.003907347,-0.0009752315,-0.0019015374,0.0025019916,0.0035599223,-0.0007695466,0.000410542,0.0006157047,-0.0007582353,0.0015294135,-5.127616e-05,0.00012494004,-0.000102549515,-0.0002214569,-0.0007195157,-0.0027658306,0.0007126846,0.0007281912,0.01672691,-0.0011547562,0.0003065011,0.0005794147,0.00015003246,0.0004151187
45,0.004916347,-0.020631557,-0.00417515,0.0015866167,0.008479694,0.0089279935,-0.0023227455,-0.009004286,0.0061015,-0.0008537122,-0.0017060061,0.0035116908,-0.0035804256,0.008709788,-0.002855699,-6.1466795e-05,-0.0006940748,0.0011996999,0.00090394483,0.00030251738,-0.0003786821,-0.0028238003,0.0016569648,-0.0036195985,0.0008046088,-0.00069843954,0.0012130586,-0.0030656704,-0.0002664567,0.0012847022,-0.0027083983,-0.0019395449,0.00096155313,0.0027813169,0.0038105207,0.0009284843,-0.00069311017,-0.0026186465,-0.00088497065,0.0036401448,0.0008113341,0.00026934885,0.0014388049,0.0006035237,-0.0011547562,0.017734764,-0.00051361404,-0.00042937597,-0.00088854483,-0.0002135238
46,0.023964401,0.0112703685,-0.009293468,0.010947049,0.0014492881,0.0037154388,-0.014352625,-0.0053211562,0.0010143423,0.007224477,0.009861385,0.0023487299,-0.004514383,-0.0027767117,0.008350331,-0.0034078814,0.0022066454,-0.0013447218,-0.0028557917,0.00085633947,0.000761121,-0.0024951561,0.0008942711,-0.0019288629,-0.0036003846,-0.0029835291,0.0011714448,0.0025215289,0.0050209565,-0.0005338588,-0.0015447171,0.00050252315,-0.00021810093,0.0012052068,-0.0009799572,-0.00030310033,-0.0033948002,-0.0044567436,0.0008610783,0.00012654645,0.00044877926,-4.9293987e-05,0.0008762597,-0.002122996,0.0003065011,-0.00051361404,0.0110333115,-0.00038603717,-0.001738504,0.00044168992
47,-0.0006669493,0.003647836,-0.008813832,0.0062932963,0.0048963334,0.007306868,-0.0066408273,0.0009690228,-0.005707066,0.0018163584,0.0015843615,-0.0033667218,-0.0010800213,-0.0005559615,0.004228336,-0.0018299068,0.0002315185,-0.0018305718,-0.0034296417,0.0011587802,-0.0011548181,0.0007062954,-0.0016865457,0.0021474385,-0.0016579591,0.001978936,-6.906586e-05,0.0003103546,0.003019853,-0.0020255237,-0.0016329314,0.0005392445,0.00017825827,0.00041071526,-0.0019512406,-0.0002907544,-0.0011390012,0.00024082366,0.0009675449,-0.0017738461,-0.0001378426,3.3022014e-05,-0.0018579658,0.000102612794,0.0005794147,-0.00042937597,-0.00038603717,0.011904166,-0.00010582784,-0.00055608095
48,-0.0069074617,-0.009985195,-0.008270599,-0.0034985538,0.0059757987,-0.0018655111,0.00089987076,-0.0008272179,-0.007232371,0.0041803275,-0.0028290597,-0.00088269054,0.0009816131,-0.0006803924,0.001897651,-0.0034144085,0.006857212,-0.0034554938,0.0017881757,0.004051394,-0.00068458926,0.0011289164,-0.000545987,-0.00083191344,0.0010621784,-0.0007023487,0.00262018,-0.0017077114,0.003972154,-0.0023893001,-0.0011319236,7.880819e-05,0.00043127165,0.0023120376,0.0013847214,0.00133564,-0.00065236696,-0.00029430282,3.3849803e-05,0.0011642505,0.00014756431,0.00023067353,0.0003113203,-0.0005690018,0.00015003246,-0.00088854483,-0.001738504,-0.00010582784,0.00932548,0.00011830502
49,-0.012113653,-0.005948559,0.0030543907,-0.0021774485,0.0019408736,0.00553126,0.0013884617,0.003572483,-0.0024421827,-0.004634367,0.003620328,-0.00018429842,0.00066241727,0.0032261233,0.00085240055,0.0033654994,-0.0027602636,-0.0001333543,-0.0010335732,-0.00012912974,0.002630933,-3.858761e-05,0.0001318052,0.00064059533,0.00040650193,0.0019422248,-0.00035029388,-0.0001323722,-0.00061627757,-0.0003443763,-0.0009725406,0.0010493298,0.0002770567,-0.0014546437,0.00015136311,-0.00032186156,0.00088813156,-0.000117693955,-7.6864315e-05,-0.0010381225,-2.5036913e-06,0.0003365908,-0.0008111298,0.0008031633,0.0004151187,-0.0002135238,0.00044168992,-0.00055608095,0.00011830502,0.007977316
