,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.25010896,-0.48437667,0.030736309,0.4084779,0.030239262,-0.31546015,-0.5130161,0.2389803,0.19016537,0.3273307,0.40179244,-0.2331444,0.10833563,-0.08408577,0.114085406,0.060262732,0.059622467,0.15521492,0.16169992,-0.011896487,0.0061208364,0.0307319,0.065202594,0.018429816,-0.073412605,-0.026510037,0.00786606,-0.062429387,0.10643653,0.07284583,-0.023404,0.06999301,0.06044196,-0.0043598753,-0.049596056,0.030515637,0.06112622,-0.018750466,-0.073675364,0.05450238,0.028395884,-0.0075261365,-0.037740752,0.015126115,-0.007981189,-0.043656524,0.03722088,-0.039537743,-0.02700853,0.007716762
11,-0.17926225,0.3868907,-0.1132415,-0.22395477,-0.15659046,0.38502607,0.2551213,0.07755715,-0.07758475,-0.17822225,-0.2331444,0.52829313,0.030323895,0.07176587,-0.176189,0.0350154,0.049987826,-0.14624141,-0.06255176,-0.031848572,-0.050431296,-0.047791176,-0.10691543,-0.020118967,0.047059488,0.022313315,0.044973183,0.09463559,-0.07437086,-0.025831562,-0.030039582,0.009079897,-0.08257679,0.06303161,0.0061364695,-0.08547287,-0.027736805,0.029814003,0.028245786,-0.04802902,-0.028530428,-0.030910807,0.055831693,-0.015595951,-0.0071245623,0.013004399,0.035980426,0.02727988,0.013184648,0.022220012
12,0.06945442,-1.1432681,0.054225404,-0.30916652,0.1446681,-0.2635616,-0.45761824,-0.19730826,0.025245007,-0.0059255636,0.10833563,0.030323895,0.8000698,-0.06272355,0.0021256735,-0.018339248,-0.17323989,0.040287003,-0.15652469,-0.19901794,0.012254242,-0.1462818,0.006715213,-0.30293876,-0.053208306,-0.009425328,-0.101048365,-0.1279086,-0.030264162,-0.05969646,0.043520737,0.06056067,0.057883322,-0.058638148,0.00162278,-0.16018736,0.022832185,-0.050443098,-0.020482466,0.13533056,0.025241721,0.038947895,0.031947553,0.022274034,0.033323206,-0.02846907,0.063162,-0.047432624,-0.049576513,-0.036285024
13,0.06474273,-0.09164485,0.070181936,0.20459819,0.09857479,0.26193893,-0.029391885,-0.33236185,0.004719585,-0.06275246,-0.08408577,0.07176587,-0.06272355,0.44031507,0.08216034,-0.22376412,-0.024054386,-0.09920153,-0.1742934,0.066736504,-0.010002711,-0.06384301,-0.016348878,-0.08715872,0.11367012,0.076889805,-0.009698054,-0.025134273,0.007823024,-0.0114344135,-0.028983155,-0.027462646,0.03131655,-0.049638197,0.09949734,-0.0016031592,-0.046277776,-0.02075117,0.009448463,0.017481621,0.00096978305,0.07165764,0.04104513,0.044289514,-0.04297656,0.012871831,-0.013992675,0.04667639,-0.020282404,0.016529929
14,0.11380318,-0.6653472,0.08273195,0.15474498,0.18498476,-0.13539925,-0.26718643,0.114994705,0.13839161,0.21384479,0.114085406,-0.176189,0.0021256735,0.08216034,0.28450412,-0.09399606,0.0251953,-0.0005432092,-0.0056695794,-0.00928302,-0.02797784,-0.1160414,0.09973326,-0.023230325,-0.036737725,0.007978855,-0.05280291,-0.06585892,-0.029895496,0.051799897,0.0033725854,-0.03617557,0.005537007,-0.04536435,0.06641103,0.039624177,-0.06659719,-0.048562102,-0.010140633,0.04626636,0.022293154,0.03600452,-0.021859791,0.031965837,0.0064106323,0.026636288,0.027206035,0.015145684,-0.0020734211,-0.03086456
15,-0.027431292,0.26415998,-0.052919947,0.04437074,-0.12119826,-0.16235818,0.04016976,0.35792282,0.041759342,-0.0033540805,0.060262732,0.0350154,-0.018339248,-0.22376412,-0.09399606,0.2552622,0.070631795,0.07951638,0.18293366,0.011224363,0.0345487,0.0122679435,-0.0002939827,0.09761122,-0.08302373,-0.06722788,0.077388644,0.055247437,-0.009949889,0.023325708,-0.03166783,0.05417264,-0.029133096,0.04486863,-0.088519014,-0.0019285087,0.036539942,-0.012028519,-0.036911383,-0.030051634,0.0043393606,-0.07122792,-0.02690883,-0.030287843,0.0058643874,-0.031291965,0.006775661,-0.01802281,-0.014599647,0.006475632
16,0.01951256,0.31209278,-0.005066987,0.19992004,-0.047747288,0.026336942,0.01847329,0.28646576,0.07236795,0.05255039,0.059622467,0.049987826,-0.17323989,-0.024054386,0.0251953,0.070631795,0.22757763,0.026491705,0.06824153,0.08519086,-0.041746426,0.051625438,0.03058358,0.16003436,-0.02856702,-0.028912265,0.06743216,0.044902362,-0.0059640645,0.017126968,0.019264065,-0.052258536,-0.020145599,0.07567001,-0.019907322,0.042021737,-0.026153725,-0.0030198663,-0.043889195,-0.057071775,-0.012665924,-0.044632766,-0.05392743,-0.036569707,-0.011225691,-0.004450446,-0.012482793,0.043612428,0.010148316,0.00601234
17,0.17162028,-0.070973225,0.052251447,0.29272074,0.031897444,-0.19437203,-0.1836201,0.011887843,0.10533078,0.074066475,0.15521492,-0.14624141,0.040287003,-0.09920153,-0.0005432092,0.07951638,0.026491705,0.22459015,0.098868564,0.02024648,0.07523303,0.10365604,0.054970272,-0.03142252,-0.054754503,-0.10116689,0.020230673,-0.0001503882,0.056751903,0.03073356,0.031702146,0.024206,0.031618074,-0.019704979,-0.056021556,0.036607176,0.060365435,-0.016655859,-0.034195367,0.026087765,0.00048586883,-0.041707814,-0.06681286,-0.02254045,0.016957035,-0.016312351,-0.0021810927,-0.0066562886,-0.022831973,-0.012398899
18,0.115929365,0.12354316,-0.035222173,0.30408365,0.02432996,-0.16522147,-0.06275262,0.20599747,0.18206629,0.16991502,0.16169992,-0.06255176,-0.15652469,-0.1742934,-0.0056695794,0.18293366,0.06824153,0.098868564,0.40496033,0.094439626,0.018319523,0.019521909,0.09472822,0.058801614,-0.118006125,-0.14422563,0.06859258,0.05530131,0.01566228,0.06043113,-0.07286089,0.0894482,0.0030957533,0.0024415352,-0.1167299,0.05340556,-0.009277344,0.04071212,-0.021657275,0.035135344,-0.008293921,-0.07308116,0.0118208565,-0.031346183,0.008150062,-0.026350603,-0.0028671147,-0.029788049,-0.02119312,-0.0070675653
19,0.008923277,0.47270402,-0.030771486,0.21703765,0.058066253,0.033602215,0.16347277,-0.12544267,0.00730196,-0.07900962,-0.011896487,-0.031848572,-0.19901794,0.066736504,-0.00928302,0.011224363,0.08519086,0.02024648,0.094439626,0.22433941,-0.0075097904,0.040293545,0.027273938,0.09734866,-0.0017998936,-0.06839685,0.08490418,0.0488616,0.0032697208,-0.008853825,-0.028172031,-0.037011363,0.051950872,0.021905912,-0.011848075,0.0630163,-0.05273325,0.025857385,-0.025771383,-0.05901703,-0.026053969,0.009930736,-0.007958449,0.00085506984,-0.010164363,0.00078624446,-0.09914574,0.03162249,3.415757e-06,0.010539906
20,-0.00020871205,0.08570282,0.060413517,-0.0045805257,-0.02606409,0.03892487,0.033279806,0.07259023,-0.0039320616,0.020448882,0.0061208364,-0.050431296,0.012254242,-0.010002711,-0.02797784,0.0345487,-0.041746426,0.07523303,0.018319523,-0.0075097904,0.122888654,0.035711043,-0.0093881935,-0.031936817,-0.016526142,0.0155869555,-0.0307437,0.052806526,0.01576129,-0.023152445,-0.014861638,0.011082092,-0.032931186,-0.0183468,0.022585075,-0.0028652288,0.07831762,-0.01796824,0.016869606,0.007086497,0.017382255,-0.024601059,-0.027459431,-0.014997162,0.00960735,0.0023658744,0.0072812326,-0.012880653,-0.024592286,-0.004502123
21,-0.023076188,0.6428741,0.04730104,-0.025601864,-0.11630872,0.07757038,0.10443212,-0.06286982,0.003331658,-0.04025875,0.0307319,-0.047791176,-0.1462818,-0.06384301,-0.1160414,0.0122679435,0.051625438,0.10365604,0.019521909,0.040293545,0.035711043,0.3072633,0.018781047,0.100353315,0.006036143,-0.043505073,0.035945103,0.044750668,0.027643159,-0.04387358,0.063165635,-0.027430713,-0.01746466,0.05223418,-0.00449186,0.050155647,0.04708495,0.058535405,0.03112214,-0.039090104,-0.009307072,-0.04158256,-0.037623014,-0.029364632,-0.011000315,0.0068131303,-0.02976469,0.0007062248,0.029112104,0.024169842
22,0.08935952,-0.16827829,0.118323356,0.10848172,0.13708185,-0.16262579,-0.1845143,-0.10468051,0.14467809,0.06439857,0.065202594,-0.10691543,0.006715213,-0.016348878,0.09973326,-0.0002939827,0.03058358,0.054970272,0.09472822,0.027273938,-0.0093881935,0.018781047,0.15785345,-0.0117537575,-0.05427052,-0.10798761,0.011807043,-0.03370214,-0.035064504,0.031493627,0.0627712,-0.01663592,0.01680082,0.00585049,-0.00014450139,0.0386876,-0.08994381,0.02315965,0.0058364496,0.030992027,0.0024422826,-0.016150355,-0.0014027016,-0.022073358,0.015494852,0.023835469,0.0026775685,0.015627116,-0.022355124,-0.021041084
23,-0.13425389,0.67996407,-0.012657974,-0.032972,-0.13604522,0.033107914,0.12840474,0.33072495,-0.034731563,-0.044283554,0.018429816,-0.020118967,-0.30293876,-0.08715872,-0.023230325,0.09761122,0.16003436,-0.03142252,0.058801614,0.09734866,-0.031936817,0.100353315,-0.0117537575,0.31544858,-0.023615416,0.024466533,0.09162314,0.038547806,0.0060091964,0.013553972,-0.011218848,-0.08656444,-0.028191462,0.11859906,-0.0090081245,0.04989131,-0.012228457,0.025977578,-0.021515701,-0.10556695,0.019513488,-0.034104034,-0.022823066,-0.01007713,-0.036723856,0.00060969056,-0.043239407,0.029448722,0.026330624,0.04373137
24,-0.020189438,0.12584665,-0.045360923,0.014996083,-0.014150871,0.09602824,0.123153314,-0.17459562,-0.09991175,-0.102830686,-0.073412605,0.047059488,-0.053208306,0.11367012,-0.036737725,-0.08302373,-0.02856702,-0.054754503,-0.118006125,-0.0017998936,-0.016526142,0.006036143,-0.05427052,-0.023615416,0.10771758,0.062164783,0.011495602,-0.009121956,0.03572858,-0.0049564005,-0.0047615827,0.0068134554,0.012574401,-0.0120420605,0.027307786,-0.00024900236,0.003918199,-0.020317558,-0.0052988054,-0.030960893,-0.032689393,0.045937836,0.00063243706,0.009971918,-0.017324999,0.022577807,-0.013881946,0.0024265419,0.009923205,0.012812701
25,-0.09391913,-0.013110008,-0.023246294,-0.16202897,-0.093115225,0.16072679,0.050879028,0.16748637,-0.102727205,0.053230792,-0.026510037,0.022313315,-0.009425328,0.076889805,0.007978855,-0.06722788,-0.028912265,-0.10116689,-0.14422563,-0.06839685,0.0155869555,-0.043505073,-0.10798761,0.024466533,0.062164783,0.17365547,-0.06118131,0.0029777316,0.0384397,-0.027154792,-0.037293613,-0.027131643,-0.042315356,0.009497967,0.07293415,-0.021335948,0.069919005,-0.027448863,0.016689954,-0.030327193,0.020842418,0.0372007,0.0014434243,0.029044729,-0.017377075,0.0031177113,0.029546967,-0.005476393,0.015643332,0.024264054
26,0.0069337375,0.25697634,-0.03470008,0.16853195,0.010121193,-0.04578262,0.08316547,0.028198574,-0.009062834,-0.11792324,0.00786606,0.044973183,-0.101048365,-0.009698054,-0.05280291,0.077388644,0.06743216,0.020230673,0.06859258,0.08490418,-0.0307437,0.035945103,0.011807043,0.09162314,0.011495602,-0.06118131,0.1177483,0.006716946,0.004172938,0.020659275,-0.015685711,0.012229434,0.02165328,0.034835525,-0.04622703,0.01353485,-0.0458242,-0.02179205,-0.04467135,-0.039970316,-0.029718641,-0.018442303,-0.0044441465,-0.0064909915,-0.028017238,0.0028663417,-0.044810906,0.014381506,-0.00085207145,0.014875799
27,-0.070525326,0.43125522,-0.041694567,-0.027786657,-0.089497834,0.16922139,0.2666809,0.14468141,-0.015066534,-0.0056689726,-0.062429387,0.09463559,-0.1279086,-0.025134273,-0.06585892,0.055247437,0.044902362,-0.0001503882,0.05530131,0.0488616,0.052806526,0.044750668,-0.03370214,0.038547806,-0.009121956,0.0029777316,0.006716946,0.1322368,-0.023204692,-0.028674923,-0.015680125,-0.0014420555,-0.050974198,0.0025979825,0.0056809923,0.013544489,0.029652018,0.03238164,0.024087287,-0.04560305,0.0033729062,-0.038195923,-0.024444126,-0.023035988,0.009141013,0.010403083,-0.007750936,-0.0004603596,0.01197309,-0.018537931
28,0.0844277,0.022232039,-0.016430616,0.19269337,-0.023932427,-0.06091019,-0.11316649,-0.028319757,-0.008551968,0.07493639,0.10643653,-0.07437086,-0.030264162,0.007823024,-0.029895496,-0.009949889,-0.0059640645,0.056751903,0.01566228,0.0032697208,0.01576129,0.027643159,-0.035064504,0.0060091964,0.03572858,0.0384397,0.004172938,-0.023204692,0.11766853,0.032512233,-0.019520726,0.009657315,0.038491577,0.0042692637,-0.021469269,0.023343718,0.06077956,-0.006480581,-0.029343128,-0.012992266,-0.0031617552,0.013798993,-0.013431918,0.011418307,-0.0042136954,-0.012778191,0.0057993066,-0.009740654,-0.010898004,0.022897493
29,0.086505264,-0.11399084,-0.014825936,0.1975101,-0.008872347,-0.11596527,-0.188029,0.03174489,0.062180348,0.06596884,0.07284583,-0.025831562,-0.05969646,-0.0114344135,0.051799897,0.023325708,0.017126968,0.03073356,0.06043113,-0.008853825,-0.023152445,-0.04387358,0.031493627,0.013553972,-0.0049564005,-0.027154792,0.020659275,-0.028674923,0.032512233,0.08645572,-0.023359347,0.029063018,0.020584745,-0.00074454374,-0.026918916,0.028117845,-0.01775692,-0.0024766224,-0.021680627,0.0056670653,0.004471868,0.0048958585,0.0036646896,0.007766431,0.0010383301,0.002490094,0.02381763,-0.003917421,-0.017379489,0.01095631
30,-0.0034814472,0.018215507,0.11529758,-0.08473916,0.046760462,-0.03264322,0.0109885,-0.11677503,0.0063160146,-0.020501629,-0.023404,-0.030039582,0.043520737,-0.028983155,0.0033725854,-0.03166783,0.019264065,0.031702146,-0.07286089,-0.028172031,-0.014861638,0.063165635,0.0627712,-0.011218848,-0.0047615827,-0.037293613,-0.015685711,-0.015680125,-0.019520726,-0.023359347,0.15949608,-0.07869452,0.002861265,0.021568488,0.010018304,-0.0029545492,-0.04139485,0.038851053,-3.4063585e-05,-0.014823856,0.008065728,-0.018037524,-0.03637506,-0.038917936,0.008706649,0.019364312,0.0072374563,0.02767941,0.0107945865,-0.030766454
31,0.08887567,-0.16027896,-0.098713234,0.13532947,-0.042457167,-0.08020936,-0.071547166,-0.02134293,0.033432275,0.028899577,0.06999301,0.009079897,0.06056067,-0.027462646,-0.03617557,0.05417264,-0.052258536,0.024206,0.0894482,-0.037011363,0.011082092,-0.027430713,-0.01663592,-0.08656444,0.0068134554,-0.027131643,0.012229434,-0.0014420555,0.009657315,0.029063018,-0.07869452,0.14929317,0.015070736,-0.052344665,-0.054698627,-0.016356211,0.047015637,-0.01719771,-0.013277372,0.054661274,-0.020958073,0.005153369,0.019735124,0.003752199,0.002271404,-0.031332463,0.018219817,-0.051149607,-0.016043909,0.0030663018
32,0.08968167,-0.108796716,-0.014572372,0.14935939,0.066409424,-0.14300695,-0.10024285,-0.2527914,-0.0015963435,-0.04311294,0.06044196,-0.08257679,0.057883322,0.03131655,0.005537007,-0.029133096,-0.020145599,0.031618074,0.0030957533,0.051950872,-0.032931186,-0.01746466,0.01680082,-0.028191462,0.012574401,-0.042315356,0.02165328,-0.050974198,0.038491577,0.020584745,0.002861265,0.015070736,0.0896143,-0.025187727,-0.03988685,0.006173389,-0.023294125,0.0051708226,-0.041357987,0.01417538,-0.0093641095,0.031227052,0.009595009,0.013102725,-0.003076277,-0.016863184,-0.033870727,-0.0065475022,-0.014139902,-0.0024179113
33,-0.07603009,0.29923856,0.021129912,-0.080679744,-0.06105236,0.05376497,-0.021213166,0.12066789,-0.009648781,-0.006073842,-0.0043598753,0.06303161,-0.058638148,-0.049638197,-0.04536435,0.04486863,0.07567001,-0.019704979,0.0024415352,0.021905912,-0.0183468,0.05223418,0.00585049,0.11859906,-0.0120420605,0.009497967,0.034835525,0.0025979825,0.0042692637,-0.00074454374,0.021568488,-0.052344665,-0.025187727,0.09781324,0.012799038,0.009689911,-0.01153183,0.025519535,0.0063018156,-0.051933303,0.007300113,-0.022813354,0.00207532,-0.014206209,-0.005518837,0.0020324788,-0.0006419442,0.028273933,0.0041084476,0.03719335
34,-0.06270252,-0.042748235,0.05008667,-0.13183632,0.025516883,0.12813869,0.0032730638,0.024296429,-0.009773166,0.04031088,-0.049596056,0.0061364695,0.00162278,0.09949734,0.06641103,-0.088519014,-0.019907322,-0.056021556,-0.1167299,-0.011848075,0.022585075,-0.00449186,-0.00014450139,-0.0090081245,0.027307786,0.07293415,-0.04622703,0.0056809923,-0.021469269,-0.026918916,0.010018304,-0.054698627,-0.03988685,0.012799038,0.10587237,0.006275861,-0.006944254,-0.006578927,0.041222505,-0.016857704,0.018897813,0.027338158,-0.0058835372,0.020128401,0.005090066,0.032111064,0.013840824,0.020706566,0.00576923,0.0065382496
35,0.04142018,0.18495029,-0.0056344806,0.14617327,0.005572431,-0.02682574,-0.005532006,-0.013305796,0.052509308,0.06486827,0.030515637,-0.08547287,-0.16018736,-0.0016031592,0.039624177,-0.0019285087,0.042021737,0.036607176,0.05340556,0.0630163,-0.0028652288,0.050155647,0.0386876,0.04989131,-0.00024900236,-0.021335948,0.01353485,0.013544489,0.023343718,0.028117845,-0.0029545492,-0.016356211,0.006173389,0.009689911,0.006275861,0.07237532,-0.013503745,0.021104302,0.011702467,-0.029169612,-0.0049340287,0.0036833796,-0.017698687,0.004201775,0.008092221,0.01158388,-0.016100511,0.01255722,0.007907496,0.008342482
36,0.011068415,0.09686867,-0.06028332,-0.0039198925,-0.14298657,0.03330001,-0.020544572,0.14431179,-0.013688752,0.0743346,0.06112622,-0.027736805,0.022832185,-0.046277776,-0.06659719,0.036539942,-0.026153725,0.060365435,-0.009277344,-0.05273325,0.07831762,0.04708495,-0.08994381,-0.012228457,0.003918199,0.069919005,-0.0458242,0.029652018,0.06077956,-0.01775692,-0.04139485,0.047015637,-0.023294125,-0.01153183,-0.006944254,-0.013503745,0.15376182,0.00058321067,-0.00051190204,0.011210792,0.019045923,-0.006100497,-0.03485066,0.00019808489,0.010304349,-0.040854383,0.027645258,-0.03061986,-0.0031023563,0.018045194
37,-0.03354292,0.3467961,-0.025267653,-0.101589255,-0.080343276,0.047184452,-0.016340643,-0.15229648,0.062787406,0.015318977,-0.018750466,0.029814003,-0.050443098,-0.02075117,-0.048562102,-0.012028519,-0.0030198663,-0.016655859,0.04071212,0.025857385,-0.01796824,0.058535405,0.02315965,0.025977578,-0.020317558,-0.027448863,-0.02179205,0.03238164,-0.006480581,-0.0024766224,0.038851053,-0.01719771,0.0051708226,0.025519535,-0.006578927,0.021104302,0.00058321067,0.13012357,0.041999593,-0.009091008,0.030236244,0.004118142,0.019104436,-0.00885304,0.019952698,-0.011141533,0.004078246,0.0026763733,0.0058460776,0.0074357875
38,-0.064047806,0.10529128,0.018965635,-0.17438786,-0.026185367,0.121990845,0.036102727,-0.048112035,0.007107023,0.019797867,-0.073675364,0.028245786,-0.020482466,0.009448463,-0.010140633,-0.036911383,-0.043889195,-0.034195367,-0.021657275,-0.025771383,0.016869606,0.03112214,0.0058364496,-0.021515701,-0.0052988054,0.016689954,-0.04467135,0.024087287,-0.029343128,-0.021680627,-3.4063585e-05,-0.013277372,-0.041357987,0.0063018156,0.041222505,0.011702467,-0.00051190204,0.041999593,0.07168868,0.0032819537,0.013765689,-0.0002550932,0.027710842,0.005482594,0.015699495,0.012031241,0.013868969,0.0038024369,0.010802485,0.006902223
39,0.095698506,-0.43951905,0.023201425,0.037273426,0.07622385,-0.06429684,-0.17818907,-0.07579246,0.07274088,0.061254986,0.05450238,-0.04802902,0.13533056,0.017481621,0.04626636,-0.030051634,-0.057071775,0.026087765,0.035135344,-0.05901703,0.007086497,-0.039090104,0.030992027,-0.10556695,-0.030960893,-0.030327193,-0.039970316,-0.04560305,-0.012992266,0.0056670653,-0.014823856,0.054661274,0.01417538,-0.051933303,-0.016857704,-0.029169612,0.011210792,-0.009091008,0.0032819537,0.093941815,0.0132671865,-0.002104838,0.018483002,0.0025319543,0.004036274,-0.021446042,0.030819848,-0.019145574,-0.01800257,-0.015849508
40,-0.0022867764,-0.054024845,0.02944408,-0.046208035,-0.02493675,0.0054791383,-0.09791576,0.06880952,0.040230498,0.058472857,0.028395884,-0.028530428,0.025241721,0.00096978305,0.022293154,0.0043393606,-0.012665924,0.00048586883,-0.008293921,-0.026053969,0.017382255,-0.009307072,0.0024422826,0.019513488,-0.032689393,0.020842418,-0.029718641,0.0033729062,-0.0031617552,0.004471868,0.008065728,-0.020958073,-0.0093641095,0.007300113,0.018897813,-0.0049340287,0.019045923,0.030236244,0.013765689,0.0132671865,0.05219468,-0.010540382,-0.0011734975,0.0083288355,-0.00010218572,-0.01144862,0.02836008,0.0035418405,-0.007801418,0.0009825227
