,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.18075779,0.057853356,-0.0035745678,-0.049155965,-0.0038011922,0.03871398,0.062353797,-0.028604185,-0.022687249,-0.039508667,0.85350746,0.028137142,-0.013131471,0.010610195,-0.013301756,-0.007402086,-0.0071677617,-0.018894147,-0.019561918,0.0012251831,-0.0006813002,-0.003793863,-0.00779927,-0.002459234,0.009002877,0.0030050687,-0.001052629,0.0075614676,-0.013177423,-0.00882343,0.0028608737,-0.008428631,-0.007410232,0.00041044154,0.0061386395,-0.0036844783,-0.007323698,0.002128749,0.009014176,-0.006612977,-0.0034566503,0.0009068357,0.004561286,-0.0017403353,0.0010678899,0.0052394266,-0.0045364043,0.0047913287,0.0032974281,-0.0009616026
11,-0.026992824,-0.048231438,0.013675781,0.027611688,0.018679991,-0.045904145,-0.03033422,-0.00738637,0.011415101,0.022167828,0.028137142,0.69078404,-0.0044807764,-0.0067757815,0.023605924,-0.0046863416,-0.005522766,0.017240837,0.008023018,0.0030762649,0.006736682,0.0053685545,0.013277325,0.002328597,-0.0054673087,-0.0030846815,-0.0057560075,-0.01181245,0.008258937,0.0031523001,0.003811588,-0.0010925909,0.0095145805,-0.008733261,-0.0006481889,0.010382138,0.0036346084,-0.004531178,-0.0032237764,0.0060355,0.003653503,0.003793338,-0.0069413446,0.0023871085,0.0011275067,-0.0014800709,-0.0047048237,-0.003296392,-0.0017356451,-0.0029898947
12,0.019748844,0.13864641,-0.006424706,0.03845854,-0.017710129,0.031960465,0.05581984,0.025567163,-0.0017413262,0.0005815474,-0.013131471,-0.0044807764,0.6007383,0.008759557,0.0011104563,0.0017910205,0.021720372,-0.0053331554,0.019348517,0.02367163,-0.00090969744,0.017398205,-0.0007198412,0.03703939,0.006444834,0.0012701467,0.012248561,0.015067695,0.0034856566,0.007237097,-0.0050511207,-0.007510723,-0.0075189103,0.0060812477,-0.00038194878,0.019480567,-0.0026417081,0.0054133143,0.0025179563,-0.016199395,-0.0028881165,-0.004587692,-0.004014093,-0.002350478,-0.0039911913,0.0037640277,-0.008011479,0.0057581225,0.0057420107,0.0040921606
13,-0.042937666,0.0142744,-0.008315404,-0.02484199,-0.01102882,-0.034162275,0.0020028637,0.035800196,-0.0049461974,0.005999519,0.010610195,-0.0067757815,0.008759557,0.51953036,-0.015152628,0.028038679,0.0019589232,0.013097342,0.020233927,-0.006281968,-6.4285196e-05,0.008715583,0.0011612184,0.01117979,-0.014484458,-0.008093053,0.0020293882,0.003605038,0.001088421,0.0013364062,0.0032304218,0.0031654611,-0.0027676802,0.008226808,-0.012488563,0.00020902659,0.0049349247,0.004531169,-0.001724073,-0.0025279855,-0.00047097588,-0.008726982,-0.0046377834,-0.006472174,0.0045159087,-0.001565133,0.0023725927,-0.005703844,0.002604377,-0.0014413677
14,0.010075677,0.08448127,-0.009844206,-0.01906114,-0.021471027,0.013652402,0.030657068,-0.019107945,-0.02194468,-0.027795095,-0.013301756,0.023605924,0.0011104563,-0.015152628,0.5320403,0.01247061,-0.0041950885,0.001264133,-0.00039977668,0.0032147693,0.0019122947,0.015192014,-0.013058968,0.003519874,0.0036679087,0.00040119296,0.0073555205,0.008641023,0.0059554074,-0.006345245,-0.0007452589,0.004196044,0.00053393305,0.0080483705,-0.008529423,-0.0048003653,0.0072960854,0.008213328,0.00057689834,-0.006070881,-0.0031224973,-0.0044038976,0.0030405868,-0.0051341425,-0.0015733668,-0.0032563298,-0.002532003,-0.0018750705,0.00042512093,0.004395821
15,0.03619819,-0.032494463,0.006445091,-0.0051786443,0.014554536,0.020045578,-0.004535056,-0.04243011,-0.0041123703,0.000616383,-0.007402086,-0.0046863416,0.0017910205,0.028038679,0.01247061,0.50095415,-0.008298153,-0.009870611,-0.022017919,-0.0017451027,-0.0039109555,-0.0017112859,0.00017758293,-0.011929583,0.010167526,0.007966585,-0.00952821,-0.0068816845,0.0008524366,-0.0028241603,0.0039379047,-0.0065772245,0.0032929666,-0.005951965,0.010784596,0.00024533944,-0.0042971848,0.0010324584,0.0045737894,0.0037425945,-0.0004590494,0.00868424,0.0031912648,0.0039092004,-0.0005930391,0.003846181,-0.0009817508,0.0021919797,0.0016976381,-0.00092931476
16,0.032289132,-0.03736672,0.00059721683,-0.024844779,0.0059076697,-0.0033887336,-0.002507737,-0.03593359,-0.00983321,-0.0065071583,-0.0071677617,-0.005522766,0.021720372,0.0019589232,-0.0041950885,-0.008298153,0.3832352,-0.0029123588,-0.008533735,-0.009918086,0.004677234,-0.0060101133,-0.0038287519,-0.019472616,0.0033906056,0.0035934984,-0.008091276,-0.005206772,0.0010251133,-0.0020809933,-0.002478656,0.006393267,0.0027574836,-0.008506179,0.0024451157,-0.005122056,0.003044672,0.00088448345,0.0052482,0.0067916308,0.0014236008,0.0053470824,0.0066376217,0.0041666124,0.0012638003,0.0004131499,0.0017349762,-0.0052990117,-0.0011047306,-0.00053140946
17,0.01711978,0.007958451,-0.006324716,-0.035463966,-0.0040674005,0.023971824,0.02262472,-0.00030355714,-0.0117606595,-0.00867047,-0.018894147,0.017240837,-0.0053331554,0.013097342,0.001264133,-0.009870611,-0.0029123588,0.35639647,-0.011763964,-0.0028831467,-0.0087810345,-0.012816813,-0.0065000365,0.0037539792,0.006783069,0.012051379,-0.0026256375,-0.00015884223,-0.007311882,-0.0037164716,-0.0037554284,-0.002931889,-0.0041113086,0.0017875535,0.0068494407,-0.0044400673,-0.0071737533,0.0015172663,0.0042691915,-0.0030495645,4.2808882e-05,0.005090922,0.008019881,0.0030053798,-0.001913494,0.0020297067,7.312202e-05,0.0008182755,0.0027015093,0.001341077
18,0.011726022,-0.0142936865,0.0042920476,-0.037079208,-0.0026916184,0.019605383,0.00732894,-0.02604397,-0.022932114,-0.020873459,-0.019561918,0.008023018,0.019348517,0.020233927,-0.00039977668,-0.022017919,-0.008533735,-0.011763964,0.29526916,-0.011072844,-0.0025090044,-0.0021513207,-0.011656415,-0.0070415414,0.014189597,0.017746065,-0.008158523,-0.0065727327,-0.0014946882,-0.0073396275,0.008762684,-0.010874702,-0.00013973557,0.00020081106,0.0140976235,-0.006479879,0.0009841071,-0.004499217,0.0025092936,-0.0043676775,0.0009375602,0.008846136,-0.0013608664,0.0035683718,-0.0011247988,0.003181206,0.00050704135,0.003609493,0.0026248859,0.0009895354
19,-0.019899637,-0.058821805,0.0036568122,-0.026212338,-0.007331077,-0.0031607728,-0.019217977,0.01699985,0.0009591012,0.010253962,0.0012251831,0.0030762649,0.02367163,-0.006281968,0.0032147693,-0.0017451027,-0.009918086,-0.0028831467,-0.011072844,0.30100268,0.0014370529,-0.0052669803,-0.0029792788,-0.012058385,0.00049874774,0.007829961,-0.010625377,-0.006161675,-0.0012090369,0.0010996973,0.0035430603,0.0045603532,-0.0067350827,-0.0035601524,0.0016073224,-0.0076457644,0.0066774017,-0.003950119,0.003348823,0.0073190015,0.0033173072,-0.0011907766,0.0008324465,0.00034015934,0.0015105703,-7.961133e-05,0.011759723,-0.0038242328,-6.6012086e-05,-0.0015112262
20,-0.011277165,-0.009552706,-0.007291585,0.0003750174,0.003443772,-0.0051905774,-0.0044729197,-0.01023939,-0.0007780768,-0.002831241,-0.0006813002,0.006736682,-0.00090969744,-6.4285196e-05,0.0019122947,-0.0039109555,0.004677234,-0.0087810345,-0.0025090044,0.0014370529,0.2826536,-0.004036464,0.00093423197,0.0039500324,0.0018409311,-0.0016014944,0.0039452077,-0.006176737,-0.0013908021,0.0028022476,0.0016854501,-0.00134834,0.004335474,0.00295906,-0.0028044572,0.00034460714,-0.009695868,0.0028015515,-0.0021930365,-0.0010098863,-0.0022231913,0.0029448685,0.0034385663,0.001487272,-0.0013418492,-0.0003490905,-0.00064975035,0.0015543073,0.0030769766,0.00074777013
21,0.017729754,-0.078553975,-0.0057830526,0.0032177214,0.0139772,-0.008986697,-0.012332201,0.008621767,0.0005926515,0.005186215,-0.003793863,0.0053685545,0.017398205,0.008715583,0.015192014,-0.0017112859,-0.0060101133,-0.012816813,-0.0021513207,-0.0052669803,-0.004036464,0.2500484,-0.0021179626,-0.012259513,-0.0006045026,0.0050718887,-0.0045182453,-0.005582629,-0.0037545026,0.0053320173,-0.007585545,0.0033421768,0.0018731193,-0.0068629174,0.0006017143,-0.0060861097,-0.0055727465,-0.007555427,-0.0036679297,0.004842041,0.0012222733,0.005065367,0.004488847,0.003802207,0.0014686617,-0.00079187134,0.0034475857,-7.908075e-05,-0.0035856962,-0.0030726632
22,-0.013384527,0.02113194,-0.014426526,-0.013069689,-0.016447019,0.01915861,0.022078654,0.011940399,-0.018328458,-0.008178111,-0.00779927,0.013277325,-0.0007198412,0.0011612184,-0.013058968,0.00017758293,-0.0038287519,-0.0065000365,-0.011656415,-0.0029792788,0.00093423197,-0.0021179626,0.23768899,0.0016108748,0.0064358637,0.013388947,-0.0012527152,0.0041529145,0.0046656076,-0.0038323172,-0.007643915,0.0019574256,-0.001876439,-0.00037903362,-9.731257e-05,-0.004690121,0.010782713,-0.0024674,-0.00083354925,-0.003818083,-0.00034487585,0.001974626,0.00022365578,0.0024928618,-0.0020258082,-0.0028545908,-0.00023143753,-0.0019011187,0.0027075594,0.002632192
23,-0.0075534233,-0.08332552,0.0016068642,0.003792543,0.01645111,-0.0033523617,-0.015309494,-0.03981213,0.004843291,0.005831673,-0.002459234,0.002328597,0.03703939,0.01117979,0.003519874,-0.011929583,-0.019472616,0.0037539792,-0.0070415414,-0.012058385,0.0039500324,-0.012259513,0.0016108748,0.20428236,0.0030375437,-0.0032831088,-0.011292287,-0.004634673,-0.0011291238,-0.0016203261,0.0013407539,0.01061868,0.003361032,-0.0144826025,0.0012737506,-0.0060590804,0.0016017964,-0.0033295318,0.0027251649,0.012795363,-0.0023563008,0.004084197,0.0027514808,0.0013299349,0.0046006143,-0.00019328833,0.0052457135,-0.0035726123,-0.0031149471,-0.005304923
24,0.022083314,-0.014508016,0.005560574,-0.0017516266,0.0018664438,-0.012127687,-0.015207905,0.020556062,0.011517126,0.012145527,0.009002877,-0.0054673087,0.006444834,-0.014484458,0.0036679087,0.010167526,0.0033906056,0.006783069,0.014189597,0.00049874774,0.0018409311,-0.0006045026,0.0064358637,0.0030375437,0.223,-0.007276885,-0.0012334122,0.0011353192,-0.0039655706,0.0005928129,0.0005612552,-0.00088598556,-0.0014014967,0.0017162578,-0.0034269998,4.118662e-05,-0.0005854318,0.002741545,0.000533186,0.0037115295,0.0039284043,-0.0055556963,-2.9787649e-05,-0.0013659423,0.0019737803,-0.0026868966,0.0017570138,-0.00030033386,-0.0012231335,-0.0014997995
25,0.03000383,0.0004897234,0.0027940169,0.019361775,0.011172397,-0.018624134,-0.005673521,-0.019401014,0.013710641,-0.0057844725,0.0030050687,-0.0030846815,0.0012701467,-0.008093053,0.00040119296,0.007966585,0.0035934984,0.012051379,0.017746065,0.007829961,-0.0016014944,0.0050718887,0.013388947,-0.0032831088,-0.007276885,0.18503143,0.0071465755,-0.00038887092,-0.005308949,0.0033252554,0.0045411987,0.0034134844,0.004922637,-0.0015862954,-0.008643938,0.002567879,-0.0082959905,0.0028628553,-0.0018412471,0.0037302074,-0.002433709,-0.004569613,-0.00025249308,-0.003263411,0.0023343845,-0.00047442756,-0.0036963266,0.0006767824,-0.0018424573,-0.003025054
26,-0.0041829683,-0.0318626,0.0042133727,-0.020556249,-0.0013779108,0.0061166137,-0.009763187,-0.0026903774,0.0019281283,0.014700994,-0.001052629,-0.0057560075,0.012248561,0.0020293882,0.0073555205,-0.00952821,-0.008091276,-0.0026256375,-0.008158523,-0.010625377,0.0039452077,-0.0045182453,-0.0012527152,-0.011292287,-0.0012334122,0.0071465755,0.18669128,-0.0008601229,-0.00092764443,-0.0024914066,0.0019245729,-0.0014221357,-0.002785596,-0.0045656944,0.005726911,-0.0016601027,0.005685132,0.0023011037,0.005545195,0.0049060136,0.0036715993,0.0022147144,0.00047893182,0.0009768653,0.00354381,-0.000392033,0.0053418977,-0.0017382579,0.00011761511,-0.0018791815
27,0.0244044,-0.05256485,0.0050857957,0.0036283103,0.010785908,-0.020439308,-0.032184504,-0.016874095,0.0024450002,0.00072521495,0.0075614676,-0.01181245,0.015067695,0.003605038,0.008641023,-0.0068816845,-0.005206772,-0.00015884223,-0.0065727327,-0.006161675,-0.006176737,-0.005582629,0.0041529145,-0.004634673,0.0011353192,-0.00038887092,-0.0008601229,0.17238368,0.0026620673,0.00348026,0.0019848112,0.00013551564,0.0059927637,-0.0007188531,-0.0007220448,-0.0016299349,-0.003526152,-0.004230221,-0.0028859533,0.005617721,-0.0003414848,0.004677964,0.002909651,0.0029523885,-0.0010606884,-0.0011757163,0.0008085907,5.7833e-05,-0.0015364958,0.0021327198
28,-0.0060311863,-0.004358966,0.0018764688,-0.023559704,0.0025526485,0.008669442,0.014469713,0.0052766697,0.003023102,-0.008186938,-0.013177423,0.008258937,0.0034856566,0.001088421,0.0059554074,0.0008524366,0.0010251133,-0.007311882,-0.0014946882,-0.0012090369,-0.0013908021,-0.0037545026,0.0046656076,-0.0011291238,-0.0039655706,-0.005308949,-0.00092764443,0.0026620673,0.13992761,-0.003912363,0.002455003,-0.0010330165,-0.0050820075,-0.0013780138,0.0028715176,-0.0028469623,-0.0070624547,-6.181689e-05,0.003844456,0.0017141768,0.0005311893,-0.00170348,0.0014889002,-0.000918588,0.00085808313,0.0014721439,-0.00095223426,0.0012008348,0.0013294439,-0.0029805005
29,-0.009307525,0.013905759,0.0018020994,-0.023955353,0.0010993192,0.014025491,0.022800442,-0.0039037685,-0.00758786,-0.008034654,-0.00882343,0.0031523001,0.007237097,0.0013364062,-0.006345245,-0.0028241603,-0.0020809933,-0.0037164716,-0.0073396275,0.0010996973,0.0028022476,0.0053320173,-0.0038323172,-0.0016203261,0.0005928129,0.0033252554,-0.0024914066,0.00348026,-0.003912363,0.13743593,0.0028349715,-0.0035331978,-0.0024910914,0.00010531572,0.0032537063,-0.0034137147,0.0021446454,0.00031860181,0.002622425,-0.00069023145,-0.0005421501,-0.000593323,-0.0004401579,-0.00095566537,-0.00013806457,-0.00029389648,-0.0028877393,0.00047412532,0.0021058894,-0.0013265508
30,0.0062477253,-0.0020881593,-0.013994727,0.010082766,-0.0056560403,0.0039251605,-0.0014247012,0.013805347,-0.0010956273,0.0024522552,0.0028608737,0.003811588,-0.0050511207,0.0032304218,-0.0007452589,0.0039379047,-0.002478656,-0.0037554284,0.008762684,0.0035430603,0.0016854501,-0.007585545,-0.007643915,0.0013407539,0.0005612552,0.0045411987,0.0019245729,0.0019848112,0.002455003,0.0028349715,0.119562484,0.009570861,-0.00024524753,-0.0024016441,-0.0012034797,0.00035103323,0.004984947,-0.0045572612,-1.3543524e-05,0.0017546259,-0.001016679,0.002164342,0.004443109,0.0046395715,-0.0010808787,-0.0023955172,-0.00080491166,-0.0033601741,-0.0012663436,0.003797328
31,-0.03128373,0.019669324,0.012021093,-0.01617349,0.005198625,0.009483574,0.00862071,0.0025272428,-0.0041777454,-0.0036831796,-0.008428631,-0.0010925909,-0.007510723,0.0031654611,0.004196044,-0.0065772245,0.006393267,-0.002931889,-0.010874702,0.0045603532,-0.00134834,0.0033421768,0.0019574256,0.01061868,-0.00088598556,0.0034134844,-0.0014221357,0.00013551564,-0.0010330165,-0.0035331978,0.009570861,0.1174302,-0.0018292929,0.0063391263,0.0065650856,0.001988397,-0.005740554,0.0021249282,0.0015691713,-0.0066197347,0.0025477558,-0.00060043257,-0.002395334,-0.00047895376,-0.000329111,0.0038585998,-0.0022236807,0.0062037376,0.0019083568,-0.0003853026
32,-0.0014051044,0.012584221,0.0017658222,-0.017912433,-0.008264087,0.017754484,0.012500837,0.03181708,0.0012369165,0.0055049774,-0.007410232,0.0095145805,-0.0075189103,-0.0027676802,0.00053393305,0.0032929666,0.0027574836,-0.0041113086,-0.00013973557,-0.0067350827,0.004335474,0.0018731193,-0.001876439,0.003361032,-0.0014014967,0.004922637,-0.002785596,0.0059927637,-0.0050820075,-0.0024910914,-0.00024524753,-0.0018292929,0.11005989,0.0024635517,0.004883784,-0.00074116705,0.0029784692,-0.0011286587,0.005131256,-0.001602661,0.0012260374,-0.0037539422,-0.0012484705,-0.0013236344,0.0005110191,0.0021037809,0.0039200867,0.0008007919,0.001636513,0.00012798345
33,0.0072444743,-0.03764134,-0.0026390967,0.010275257,0.006978439,-0.0057198363,0.003279386,-0.012182991,0.0033702531,0.0012900122,0.00041044154,-0.008733261,0.0060812477,0.008226808,0.0080483705,-0.005951965,-0.008506179,0.0017875535,0.00020081106,-0.0035601524,0.00295906,-0.0068629174,-0.00037903362,-0.0144826025,0.0017162578,-0.0015862954,-0.0045656944,-0.0007188531,-0.0013780138,0.00010531572,-0.0024016441,0.0063391263,0.0024635517,0.10156537,-0.0014760665,-0.0011671735,0.00171376,-0.0041734623,-0.00052848936,0.0065626893,-0.00067423726,0.0028484776,-0.00044261414,0.0022987328,0.00095640036,-0.00011509971,-0.0003376127,-0.0034135561,-0.00067233865,-0.0048715253
34,0.025890118,0.0057364986,-0.0060243346,0.016152397,-0.003037468,-0.015968103,-0.0005552636,-0.003208187,0.0008012827,-0.005194283,0.0061386395,-0.0006481889,-0.00038194878,-0.012488563,-0.008529423,0.010784596,0.0024451157,0.0068494407,0.0140976235,0.0016073224,-0.0028044572,0.0006017143,-9.731257e-05,0.0012737506,-0.0034269998,-0.008643938,0.005726911,-0.0007220448,0.0028715176,0.0032537063,-0.0012034797,0.0065650856,0.004883784,-0.0014760665,0.0983714,-0.00075487135,0.00077097095,0.0009286165,-0.005079468,0.0020484398,-0.0023090905,-0.0032828993,0.00073036004,-0.0025203691,-0.0007129392,-0.0038217169,-0.0016690164,-0.002517019,-0.00074802944,-0.00078816456
35,-0.009651208,-0.022436671,0.000663141,-0.017748807,-0.0007023036,0.0032764105,0.0006831542,0.0016221041,-0.006384004,-0.007863341,-0.0036844783,0.010382138,0.019480567,0.00020902659,-0.0048003653,0.00024533944,-0.005122056,-0.0044400673,-0.006479879,-0.0076457644,0.00034460714,-0.0060861097,-0.004690121,-0.0060590804,4.118662e-05,0.002567879,-0.0016601027,-0.0016299349,-0.0028469623,-0.0034137147,0.00035103323,0.001988397,-0.00074116705,-0.0011671735,-0.00075487135,0.09488805,0.0016370243,-0.0025632787,-0.0014124679,0.0035433513,0.0005974856,-0.00045279518,0.0021453346,-0.00050864165,-0.00097638834,-0.0014181638,0.001955816,-0.0015229352,-0.0009500498,-0.0010084969
36,-0.007877771,-0.011250143,0.0073179975,0.00048816565,0.017444257,-0.0044439514,0.0022469438,-0.018148309,0.00097189995,-0.0092951525,-0.007323698,0.0036346084,-0.0026417081,0.0049349247,0.0072960854,-0.0042971848,0.003044672,-0.0071737533,0.0009841071,0.0066774017,-0.009695868,-0.0055727465,0.010782713,0.0016017964,-0.0005854318,-0.0082959905,0.005685132,-0.003526152,-0.0070624547,0.0021446454,0.004984947,-0.005740554,0.0029784692,0.00171376,0.00077097095,0.0016370243,0.082537144,0.00022449161,-2.6713966e-05,-0.001410672,-0.0023654518,0.0007400182,0.004278009,-0.0001844338,-0.0013600364,0.0049658427,-0.0032635946,0.003709791,0.00038677722,-0.0021122703
37,0.014830703,-0.043375283,0.002978824,0.012518557,0.009374888,-0.004805078,0.0026605963,0.020583991,-0.0056258207,-0.0012294567,0.002128749,-0.004531178,0.0054133143,0.004531169,0.008213328,0.0010324584,0.00088448345,0.0015172663,-0.004499217,-0.003950119,0.0028015515,-0.007555427,-0.0024674,-0.0033295318,0.002741545,0.0028628553,0.0023011037,-0.004230221,-6.181689e-05,0.00031860181,-0.0045572612,0.0021249282,-0.0011286587,-0.0041734623,0.0009286165,-0.0025632787,0.00022449161,0.07133397,-0.0048584156,0.0013086008,-0.003489913,-0.0004613342,-0.0024799383,0.0015779925,-0.0021333979,0.0014127565,-0.0008324117,-0.0003071202,-0.0008163491,-0.0011872428
