,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,0.0001729558,-0.00029203558,-0.00026359252,0.00039808927,-1.445013e-05,6.305258e-05,-0.00016969067,-9.693685e-05,9.8029006e-05,5.3457396e-05,-0.00018298738,-9.292344e-05,-0.000112759546,-0.000113892806,-0.0005724018,-0.0002897025,0.0001701045,0.00022454342,-0.0001724753,5.979868e-05,-0.00027262585,0.00016853628,-0.00028409713,-0.00012139174,-2.4854275e-05,3.5221354e-05,-0.0001143423,3.3001434e-05,-9.5818665e-05,3.7811864e-05,-4.8739184e-06,0.0002482316,0.00015517412,-1.4766874e-05,0.00032615382,9.0223635e-05,-4.8352802e-05,-0.00014165233,-4.7363712e-05,8.8350935e-05,4.4972603e-05,2.0874875e-05,-6.099665e-06,1.5209535e-05,4.6170928e-05,5.407074e-05,-1.5354208e-05,-4.696064e-05,0.00010225303,4.541403e-05
35,0.0006411603,-0.0002472431,-3.6854275e-05,-7.3715382e-06,0.0001322391,-0.00049522205,-8.260643e-05,0.00015067117,0.00013496734,-0.0001027516,-1.3592745e-05,4.0379105e-05,0.00026601338,-2.9101153e-05,0.00034309397,0.00023269968,-4.5624423e-05,0.00026747386,-3.8864586e-05,-0.00016727591,0.00065307587,0.00020872938,0.00011551661,0.00011587025,0.00033085782,-6.584209e-05,-7.494918e-05,0.00023110109,-0.0003908283,-1.055201e-05,0.00028092822,4.990254e-07,-7.530677e-05,-0.00013264133,9.0223635e-05,0.0007123733,2.305433e-05,-0.00014773151,-0.0001319086,6.03836e-05,0.00012878093,-4.4480483e-05,3.5961566e-05,8.2295184e-05,-5.3644886e-05,-5.5553755e-05,-2.026015e-06,2.8023383e-05,2.1356325e-05,0.00010525655
36,-2.6058688e-06,4.5092158e-05,6.0092854e-05,-1.9877652e-05,-3.603488e-05,-0.00015104716,1.0258094e-05,-7.811161e-06,-3.3453383e-05,7.8712255e-06,3.6106754e-05,8.713215e-05,-3.704302e-05,0.00010149762,-8.552544e-06,8.452765e-05,0.00012350822,1.18697735e-05,6.418055e-05,-0.000106068255,1.28256215e-05,-2.6086615e-05,6.937e-05,5.580934e-05,-0.00017363942,1.367494e-05,-3.3970748e-05,-4.080985e-05,9.011517e-07,6.2812236e-05,0.00020690341,-4.0135892e-05,-5.6887722e-05,0.00012423843,-4.8352802e-05,2.305433e-05,0.00024273353,1.2479343e-05,-3.5915586e-05,5.3786236e-05,2.7637632e-05,-4.2399857e-05,4.6858113e-05,0.00015274694,3.0205836e-05,2.8218716e-05,-1.1393395e-05,1.4999399e-05,4.5451117e-05,1.9991105e-05
37,-3.85635e-05,-9.418834e-06,-8.6060725e-05,-8.384528e-05,-9.803803e-05,0.00030636782,5.193933e-05,-1.4796264e-05,3.4587294e-05,-1.3516458e-06,-3.4023113e-05,1.2140296e-05,-4.1007424e-05,-0.00010133801,6.377745e-05,-0.00010762156,-0.00018463666,-9.742958e-05,6.67302e-06,0.00013395751,-8.4239844e-05,3.1598368e-06,7.124885e-05,1.2659986e-05,-1.4283766e-05,4.6863526e-05,1.8016224e-05,-1.2797635e-05,5.977045e-05,-7.1472125e-05,-9.495063e-05,-9.507573e-05,-6.0646897e-05,7.123401e-05,-0.00014165233,-0.00014773151,1.2479343e-05,0.00027482005,1.2984074e-05,-2.32864e-05,-7.6111406e-05,8.349553e-05,3.1211013e-05,-1.6987726e-06,7.1238086e-05,-7.2700395e-06,-4.380943e-05,3.178141e-05,-0.000105437735,-1.670279e-05
38,-2.3487286e-05,-0.00018142935,-9.186943e-05,9.7977834e-05,-3.705874e-05,4.4532077e-05,1.7238439e-05,-4.4109525e-05,-4.264134e-05,-2.0239087e-05,-2.4809186e-05,7.5552375e-06,-4.727619e-05,-7.565462e-05,-0.00016385091,-0.00028488552,-0.0001402013,0.00011804075,-1.9262323e-05,0.00016856784,-0.000104790015,2.726751e-05,-0.0002780815,8.0397665e-05,5.3558764e-05,4.009369e-05,-4.3151398e-05,-0.00016283235,7.515398e-05,-9.009002e-05,-2.2063941e-05,-3.1316034e-05,-6.026771e-05,5.580356e-05,-4.7363712e-05,-0.0001319086,-3.5915586e-05,1.2984074e-05,0.00016789195,6.168269e-05,4.3219545e-05,-2.376346e-05,-2.6115893e-05,-6.8995214e-05,-5.469674e-05,-3.123048e-05,1.3798909e-05,-3.8339685e-06,-5.109106e-05,-3.1783962e-05
39,-9.164669e-06,-7.145353e-05,0.00013521998,0.00012347932,-3.86045e-05,-0.00041961233,2.0598982e-05,-8.805475e-05,-2.6626749e-05,-7.603658e-05,0.00016304155,0.000116266165,4.5926132e-05,-0.000104538674,-0.0004481615,-8.608392e-05,0.00017349294,0.00028677925,9.266632e-05,1.0545682e-05,-0.00011866877,-5.0185707e-05,-0.00036065455,0.00031927053,-8.608427e-05,5.0380408e-05,-0.00015377894,-0.00015986312,0.00010543717,-5.463823e-05,0.00025292352,8.2871244e-05,-2.2675289e-05,0.00015400082,8.8350935e-05,6.03836e-05,5.3786236e-05,-2.32864e-05,6.168269e-05,0.00035323654,4.1558284e-05,-4.065653e-05,1.4981282e-05,0.00013890484,-2.6727977e-05,-6.970187e-05,3.1882096e-06,-6.425493e-05,-4.7012414e-05,4.1135696e-05
40,-1.0841022e-05,7.09666e-06,0.00013662693,-7.119939e-05,4.1320665e-05,-0.00024855603,-6.8848036e-05,7.7364966e-05,-6.830822e-05,-9.632814e-06,8.209174e-05,9.4718875e-05,4.733261e-05,-1.6780377e-05,0.000115998424,4.1530344e-05,1.8168279e-05,4.4131353e-05,5.2867057e-05,-9.9775796e-05,9.3319824e-05,-7.644671e-05,-9.05872e-05,4.5427932e-05,8.969156e-05,-7.638317e-05,-2.5269079e-05,-4.7646437e-05,-5.549005e-06,-5.00896e-05,0.00013487373,6.852916e-05,-6.5298054e-06,1.797418e-06,4.4972603e-05,0.00012878093,2.7637632e-05,-7.6111406e-05,4.3219545e-05,4.1558284e-05,0.00018525177,-3.94988e-05,-2.4306604e-05,6.880387e-05,-0.00011358479,5.0155668e-05,7.5542507e-06,1.6372385e-05,3.9049446e-05,-4.170213e-05
41,2.7507493e-05,-0.000106695516,-0.00015289367,6.523235e-05,-9.1549055e-06,0.00026748958,-3.891777e-05,-4.027783e-05,0.000108764114,4.188634e-05,-0.00011558806,-3.3200624e-05,-3.6882822e-05,1.788238e-07,-6.643649e-05,-8.387513e-05,-6.0280352e-05,-5.6427612e-05,-1.9746116e-05,7.764228e-05,-0.00010104748,2.206823e-05,4.997957e-05,-8.044471e-05,2.5001704e-05,5.92933e-06,2.5608391e-05,3.7686143e-05,2.4851792e-05,-1.5986808e-07,-0.00014895407,0.00013902647,1.693828e-05,-1.8385701e-05,2.0874875e-05,-4.4480483e-05,-4.2399857e-05,8.349553e-05,-2.376346e-05,-4.065653e-05,-3.94988e-05,0.00018155345,-2.542187e-05,-5.3018644e-05,8.363575e-05,3.437801e-05,-7.906029e-05,1.6948537e-05,1.3882909e-06,-1.791117e-05
42,1.06055395e-05,7.1495e-05,4.2247502e-05,5.456345e-05,-5.7929537e-05,0.00010996865,-2.4740984e-05,-4.527565e-05,-6.31459e-05,4.664192e-05,5.8468772e-06,-5.3567646e-07,-3.3998636e-05,9.548712e-05,-0.00017595259,-1.3466242e-05,8.1293845e-05,-5.9003218e-05,-9.721091e-05,1.479518e-05,-9.680772e-05,-1.1589209e-05,2.8297425e-05,3.3604738e-06,-8.126757e-05,2.9934457e-05,-9.697103e-05,-6.816894e-06,1.317861e-05,-2.2055041e-05,5.808613e-05,5.7343696e-05,-4.5518955e-06,2.5979702e-05,-6.099665e-06,3.5961566e-05,4.6858113e-05,3.1211013e-05,-2.6115893e-05,1.4981282e-05,-2.4306604e-05,-2.542187e-05,0.00017060692,3.0150524e-05,2.6282552e-05,5.089112e-05,3.23603e-05,1.3483423e-05,-4.4319837e-05,1.7972754e-05
43,0.00020369675,-4.5259098e-05,4.3623484e-05,0.00010659529,-7.585708e-05,-0.000128643,4.345102e-06,-0.00011091597,6.465248e-05,2.3824741e-05,8.688441e-06,2.6236827e-05,4.2649743e-05,-3.428799e-05,-0.00027825736,-1.966313e-05,0.000120750854,6.843988e-05,2.7234015e-05,1.3666962e-05,1.761502e-05,0.00019054668,-1.7427603e-05,0.00011182633,-0.000114233924,3.6782934e-05,-0.0001396068,-5.4622946e-05,0.000143458,-1.33794165e-05,0.00014720793,-3.220573e-05,-1.9055545e-06,5.7860743e-05,1.5209535e-05,8.2295184e-05,0.00015274694,-1.6987726e-06,-6.8995214e-05,0.00013890484,6.880387e-05,-5.3018644e-05,3.0150524e-05,0.00046314174,-6.7738496e-05,4.2957523e-05,5.421502e-05,0.00011241637,9.9754136e-05,-8.138214e-05
44,5.505348e-05,6.712176e-05,5.7189776e-05,3.251004e-05,-4.026119e-05,-3.5091973e-05,-1.1285167e-05,-6.680562e-05,1.4645411e-05,5.740748e-05,-3.211711e-05,-4.943793e-05,-2.4730049e-05,-5.9924614e-06,-0.00030064804,-0.00018006662,-2.6353086e-06,3.0646206e-05,-0.00014833655,4.406232e-05,-0.00012616202,0.00019790538,9.280043e-05,-0.00018568343,-6.6156535e-05,0.00010759945,-2.3402645e-05,0.00013006089,-9.634016e-05,6.660656e-05,-5.9772676e-05,-2.7694434e-05,5.4177908e-05,-2.1457814e-05,4.6170928e-05,-5.3644886e-05,3.0205836e-05,7.1238086e-05,-5.469674e-05,-2.6727977e-05,-0.00011358479,8.363575e-05,2.6282552e-05,-6.7738496e-05,0.0003257779,5.452129e-05,-8.251294e-05,-2.5298628e-05,2.929071e-05,7.722133e-05
45,-1.4984586e-05,9.9412675e-05,0.00020929097,-9.216121e-05,-8.533164e-06,-5.45019e-05,-6.3101324e-05,-3.9508857e-05,-3.2513395e-05,7.186678e-05,1.484419e-05,5.030372e-05,-1.5215502e-05,-1.5507361e-05,-8.0545964e-05,8.939802e-05,6.928497e-05,-0.000117307456,2.056699e-05,-0.00014416713,-0.00011187949,-8.789895e-07,0.00011238956,-8.525052e-05,4.654729e-05,-3.5531528e-05,-4.0136685e-05,7.119739e-06,9.568634e-05,-2.2742859e-05,-5.4607326e-06,8.844034e-05,6.693292e-05,-5.1102586e-05,5.407074e-05,-5.5553755e-05,2.8218716e-05,-7.2700395e-06,-3.123048e-05,-6.970187e-05,5.0155668e-05,3.437801e-05,5.089112e-05,4.2957523e-05,5.452129e-05,0.00028848622,7.6923694e-05,5.1178053e-05,8.943515e-05,-9.0038164e-05
46,5.456298e-05,1.921962e-05,6.563835e-05,-2.78228e-05,-4.7213587e-05,-4.2526975e-05,3.5371264e-05,9.987733e-07,-8.0484824e-05,-1.20054865e-05,5.3313808e-05,2.4917481e-05,4.816654e-05,3.9253642e-05,7.044629e-05,0.00011069949,-1.3976622e-05,2.552028e-05,1.6249396e-05,-3.0237235e-05,8.65216e-05,4.709629e-05,4.4252134e-05,6.923775e-05,2.5116527e-05,-2.4848581e-05,-4.737875e-05,-4.7622187e-05,4.9788145e-05,-5.533708e-05,6.1234765e-05,-8.258143e-05,5.225802e-06,-4.6824665e-05,-1.5354208e-05,-2.026015e-06,-1.1393395e-05,-4.380943e-05,1.3798909e-05,3.1882096e-06,7.5542507e-06,-7.906029e-05,3.23603e-05,5.421502e-05,-8.251294e-05,7.6923694e-05,0.00020399994,2.7921998e-05,2.6255813e-05,-4.801117e-05
47,-1.2155756e-05,4.1104693e-05,5.464197e-05,-7.487323e-05,-4.8215607e-05,8.899279e-05,5.8168524e-05,-2.6233045e-05,-9.5752375e-06,8.102646e-05,4.273822e-05,-5.725043e-05,1.9563886e-05,-6.0230195e-05,0.00015193058,-0.0001203649,-0.00010038531,-2.1865311e-05,-7.9590114e-05,8.860262e-05,5.0097864e-05,7.518879e-05,5.9528964e-05,-0.00011520118,3.8597864e-05,5.1286774e-05,2.3168664e-05,1.0321445e-06,0.000116668554,-5.8364192e-05,-8.64097e-05,-4.0737243e-05,-1.6905622e-05,-2.9077382e-05,-4.696064e-05,2.8023383e-05,1.4999399e-05,3.178141e-05,-3.8339685e-06,-6.425493e-05,1.6372385e-05,1.6948537e-05,1.3483423e-05,0.00011241637,-2.5298628e-05,5.1178053e-05,2.7921998e-05,0.00018264398,3.922455e-05,-4.458202e-05
48,6.914647e-05,-4.9743445e-05,-4.9673046e-05,9.9570294e-05,8.525912e-06,-2.1976044e-05,-6.105295e-05,-1.6123733e-05,2.001648e-05,7.59533e-05,-4.9435002e-05,-1.5284157e-05,-4.2029853e-05,0.00012406214,-8.206317e-05,3.4150955e-05,0.00011613669,-1.3971205e-05,-5.409789e-06,-9.881226e-05,-2.8245639e-05,4.898681e-05,3.9907754e-05,-0.000118172844,-3.1497228e-05,-3.195792e-05,-2.2841746e-06,4.523318e-05,9.306065e-07,9.3832365e-05,-3.521773e-05,4.073271e-05,5.0929695e-05,-3.8990416e-05,0.00010225303,2.1356325e-05,4.5451117e-05,-0.000105437735,-5.109106e-05,-4.7012414e-05,3.9049446e-05,1.3882909e-06,-4.4319837e-05,9.9754136e-05,2.929071e-05,8.943515e-05,2.6255813e-05,3.922455e-05,0.00019370955,-3.824998e-05
49,2.8689585e-05,-3.7376517e-06,-1.783108e-05,4.4711618e-05,7.1608083e-06,-0.00015268967,5.352444e-05,3.640293e-05,-2.9803464e-06,-1.790304e-05,3.830593e-05,-1.1153026e-05,4.753384e-06,-1.2567941e-06,2.8171785e-06,-3.240983e-05,2.7125294e-05,0.00015224205,-8.630115e-05,1.822237e-05,6.723747e-05,1.0332611e-05,-3.5271082e-06,-1.0228772e-05,-5.529973e-05,8.200051e-05,1.2414006e-05,5.6017547e-05,-0.0001360076,3.2229378e-05,0.00010525905,-8.600284e-06,-2.1838646e-06,3.1096344e-05,4.541403e-05,0.00010525655,1.9991105e-05,-1.670279e-05,-3.1783962e-05,4.1135696e-05,-4.170213e-05,-1.791117e-05,1.7972754e-05,-8.138214e-05,7.722133e-05,-9.0038164e-05,-4.801117e-05,-4.458202e-05,-3.824998e-05,0.00015459473
