,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0947683,-0.18652435,-0.20759925,0.10502145,-0.03416224,0.29934514,-0.070840396,-0.025115797,0.1226857,-0.049291365,0.2716948,-0.023899633,-0.10076806,0.013741903,0.0030605034,-0.00087897584,0.00015988707,5.94662e-05,-0.00015983274,-6.5852023e-06,6.702887e-05,-0.00012530929,-0.00011543084,1.4718671e-05,2.5700858e-05,-5.9769198e-05,-0.00012794553,-1.4696171e-05,-1.2708578e-05,8.815113e-06,6.494553e-06,-1.47762785e-05,4.892533e-05,-1.8849605e-05,7.81641e-05,1.1217067e-05,4.401053e-05,1.599365e-05,4.543765e-05,-3.0373494e-05,-3.7613027e-05,2.5071527e-05,-4.229383e-06,9.364727e-06,2.1348505e-06,-2.2983751e-05,-7.5754087e-06,-4.768668e-06,1.7752227e-05,-5.3434046e-06
11,-0.11264592,0.070209265,-0.052390337,0.016344452,-0.019850727,0.07114379,-0.014273839,-0.012527501,0.04099084,-0.028206885,-0.023899633,0.31032053,-0.024978489,-0.021001268,-0.00071113184,0.0012647314,-0.0008747558,0.00040453082,0.0004365699,-0.00033435263,6.082591e-05,0.00013123357,-0.00013268153,-0.00018217646,-1.9136802e-05,0.00014608553,0.00012223954,-3.6784695e-05,-5.100007e-05,4.2078213e-06,4.113617e-06,-2.463673e-05,1.621162e-05,3.0259569e-05,2.0952344e-05,-2.1410193e-05,-3.359779e-05,3.93746e-05,3.3577082e-05,4.501518e-05,4.8335656e-05,8.2536135e-05,3.0047559e-05,5.0525196e-06,-1.874743e-06,5.3581796e-05,-1.7676875e-06,1.12148045e-05,3.4570912e-06,4.242529e-06
12,0.12251134,-0.15261248,-0.20588571,0.11262183,-0.006729667,0.109117046,0.005577078,-0.009756168,0.033579357,0.0044865413,-0.10076806,-0.024978489,0.23770937,-0.004237974,0.00011162757,-0.00064068474,-0.000265382,-3.8087514e-05,0.00013902293,-6.795116e-05,0.0001258399,-7.81165e-06,1.7178336e-05,0.00014949757,5.2619518e-05,8.156849e-06,-1.3700423e-05,-7.646738e-05,4.218503e-05,1.1804059e-06,-4.4328415e-05,-8.8298675e-06,4.1569343e-05,2.4186793e-05,4.3399843e-05,1.5325582e-05,2.8692559e-05,2.5089568e-05,-3.1859658e-05,-9.893955e-06,-1.1781054e-05,4.467794e-05,-1.5259175e-05,-1.3581202e-05,-1.8988501e-05,-9.3431436e-07,-9.518335e-06,-1.6677728e-05,4.125437e-06,-3.535582e-06
13,0.008384525,0.017282408,0.024788823,-0.02332096,-0.008037414,-0.011002104,0.034389917,-0.027448935,0.02328699,-0.041201703,0.013741903,-0.021001268,-0.004237974,0.009647386,-0.00039504102,0.0024251346,-0.00061365,-0.0002665617,-0.00021797584,-3.3501223e-05,0.00020993696,5.5183165e-05,-0.00021661918,-0.00016085588,-0.00011577985,0.00013455549,-8.70596e-05,-5.9607184e-05,-5.9539525e-05,8.57663e-06,-0.00011336783,1.0868496e-05,-3.933927e-05,9.461885e-05,4.9243157e-05,3.965461e-05,-2.8930614e-05,3.1102027e-05,1.4475426e-05,3.2977645e-05,-2.468974e-06,-8.399024e-06,-4.9257727e-05,2.4265855e-05,8.3906e-06,7.889303e-06,-1.834417e-05,3.2322212e-05,-3.712533e-05,6.295567e-06
14,-0.011762112,0.0026152357,0.0015135137,-0.0040909993,0.0002711069,0.0020532054,0.0021596183,0.0048956005,-0.0019824756,-0.0010038659,0.0030605034,-0.00071113184,0.00011162757,-0.00039504102,0.023654807,-0.0006509883,2.0711926e-05,0.00023788936,-0.00019380372,0.0002832149,-0.0004220134,0.00049062754,-0.0004149831,-4.3709155e-05,-4.1179672e-05,0.00016234547,-0.00025594223,-9.288275e-05,-4.344335e-05,-3.3578726e-05,-1.9481346e-05,0.0001290181,-2.3284134e-05,1.9125931e-05,0.00012688724,-6.7072404e-05,3.6632002e-06,-1.2283837e-05,3.005038e-05,0.00010444139,-2.093337e-05,6.16504e-06,4.0059665e-05,5.5564127e-05,6.488322e-05,1.706681e-05,-1.9848761e-05,-3.2016047e-05,2.2410857e-05,-1.8248543e-06
15,0.00358949,0.0010617906,-0.001139142,-0.000112765934,0.00095555646,0.0012182023,-0.0009946625,0.00070080685,0.0012774837,-0.0010404035,-0.00087897584,0.0012647314,-0.00064068474,0.0024251346,-0.0006509883,0.007990922,-0.00017080354,0.00024967524,-0.00023395129,0.00035054752,-0.0002636106,0.0004182788,-0.00036764896,-0.00016846703,2.3325745e-05,0.00016102029,-0.00013300544,-8.043126e-05,-7.027516e-05,-6.429901e-05,-6.115122e-05,9.287376e-06,-4.6840567e-05,1.0195436e-05,6.185603e-05,-4.8053436e-05,-1.8199175e-05,2.3087767e-05,6.2368694e-05,2.0472962e-05,-9.098363e-06,1.7160903e-05,4.939512e-06,2.7269123e-06,3.8706152e-05,-1.9943756e-05,-2.468183e-05,2.8800183e-05,-7.368465e-06,9.296913e-06
16,0.005684926,0.00081636896,-0.0018431426,0.00037690558,0.00014680056,0.00032186456,0.0006882652,-0.0011192837,-0.00051930256,0.00038462842,0.00015988707,-0.0008747558,-0.000265382,-0.00061365,2.0711926e-05,-0.00017080354,0.0052705603,6.8703805e-05,-5.0210707e-05,0.00011647082,7.4849886e-05,0.00015293987,-1.5297963e-05,-3.174274e-05,0.000115584495,3.8091515e-05,-1.0442807e-05,-3.8929147e-06,-6.193979e-05,-4.739053e-05,-3.629369e-05,-7.8396624e-05,-4.356244e-05,-1.758357e-05,-3.8186176e-05,9.403078e-06,-2.7083031e-05,3.9412116e-05,3.141565e-05,-3.8527483e-05,-4.124302e-06,1.4611184e-05,-1.7892755e-05,-2.527252e-05,5.039144e-07,-1.503175e-05,2.4515248e-06,2.2387103e-05,-2.5697413e-05,-5.3745343e-06
17,-0.00044011342,0.0028132224,0.0023218733,-0.0009875153,0.00041775487,-0.0011845684,-1.7188031e-05,0.00039077632,-0.00014697756,0.00032498647,5.94662e-05,0.00040453082,-3.8087514e-05,-0.0002665617,0.00023788936,0.00024967524,6.8703805e-05,0.002883634,8.648823e-05,-0.00012619243,-1.7402133e-05,-0.00023344078,0.0001753265,-2.353363e-05,-3.8384685e-05,-8.004009e-05,6.624736e-05,2.2367323e-05,6.915459e-05,3.3497854e-05,-4.0412066e-05,3.206867e-05,2.8036437e-05,-1.0921661e-06,-4.8148388e-05,-5.5205135e-05,-2.8675977e-06,2.0717045e-05,-2.6611962e-05,-6.0147606e-05,-7.423415e-06,1.0055471e-05,1.2477418e-05,-1.6411972e-05,-6.8780228e-06,2.487563e-05,-7.5330845e-06,5.1789984e-06,4.344439e-06,-3.2948214e-05
18,-6.55952e-05,0.0010072552,0.0012626003,-0.0004274528,0.00019830138,-0.0008224539,-0.00047461764,-0.00037383684,0.00015147132,-7.750209e-05,-0.00015983274,0.0004365699,0.00013902293,-0.00021797584,-0.00019380372,-0.00023395129,-5.0210707e-05,8.648823e-05,0.002189036,0.00016609102,-5.610306e-05,0.0002009409,-8.4272935e-05,-6.828649e-05,-9.844493e-06,6.312043e-05,-3.6397494e-05,2.6855261e-05,-4.838114e-05,-1.1119579e-05,-3.3443037e-05,-9.872912e-07,1.8008912e-05,-3.24867e-05,3.5214776e-05,3.9771976e-06,-1.4048639e-05,-1.5367148e-06,7.566641e-06,-2.375287e-05,-1.6562048e-05,1.0238302e-05,2.1012716e-05,-2.893577e-06,3.311709e-05,-3.7808427e-06,3.2472082e-07,1.770736e-05,-2.4389233e-06,2.1018941e-05
19,0.0010670905,0.00048793922,-0.0005912301,0.00013321114,-0.0004285365,0.0014275649,0.0005062845,-0.00030133544,0.00020264338,-0.00013984667,-6.5852023e-06,-0.00033435263,-6.795116e-05,-3.3501223e-05,0.0002832149,0.00035054752,0.00011647082,-0.00012619243,0.00016609102,0.0018886338,9.802362e-05,-0.00025082065,0.00016606864,3.4416305e-05,5.804373e-06,-9.148782e-05,4.778694e-05,2.9467952e-05,2.6975642e-05,3.5080666e-05,6.602262e-05,1.2073304e-05,1.7198181e-05,3.9806473e-06,-1.0065908e-05,4.243201e-05,2.2884502e-05,-2.7471287e-05,-4.131357e-05,3.1259174e-06,2.6059672e-05,-2.4822686e-05,-2.3975722e-06,-7.3624196e-06,-1.1108225e-05,3.0250732e-05,3.4776076e-06,-1.8842093e-05,2.552429e-05,-5.9637814e-06
20,0.00039316493,-0.0007152303,-0.00035586924,-0.00013339195,-2.2264958e-05,-0.00045530888,0.00024354813,-0.00027157145,9.540316e-05,2.7401627e-05,6.702887e-05,6.082591e-05,0.0001258399,0.00020993696,-0.0004220134,-0.0002636106,7.4849886e-05,-1.7402133e-05,-5.610306e-05,9.802362e-05,0.0013222265,1.0829258e-05,-0.00019235033,-9.8287404e-05,-0.000117956515,4.3278822e-05,-6.058025e-05,-8.3411396e-05,7.600519e-05,-3.6803834e-07,-5.9652804e-05,0.00012023459,3.3365413e-05,5.555542e-05,6.0944913e-05,-0.00013504407,-2.3985867e-06,1.8428442e-05,1.9485073e-05,3.102746e-05,-1.5566424e-05,1.4586293e-05,2.2483313e-05,-7.969377e-06,2.6467853e-05,2.3291772e-05,-2.2777578e-05,-9.280545e-06,9.6874555e-06,-1.5335823e-05
21,7.953232e-05,-0.00036304462,-0.0003839506,-0.00019084103,-2.0923326e-05,2.93476e-05,-0.00014058032,3.0183604e-05,4.0063744e-05,-0.0002050887,-0.00012530929,0.00013123357,-7.81165e-06,5.5183165e-05,0.00049062754,0.0004182788,0.00015293987,-0.00023344078,0.0002009409,-0.00025082065,1.0829258e-05,0.00080061896,0.00014707685,1.5391443e-05,-9.6200005e-05,-0.00011550426,0.0001342282,-3.6821813e-05,0.00013883132,4.146572e-05,3.34068e-05,6.6849185e-05,4.2999083e-05,8.0759026e-05,-3.51526e-05,-4.47047e-05,5.1096804e-06,-1.5119363e-06,-5.6495082e-06,1.16417905e-05,1.8276238e-05,-6.0971674e-06,1.9706258e-06,-4.1654977e-05,-4.2965657e-05,-9.037228e-07,-1.0281193e-05,-1.5565263e-05,-1.00446705e-05,-2.0633745e-06
22,0.0005095793,0.00019307659,-8.1081365e-05,-1.0973381e-05,-0.00020148825,0.00017210582,9.838262e-05,-0.00017734198,-5.609344e-05,0.00011336585,-0.00011543084,-0.00013268153,1.7178336e-05,-0.00021661918,-0.0004149831,-0.00036764896,-1.5297963e-05,0.0001753265,-8.4272935e-05,0.00016606864,-0.00019235033,0.00014707685,0.00085881207,-1.6925921e-06,-8.964142e-06,6.8615016e-05,-8.130992e-05,-9.288064e-05,-6.5696386e-06,-3.849114e-05,-6.052307e-06,4.9428963e-05,-3.1702755e-05,3.608576e-05,6.160239e-05,-2.4828187e-05,-1.4673982e-05,-1.45562835e-05,6.030715e-05,7.881013e-05,1.9312709e-05,-1.0788781e-05,-5.745055e-06,3.154446e-06,-1.9784315e-05,-2.393236e-05,-8.833607e-06,-1.2770569e-05,-9.131392e-06,1.6901676e-06
23,-0.000749714,-5.253841e-05,0.00025649992,-4.256682e-05,-0.00015924135,-0.000309645,0.00014077924,-1.9468196e-05,4.8271686e-06,-2.0330572e-05,1.4718671e-05,-0.00018217646,0.00014949757,-0.00016085588,-4.3709155e-05,-0.00016846703,-3.174274e-05,-2.353363e-05,-6.828649e-05,3.4416305e-05,-9.8287404e-05,1.5391443e-05,-1.6925921e-06,0.00092577044,-3.4861332e-05,2.7376569e-05,2.5289173e-05,1.3496005e-05,-1.9279425e-05,1.00829e-05,-5.6744633e-05,1.0707883e-05,3.0222407e-05,-1.8889075e-05,2.7333215e-05,-1.9052277e-05,-1.2024269e-05,-2.8355212e-06,-1.8624683e-05,-6.484017e-05,-7.149139e-06,1.1525597e-05,2.0248076e-06,-2.9391913e-05,3.8597813e-05,1.6971371e-05,-1.720551e-05,2.8247241e-05,2.7278773e-05,3.6426334e-06
24,0.00045162262,0.00014329955,0.00025144266,-0.00014918612,8.55675e-05,-3.12758e-05,8.896485e-05,-0.000114199735,2.1011978e-05,0.00013188987,2.5700858e-05,-1.9136802e-05,5.2619518e-05,-0.00011577985,-4.1179672e-05,2.3325745e-05,0.000115584495,-3.8384685e-05,-9.844493e-06,5.804373e-06,-0.000117956515,-9.6200005e-05,-8.964142e-06,-3.4861332e-05,0.0008437346,1.15674775e-05,2.7322232e-05,-2.8467744e-05,7.131041e-05,3.042239e-05,1.8592535e-05,2.732852e-05,3.628868e-05,4.665926e-05,5.058145e-06,-7.355269e-05,3.7510545e-05,3.4778695e-06,-1.1146345e-05,1.6338206e-05,-2.082591e-05,-3.3448991e-06,1.8059787e-05,2.7015078e-05,1.5070404e-05,-9.550422e-06,-3.891929e-06,-9.383306e-06,6.1236888e-06,1.1571674e-05
25,1.290711e-05,6.948147e-05,4.1968633e-05,-0.00021691038,6.3372776e-05,-0.0002769107,1.7764758e-05,2.5955418e-05,7.004608e-05,8.216959e-05,-5.9769198e-05,0.00014608553,8.156849e-06,0.00013455549,0.00016234547,0.00016102029,3.8091515e-05,-8.004009e-05,6.312043e-05,-9.148782e-05,4.3278822e-05,-0.00011550426,6.8615016e-05,2.7376569e-05,1.15674775e-05,0.0008110549,2.8854434e-05,1.8344912e-05,5.6290437e-06,1.6685293e-05,1.8119179e-05,7.222043e-06,1.4151445e-05,-9.255166e-06,-8.163075e-06,1.5861937e-05,-4.9334117e-06,-1.1542832e-05,-7.746196e-06,-1.2411086e-05,1.6761593e-05,-2.3639082e-06,-4.6176265e-06,-8.939644e-06,-2.4303612e-05,7.000835e-06,4.4884973e-06,-1.0018089e-05,6.991051e-06,-1.7789891e-05
26,0.0002753546,-0.0005524936,-0.0005605321,0.00015686867,-7.6572105e-05,0.00021991556,-0.00012673836,-7.076154e-05,-3.627075e-05,8.329835e-05,-0.00012794553,0.00012223954,-1.3700423e-05,-8.70596e-05,-0.00025594223,-0.00013300544,-1.0442807e-05,6.624736e-05,-3.6397494e-05,4.778694e-05,-6.058025e-05,0.0001342282,-8.130992e-05,2.5289173e-05,2.7322232e-05,2.8854434e-05,0.00065679994,-1.5238227e-05,-1.832876e-05,-2.1099564e-05,3.2226904e-05,2.997329e-05,-1.0715731e-05,1.1018144e-05,2.6539732e-05,1.9303669e-05,7.650047e-06,-4.113428e-06,6.838035e-06,3.583692e-05,7.1496515e-06,-1.0184958e-05,2.230667e-05,2.7849803e-05,4.6827527e-06,7.915109e-06,7.599714e-06,-4.201601e-06,3.0896076e-06,-4.2359793e-06
27,-0.00037264577,0.00063922966,0.0007437454,-0.0003312312,3.05426e-05,-0.00011165043,-0.00015395002,5.309087e-06,0.00011463146,-2.3280852e-05,-1.4696171e-05,-3.6784695e-05,-7.646738e-05,-5.9607184e-05,-9.288275e-05,-8.043126e-05,-3.8929147e-06,2.2367323e-05,2.6855261e-05,2.9467952e-05,-8.3411396e-05,-3.6821813e-05,-9.288064e-05,1.3496005e-05,-2.8467744e-05,1.8344912e-05,-1.5238227e-05,0.00064007816,4.7964706e-05,-2.401203e-05,1.543801e-05,1.649425e-05,-2.2718428e-05,4.2747313e-05,-6.3061643e-06,-4.867225e-05,9.380274e-06,3.31517e-06,3.3737066e-05,3.6089477e-05,1.1329292e-05,-1.0073461e-05,1.6871329e-06,1.14071045e-05,-2.8249306e-05,-1.6910109e-06,8.984236e-06,-5.1949985e-07,-8.254685e-06,-1.3369016e-05
28,4.548223e-05,0.00031485298,0.0004970888,-4.80909e-05,3.9939077e-06,-0.00018140287,0.00016840364,-4.8668837e-05,3.543731e-06,-2.3603185e-05,-1.2708578e-05,-5.100007e-05,4.218503e-05,-5.9539525e-05,-4.344335e-05,-7.027516e-05,-6.193979e-05,6.915459e-05,-4.838114e-05,2.6975642e-05,7.600519e-05,0.00013883132,-6.5696386e-06,-1.9279425e-05,7.131041e-05,5.6290437e-06,-1.832876e-05,4.7964706e-05,0.000521474,1.1096668e-05,1.7418322e-05,-3.6285033e-05,-2.4559362e-05,-3.8240112e-05,2.1929165e-05,8.813411e-05,3.422645e-07,-1.31791e-05,-1.7434337e-05,-1.9459534e-05,3.916927e-06,-9.31153e-06,-2.107653e-06,-3.3695862e-05,2.0471098e-05,-2.1500407e-05,-1.2520422e-05,-2.3601393e-05,1.3002589e-06,3.013635e-05
29,-0.0003448819,-7.915479e-05,0.00010438432,-0.000170531,-6.3503525e-05,-0.0001318863,1.5960337e-05,-3.600499e-05,1.1660679e-05,-4.5581415e-05,8.815113e-06,4.2078213e-06,1.1804059e-06,8.57663e-06,-3.3578726e-05,-6.429901e-05,-4.739053e-05,3.3497854e-05,-1.1119579e-05,3.5080666e-05,-3.6803834e-07,4.146572e-05,-3.849114e-05,1.00829e-05,3.042239e-05,1.6685293e-05,-2.1099564e-05,-2.401203e-05,1.1096668e-05,0.0005504916,1.05583795e-05,-6.8565487e-06,-1.8337258e-05,-3.2197318e-06,-6.993508e-06,4.8220522e-06,-1.378874e-05,1.51069e-05,1.817066e-05,1.3416622e-05,1.2563739e-05,-3.6191732e-06,5.875886e-06,1.0228478e-06,-1.4851919e-05,4.4430753e-06,1.0293696e-05,1.2978619e-05,-1.8715007e-05,-7.965122e-06
30,-2.9752373e-05,0.000111682675,0.00014819318,-4.3913584e-05,-8.0900485e-05,-4.01797e-05,-1.5428543e-05,4.8272786e-06,-2.0347237e-05,-4.1481408e-06,6.494553e-06,4.113617e-06,-4.4328415e-05,-0.00011336783,-1.9481346e-05,-6.115122e-05,-3.629369e-05,-4.0412066e-05,-3.3443037e-05,6.602262e-05,-5.9652804e-05,3.34068e-05,-6.052307e-06,-5.6744633e-05,1.8592535e-05,1.8119179e-05,3.2226904e-05,1.543801e-05,1.7418322e-05,1.05583795e-05,0.000388508,8.623523e-06,1.5934911e-05,-3.3186858e-05,5.040173e-07,-6.12618e-05,-4.4824577e-05,2.0489411e-05,5.157038e-06,-5.5631644e-05,-2.9825425e-05,3.2877513e-05,-1.233456e-05,-3.1197047e-05,1.2943626e-05,1.2058797e-06,-1.279672e-05,1.8977846e-05,7.4053887e-06,-2.2478027e-05
31,-0.0002454896,6.1883155e-05,0.00015164736,-8.591202e-05,0.0001382913,-3.234935e-05,-9.677545e-05,-1.9388222e-05,4.4310516e-05,5.804466e-06,-1.47762785e-05,-2.463673e-05,-8.8298675e-06,1.0868496e-05,0.0001290181,9.287376e-06,-7.8396624e-05,3.206867e-05,-9.872912e-07,1.2073304e-05,0.00012023459,6.6849185e-05,4.9428963e-05,1.0707883e-05,2.732852e-05,7.222043e-06,2.997329e-05,1.649425e-05,-3.6285033e-05,-6.8565487e-06,8.623523e-06,0.00040766926,-2.9102783e-05,-2.1079766e-05,-5.3970536e-05,-1.0948715e-06,8.584671e-06,2.0918602e-05,7.2947814e-06,-1.9034873e-05,-1.5251404e-05,-2.9105806e-05,-1.2209821e-05,8.03442e-06,6.2698573e-06,-1.8926065e-05,1.8402003e-05,8.625277e-06,-8.926772e-06,1.8558097e-06
