,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,3.0642896e-05,-0.0019784337,0.002336528,-0.00203054,-0.0014712992,-0.0009835381,0.0013483091,-0.00053675706,-0.0008459884,-0.0005937761,0.013080519,0.0005251458,0.0003583387,-0.00016784994,-0.00019866068,-0.00020371468,2.3469958e-05,-0.00015919763,7.544868e-05,-0.00016318212,8.868106e-05,0.00018504527,4.533233e-05,-7.6794095e-06,-5.3550257e-06,-5.34977e-05,-2.8163779e-05,-0.00016119791,-5.6920428e-05,-1.6821177e-06,-0.00014997966,8.549556e-06,3.685131e-05,1.2780868e-05,3.8787057e-05,-9.091728e-05,-4.6328154e-05,-1.7393668e-05,-3.9070204e-05,0.00015244228,0.00014762182,4.7297068e-05,6.1832005e-05,2.6026613e-05,2.1336771e-05,7.138594e-05,-9.5131745e-06,0.00010725717,-5.4735832e-05,-2.3070877e-05
11,-0.0078306645,0.005321308,-0.0007315917,0.0012282864,0.0009824815,0.0036125046,0.0019819662,0.0015622231,0.0012414483,-0.00016220189,0.0005251458,0.010229317,0.0002474415,9.291407e-06,-4.945202e-05,0.00021944873,0.000115344774,0.00015101959,0.00031305262,-0.00010296102,0.00017485622,-0.00011234764,-0.00036616944,-0.00015207734,0.00018538898,5.650657e-05,1.35704995e-05,0.0001796752,0.00017887358,-4.820036e-05,0.000111869565,0.00012250477,-5.188441e-05,-3.5291276e-05,-6.101136e-05,0.00012267282,-0.00011564194,2.8973522e-05,8.994372e-06,-0.00011954083,-5.213412e-05,8.1814556e-05,4.204768e-05,-6.5393935e-05,-5.2915006e-05,-9.171733e-05,-5.8612073e-05,-3.0792675e-05,3.5333658e-05,2.1661781e-05
12,-0.00012554371,0.0046873307,-0.0023918608,0.0045737075,0.003903363,0.00047971884,-0.0024654092,-0.0005614197,0.00042784316,0.00060631044,0.0003583387,0.0002474415,0.0077439616,0.0009377356,0.00014454698,0.00045755587,-0.00014609203,0.000114457485,-0.0007532242,1.2409313e-05,-0.00022820508,0.00014611325,-9.4542986e-05,-3.3213003e-06,0.00031861814,-1.1975644e-05,-7.618614e-05,-7.197839e-05,-1.3367985e-05,-6.260577e-05,-8.450475e-05,7.016628e-05,-3.8146893e-05,7.219374e-05,4.3532018e-05,9.7597895e-06,0.00011120085,-5.681701e-05,-7.4342925e-06,0.00014931991,2.3362504e-06,-2.3456989e-05,4.298998e-05,4.7767488e-05,-5.4488078e-06,-7.031605e-05,5.9956685e-05,-2.2181546e-05,-4.3126533e-05,-1.7741499e-05
13,-0.002995373,-0.0018152808,0.00030680402,-0.00370142,-0.0027925035,0.00045585283,0.00096531434,0.00046602509,-0.00061509537,-0.0001559293,-0.00016784994,9.291407e-06,0.0009377356,0.0069279945,0.00018633137,-0.00012279078,-0.00024485172,-0.00013437677,0.00064935314,5.929159e-05,0.00011054787,-8.586914e-06,-0.0001287692,-7.231369e-05,-0.00018879751,9.2381015e-05,9.602736e-05,7.491963e-05,9.9889134e-05,8.073183e-05,0.00016061266,-8.266326e-05,-6.264325e-05,-0.00010663089,-2.450076e-05,5.5878416e-05,-5.2426185e-05,3.5295684e-06,-3.2729622e-05,-5.943747e-05,-9.020687e-06,1.4226396e-05,4.549387e-05,-4.5986137e-05,-3.9324084e-05,1.3713676e-05,-8.950553e-05,2.225802e-05,5.5631608e-05,1.4558381e-05
14,0.0026541774,0.000979902,-0.0006329784,-0.00071955996,0.0005679993,-0.0005812907,-0.00030836638,1.4309388e-05,-0.00021144227,-0.0001227773,-0.00019866068,-4.945202e-05,0.00014454698,0.00018633137,0.0063491436,0.00025429315,1.22342735e-05,5.7511374e-05,8.0331985e-05,-9.784472e-05,-2.7359747e-05,-6.2013874e-05,-1.4579809e-05,-5.596104e-05,3.0695934e-05,-0.00011641087,-5.992455e-05,-4.1516116e-05,4.9346518e-06,4.169724e-05,-0.000107494896,0.00010841936,4.904242e-05,0.00010700562,3.3203964e-05,-7.4861746e-05,3.0945084e-06,-2.644381e-05,-7.032632e-06,2.6932441e-05,-1.4279701e-05,2.5005684e-05,-6.11364e-05,-2.2242006e-05,2.4806603e-05,-1.6617334e-05,1.8157996e-05,-2.9685703e-05,4.357379e-05,2.729203e-05
15,0.008432936,-0.0028450629,2.5993468e-05,-0.0028346903,0.00051598786,-0.00069449365,-0.0019187966,0.00014836344,0.0002662661,-7.84993e-05,-0.00020371468,0.00021944873,0.00045755587,-0.00012279078,0.00025429315,0.0058440445,-9.781426e-05,-0.0001793516,0.00020694445,-6.160178e-06,-7.957994e-05,4.0369363e-05,6.389262e-05,-1.871608e-05,-0.00017521094,7.737866e-06,4.9325612e-05,-7.249925e-05,-6.2794265e-07,-3.679085e-05,4.4163193e-05,7.491728e-06,-3.364067e-05,-1.7676175e-05,1.5247528e-05,-1.0030247e-05,-4.589162e-05,-6.426721e-07,3.3159413e-05,2.742311e-05,6.811236e-05,3.113182e-05,6.956063e-05,6.412615e-05,-3.2293305e-05,2.5922252e-05,-5.8573365e-05,4.1966417e-05,-6.841121e-05,-7.062563e-05
16,-0.0025008582,0.0010385723,-3.152487e-05,0.0019668185,0.00031183643,0.00024439336,-0.00023625273,-0.00012381145,-0.00066710403,7.824795e-05,2.3469958e-05,0.000115344774,-0.00014609203,-0.00024485172,1.22342735e-05,-9.781426e-05,0.0055675437,9.0289504e-05,-0.00017618018,9.3340175e-05,-9.602697e-06,0.00014797594,-2.859552e-05,-3.4587356e-05,-5.8995953e-05,-1.8911527e-05,-3.2328517e-05,-1.7961367e-05,9.366087e-05,4.4194144e-06,-2.7328684e-05,-1.3844342e-05,4.46282e-05,6.966418e-05,6.64072e-05,-5.4045195e-05,1.343797e-05,-6.499835e-06,-1.905199e-05,5.887798e-05,-5.015255e-05,8.165362e-06,3.865245e-05,-2.4535271e-05,-3.7786464e-05,-4.465456e-07,4.2255033e-05,1.6173599e-05,1.1228645e-05,-5.187696e-05
17,0.005756461,-0.002700307,0.00076807616,-0.0037375304,9.66113e-05,-0.0006075926,-0.0006930629,0.0003923756,0.00049608026,7.0091055e-06,-0.00015919763,0.00015101959,0.000114457485,-0.00013437677,5.7511374e-05,-0.0001793516,9.0289504e-05,0.0044368953,0.00021447777,-1.7005836e-05,-1.512552e-05,-7.5921285e-05,2.908078e-05,5.3987147e-05,-2.5628801e-06,-6.1912615e-05,6.536494e-05,3.663728e-05,-4.321133e-05,-3.3034616e-05,-5.788314e-05,0.0001411469,2.7628232e-05,-0.000115914074,-4.8406666e-05,8.7138076e-05,2.114971e-06,-4.5673805e-05,5.0523566e-05,-4.0199484e-05,0.00013307614,-4.5913323e-05,4.622729e-05,6.998948e-05,3.1060634e-05,1.3705003e-05,-3.954961e-05,6.427781e-05,8.886496e-06,6.248249e-07
18,-0.002920838,0.0064373845,-0.0016708344,0.0061599556,0.0012468866,-0.00025127223,0.00030276127,-0.0010821521,-0.000985147,0.00039565266,7.544868e-05,0.00031305262,-0.0007532242,0.00064935314,8.0331985e-05,0.00020694445,-0.00017618018,0.00021447777,0.003075035,0.00013440735,-8.129633e-05,0.0001647585,8.802472e-05,9.595247e-05,0.00013769543,-0.00013110213,-0.00015679211,5.9763654e-05,2.3181851e-06,-4.1786083e-05,-0.00013767557,3.285057e-05,2.7648e-05,-2.0137439e-05,0.00013706234,-0.00012902281,0.00012253408,5.9425744e-05,2.9412955e-05,0.00013590652,1.0364753e-05,-6.205212e-06,3.2593693e-05,1.1623393e-06,1.3666065e-05,3.893926e-06,0.00011403985,-2.8449696e-05,-6.1200306e-05,-1.7949991e-05
19,0.0011125231,-0.0011301136,0.00045805878,-0.0008456333,3.4735596e-05,9.123028e-05,5.4638316e-05,0.00023014989,0.000363038,0.00013894044,-0.00016318212,-0.00010296102,1.2409313e-05,5.929159e-05,-9.784472e-05,-6.160178e-06,9.3340175e-05,-1.7005836e-05,0.00013440735,0.003324191,7.0843176e-05,-5.668769e-05,-5.6577002e-05,-6.0853265e-05,5.2504733e-05,0.00010455987,-9.200548e-06,-2.735464e-05,-2.1379825e-05,-1.7757115e-05,-4.9965465e-06,-6.4774335e-06,4.566954e-05,-9.115305e-05,1.3584386e-05,8.2248977e-07,-5.323313e-06,-1.2665701e-05,-1.8651124e-05,3.3592307e-05,5.762885e-05,-1.7922102e-05,-1.4183283e-05,-7.772693e-06,9.685329e-06,-3.2078227e-05,2.0405685e-06,1.5050378e-05,-3.2214575e-05,-3.2778662e-05
20,0.002575643,-0.00039747212,0.0001655111,0.00035276462,0.00014630327,-0.0011735067,-0.001228824,-0.00017184782,-0.00013815337,9.332072e-05,8.868106e-05,0.00017485622,-0.00022820508,0.00011054787,-2.7359747e-05,-7.957994e-05,-9.602697e-06,-1.512552e-05,-8.129633e-05,7.0843176e-05,0.0029868786,2.4557394e-05,8.395669e-05,-3.3645156e-06,-5.890383e-05,7.015685e-05,-2.6255151e-05,-1.599393e-05,-2.4290426e-05,9.851781e-05,4.5246525e-05,-2.5284666e-05,1.6133963e-05,0.000103063176,4.4994806e-05,-2.2062384e-05,6.5090226e-06,3.09061e-05,-1.53726e-05,-5.579209e-06,-2.4862245e-05,4.3783424e-05,-2.2470056e-05,2.870216e-05,-1.243845e-05,1.9474208e-05,9.4872036e-07,-6.5998334e-05,-2.7966853e-05,-1.589881e-06
21,0.00086789444,-0.001194933,6.7721674e-05,-0.0009870207,-0.00027499584,-0.00015696198,-0.00030671386,0.00046002876,0.00038466108,-0.00010775955,0.00018504527,-0.00011234764,0.00014611325,-8.586914e-06,-6.2013874e-05,4.0369363e-05,0.00014797594,-7.5921285e-05,0.0001647585,-5.668769e-05,2.4557394e-05,0.0028073294,9.189846e-05,3.3641445e-05,7.155805e-05,-5.044157e-05,5.4061034e-05,5.365291e-05,-1.2204799e-05,-2.7064494e-05,1.7448758e-05,2.6500147e-05,1.6586073e-05,2.2983662e-05,5.389086e-07,5.566451e-05,-3.7825828e-08,1.3222962e-06,-1.7422524e-05,-7.491831e-05,-3.926167e-06,-3.5371027e-05,-1.1679109e-05,-3.4672536e-05,4.4756038e-05,9.59024e-07,-1.7029957e-05,1.6054433e-05,1.4170011e-05,1.0140922e-05
22,-0.0020976872,0.00048659946,-0.00061626866,0.00080509984,0.00093627325,0.0013223155,-2.6708229e-05,0.00070136704,0.00018333702,3.2090924e-05,4.533233e-05,-0.00036616944,-9.4542986e-05,-0.0001287692,-1.4579809e-05,6.389262e-05,-2.859552e-05,2.908078e-05,8.802472e-05,-5.6577002e-05,8.395669e-05,9.189846e-05,0.002300869,-0.00023826382,0.00011619795,-3.60306e-05,5.6229004e-05,3.3219898e-05,4.2998336e-06,-1.5245785e-05,5.6156987e-05,4.860958e-05,1.3036455e-05,-4.010355e-05,4.347822e-05,3.4058062e-06,-3.1029194e-05,-7.770458e-05,-4.7283807e-05,4.4583176e-05,1.801521e-05,5.4336735e-05,2.3316314e-05,5.6384674e-06,-8.5693006e-05,2.1494227e-06,-1.6888882e-05,3.5523073e-05,3.8516242e-05,1.2145528e-05
23,-0.00086097646,0.0011498136,5.9485305e-05,0.00047974754,-0.0002652718,0.00069454813,0.00040371763,0.000108095315,-0.00022888664,7.8235505e-05,-7.6794095e-06,-0.00015207734,-3.3213003e-06,-7.231369e-05,-5.596104e-05,-1.871608e-05,-3.4587356e-05,5.3987147e-05,9.595247e-05,-6.0853265e-05,-3.3645156e-06,3.3641445e-05,-0.00023826382,0.002149131,4.7489408e-05,4.650499e-05,4.8876573e-05,1.6892195e-06,-2.3983153e-05,5.4535536e-05,-2.3173989e-05,5.6368557e-05,5.0318704e-05,5.8393976e-05,-8.802082e-06,1.969754e-05,-1.775979e-05,-5.1015464e-05,-5.3041687e-05,6.153488e-05,4.101573e-05,3.0173911e-05,1.2702694e-05,6.454524e-05,-6.7314046e-05,4.033605e-05,-3.0646224e-05,8.7907465e-06,-1.3341963e-06,4.656011e-05
24,0.00082025246,-0.0009739492,0.0009032836,-0.0011703009,-0.0003839414,-0.0005898912,-8.4691026e-05,-8.3712555e-05,-8.528058e-05,-0.00016116473,-5.3550257e-06,0.00018538898,0.00031861814,-0.00018879751,3.0695934e-05,-0.00017521094,-5.8995953e-05,-2.5628801e-06,0.00013769543,5.2504733e-05,-5.890383e-05,7.155805e-05,0.00011619795,4.7489408e-05,0.0020859682,9.5653944e-05,4.1870342e-05,-3.9740058e-05,-3.6762875e-05,3.3762964e-05,2.3822031e-05,-4.3746382e-05,5.0334766e-05,2.6146929e-05,-2.8082794e-05,-1.9507144e-05,-4.0904466e-05,4.6842888e-05,1.7435836e-05,-2.9898067e-05,-4.3314227e-05,8.712112e-06,-1.1571542e-06,-9.564072e-06,1.2243231e-05,7.223166e-05,-2.232418e-05,-1.1856944e-05,2.700224e-05,1.658246e-05
25,0.00061382196,7.5403936e-05,0.0006515535,0.0003657188,-9.656645e-05,-0.0002104051,0.00017980122,-0.00034180406,-9.9992685e-05,-1.8639503e-05,-5.34977e-05,5.650657e-05,-1.1975644e-05,9.2381015e-05,-0.00011641087,7.737866e-06,-1.8911527e-05,-6.1912615e-05,-0.00013110213,0.00010455987,7.015685e-05,-5.044157e-05,-3.60306e-05,4.650499e-05,9.5653944e-05,0.0019699472,1.9507097e-05,-3.0863186e-05,8.561266e-06,-4.6472553e-05,-4.319671e-05,1.1161848e-05,2.4019002e-05,1.1290285e-05,8.5830936e-05,3.674051e-05,-1.4101246e-05,-4.3529082e-05,2.9009861e-06,1.9341805e-05,2.912552e-05,-2.8093942e-05,-2.1360827e-06,-2.0307973e-05,1.042572e-05,-1.3337727e-05,8.500847e-06,1.8360719e-05,1.4904937e-05,-5.2619093e-06
26,-0.0013120997,0.001837346,-0.00043006334,0.0013499715,0.00034169015,0.00024333072,0.00039033405,-9.689442e-05,-8.9873414e-05,2.12776e-05,-2.8163779e-05,1.35704995e-05,-7.618614e-05,9.602736e-05,-5.992455e-05,4.9325612e-05,-3.2328517e-05,6.536494e-05,-0.00015679211,-9.200548e-06,-2.6255151e-05,5.4061034e-05,5.6229004e-05,4.8876573e-05,4.1870342e-05,1.9507097e-05,0.0018058798,3.772766e-05,3.1344112e-05,2.4608846e-05,-6.628625e-05,4.1792788e-05,-1.6673312e-05,1.2966171e-05,-2.0180127e-05,3.081001e-06,-1.990053e-05,8.668659e-06,1.920963e-05,5.0799463e-05,6.2388926e-06,1.7344766e-05,2.484288e-05,8.385115e-07,-8.416522e-06,-2.223963e-05,2.7043014e-05,-3.8045844e-05,-2.2434713e-05,-2.513148e-05
27,0.000607012,-0.0012954762,0.0003553921,-0.0006281843,-0.0005322845,-0.00077901466,-0.0002852711,-0.0004337856,-0.00032495218,-0.00010094302,-0.00016119791,0.0001796752,-7.197839e-05,7.491963e-05,-4.1516116e-05,-7.249925e-05,-1.7961367e-05,3.663728e-05,5.9763654e-05,-2.735464e-05,-1.599393e-05,5.365291e-05,3.3219898e-05,1.6892195e-06,-3.9740058e-05,-3.0863186e-05,3.772766e-05,0.0013690066,-4.9329647e-05,1.5558158e-05,1.6004284e-05,-1.0311709e-05,-2.6236143e-05,6.540636e-05,3.86268e-05,-3.1947315e-05,9.259113e-06,-8.5209e-06,-9.216203e-06,5.224795e-05,-5.631802e-06,-2.6242428e-06,-1.6271995e-05,2.299362e-05,-3.863799e-06,4.976322e-07,-1.5772492e-05,2.973351e-05,-1.579706e-05,2.5025773e-05
28,0.0017001018,-0.00066049374,0.00033167854,-0.00038733106,0.00031409063,-0.0007052024,-0.00043455404,-0.00022621325,2.5268557e-05,0.00010734667,-5.6920428e-05,0.00017887358,-1.3367985e-05,9.9889134e-05,4.9346518e-06,-6.2794265e-07,9.366087e-05,-4.321133e-05,2.3181851e-06,-2.1379825e-05,-2.4290426e-05,-1.2204799e-05,4.2998336e-06,-2.3983153e-05,-3.6762875e-05,8.561266e-06,3.1344112e-05,-4.9329647e-05,0.0013537548,-1.255539e-06,-1.534377e-05,-2.9512441e-05,2.990114e-05,-1.8206047e-05,-1.0232277e-05,-7.418743e-06,2.1458178e-05,-2.8044495e-05,-1.734772e-05,1.0994383e-05,-1.3635396e-05,1.4361585e-05,-1.9962901e-05,8.086259e-06,6.524824e-06,6.0462306e-05,-4.436229e-06,1.6116433e-06,-2.577419e-05,1.0035461e-05
29,-0.00040252623,9.4576855e-05,-0.000104533516,0.0001126125,0.00014587579,8.1006205e-05,5.1832554e-05,-2.2001235e-05,0.00014378136,0.000101204685,-1.6821177e-06,-4.820036e-05,-6.260577e-05,8.073183e-05,4.169724e-05,-3.679085e-05,4.4194144e-06,-3.3034616e-05,-4.1786083e-05,-1.7757115e-05,9.851781e-05,-2.7064494e-05,-1.5245785e-05,5.4535536e-05,3.3762964e-05,-4.6472553e-05,2.4608846e-05,1.5558158e-05,-1.255539e-06,0.0012182412,-2.228399e-05,-2.777584e-05,1.3067012e-05,-2.282383e-05,1.8051183e-05,-1.8163387e-06,1.3293234e-05,1.9712934e-05,-1.488257e-05,1.8602193e-05,2.1290212e-05,-2.1921713e-05,-1.8203144e-05,-9.907022e-06,3.1524614e-05,-2.7374026e-05,4.2317744e-05,1.0455093e-05,-6.970129e-06,-3.580243e-05
30,-0.0008607759,0.00077351584,0.0001630186,0.0007159442,-2.2539738e-05,-9.448934e-05,0.00041568046,-0.00022797071,-0.00026662886,3.142463e-05,-0.00014997966,0.000111869565,-8.450475e-05,0.00016061266,-0.000107494896,4.4163193e-05,-2.7328684e-05,-5.788314e-05,-0.00013767557,-4.9965465e-06,4.5246525e-05,1.7448758e-05,5.6156987e-05,-2.3173989e-05,2.3822031e-05,-4.319671e-05,-6.628625e-05,1.6004284e-05,-1.534377e-05,-2.228399e-05,0.0011433172,4.620853e-05,2.1881275e-05,1.4103823e-05,-4.866123e-06,-1.100133e-05,5.082246e-06,-3.2817297e-05,1.5017522e-05,3.1203424e-05,2.3323617e-05,4.2808715e-08,6.4943297e-06,-1.8237779e-06,1.8398543e-05,1.1204564e-05,1.4204796e-05,3.324516e-06,-1.0029196e-05,-6.407744e-06
31,0.00050746126,-0.00025910325,0.00035166438,3.257199e-05,-0.0006223399,-0.00038635335,0.00014441341,-0.00024031167,1.5317106e-05,5.1958952e-05,8.549556e-06,0.00012250477,7.016628e-05,-8.266326e-05,0.00010841936,7.491728e-06,-1.3844342e-05,0.0001411469,3.285057e-05,-6.4774335e-06,-2.5284666e-05,2.6500147e-05,4.860958e-05,5.6368557e-05,-4.3746382e-05,1.1161848e-05,4.1792788e-05,-1.0311709e-05,-2.9512441e-05,-2.777584e-05,4.620853e-05,0.0009836229,6.7297964e-07,2.7129927e-06,2.0744235e-05,-6.2521317e-06,-2.5249225e-05,2.080464e-05,2.9091836e-05,-2.4271514e-05,-3.6180383e-05,-6.6127677e-06,-1.8027751e-05,-1.697337e-05,2.6835769e-05,6.4558844e-06,3.8010978e-05,2.3233902e-07,-3.378179e-06,-1.2186178e-05
32,0.00029739138,-0.0010382873,-8.214555e-05,-0.0007574401,-0.00021853403,6.5091062e-06,-0.00030792682,9.9161065e-05,-2.7266904e-05,-0.000111916306,3.685131e-05,-5.188441e-05,-3.8146893e-05,-6.264325e-05,4.904242e-05,-3.364067e-05,4.46282e-05,2.7628232e-05,2.7648e-05,4.566954e-05,1.6133963e-05,1.6586073e-05,1.3036455e-05,5.0318704e-05,5.0334766e-05,2.4019002e-05,-1.6673312e-05,-2.6236143e-05,2.990114e-05,1.3067012e-05,2.1881275e-05,6.7297964e-07,0.0008758672,-5.6270554e-05,-3.5358782e-05,4.2453292e-05,4.460886e-05,-2.5784715e-07,2.0227286e-05,2.1872918e-05,-1.708059e-05,1.1181848e-05,3.3393888e-05,-2.0644835e-05,6.516865e-06,-2.0492702e-05,-3.5352987e-05,-2.6956463e-05,-2.9446077e-05,2.5863941e-05
