,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,0.047643133,-0.012745831,0.009107261,-0.006173337,-0.004982519,-0.018391721,-0.010091754,-0.007965133,-0.006347331,0.00078939274,-0.0026641954,0.009807103,-0.0012802599,-4.172345e-05,0.00022792193,-0.0011009043,-0.0006106185,-0.00076343643,-0.0016101308,0.0005132117,-0.0009202288,0.00057641836,0.0018723232,0.0007630385,-0.0009371796,-0.00028913462,-8.572532e-05,-0.00091919047,-0.0008936989,0.00028950567,-0.00057874306,-0.0005975998,0.00027278578,0.00018367312,0.00029792747,-0.0006295373,0.00057527353,-0.00015515089,-6.338398e-05,0.0006080683,0.00026891098,-0.00040780447,-0.00020237613,0.00033191033,0.00026361557,0.00046224694,0.00029306673,0.00015011939,-0.00018035874,-0.00011559574
12,-0.03849601,-0.021281037,0.011259303,-0.023111787,-0.019820811,-0.002495984,0.01251771,0.0028272534,-0.0022541136,-0.0031480317,-0.0018033475,-0.0012802599,0.010814481,-0.004762874,-0.00078268105,-0.0022973819,0.0006900724,-0.0005737294,0.0037961681,-8.6683795e-05,0.0010989148,-0.00072871574,0.0005006379,-7.767422e-06,-0.0016092379,5.8423502e-05,0.0003595082,0.0003588616,9.811179e-05,0.0004069963,0.0004136599,-0.00030666782,0.00021189466,-0.00035962567,-0.00024809124,-5.9196806e-05,-0.00059293036,0.00027396585,2.1083383e-06,-0.00075951987,-3.4541213e-06,0.00013281062,-0.00019557533,-0.0002399194,1.9059316e-05,0.0003502681,-0.00031537662,9.9294746e-05,0.00021899995,7.921083e-05
13,0.02245874,0.019614773,-0.009311081,0.018775584,0.014199472,-0.0023334487,-0.0048996015,-0.0023647333,0.003136146,0.0008028723,0.00085197634,-4.172345e-05,-0.004762874,0.008393821,-0.0009412672,0.00062081264,0.0012529152,0.0006847107,-0.003298393,-0.00029826746,-0.0005533333,4.421683e-05,0.0006533694,0.00037194253,0.00095886865,-0.00046972805,-0.0004856967,-0.00038096198,-0.00051178195,-0.00042210633,-0.00081432646,0.00041548908,0.00031620398,0.00054193614,0.00012869737,-0.00028357282,0.0002703107,-1.5999736e-05,0.00017038413,0.00030239206,4.4902517e-05,-7.3195144e-05,-0.00023497522,0.00023238308,0.00020109455,-6.8849135e-05,0.00045661285,-0.00011181236,-0.00028287678,-7.280607e-05
14,-0.011329389,0.0026983602,-0.0012467547,0.0038172356,-0.0028561202,0.0029080198,0.0015506048,-0.0001132329,0.0009946744,0.00055390596,0.0010362945,0.00022792193,-0.00078268105,-0.0009412672,0.0041574626,-0.0012633787,-0.00012230052,-0.00028743903,-0.000447937,0.0004773094,7.3238625e-05,0.00033059495,9.74447e-05,0.00026010873,-0.00014484307,0.00058926456,0.00027029897,0.00020222591,7.663138e-06,-0.00011289566,0.000527891,-0.0004950091,-0.00023083111,-0.00053498667,-0.00019861932,0.0003698778,-4.4667628e-05,0.00011962671,-4.7832004e-06,-0.00013806153,8.186206e-05,-0.00011073785,0.00033743982,0.00011584199,-0.0001360045,7.6593984e-05,-0.00010378336,0.00013584396,-0.00022353412,-0.00015042048
15,-0.02940886,0.013434431,-0.0006265148,0.014325158,-0.0026325365,0.0035539833,0.0097744055,-0.0007328724,-0.0013062917,0.00043355412,0.001021309,-0.0011009043,-0.0022973819,0.00062081264,-0.0012633787,0.0058176327,0.0005321007,0.0009105591,-0.0010284521,4.5618082e-05,0.00044408036,-0.00021538556,-0.00033799495,0.00010908119,0.00088474015,-3.8318292e-05,-0.00023247217,0.00037297962,-1.4583073e-05,0.00013099244,-0.00021406158,-7.031182e-05,0.00015967584,8.442896e-05,-5.954793e-05,5.687574e-05,0.00025072426,1.2336983e-05,-0.00014522922,-0.00013863054,-0.0003511087,-0.00016786481,-0.00036913072,-0.0003289245,0.00016965448,-0.00012782977,0.00030425977,-0.00020497988,0.0003491083,0.00036598498
16,0.0036533237,-0.007565615,3.459829e-05,-0.009836728,-0.0015547071,-0.0012906615,0.0011784792,0.00059137633,0.0033115433,-0.0004707102,-9.254909e-05,-0.0006106185,0.0006900724,0.0012529152,-0.00012230052,0.0005321007,0.0027924052,-0.00044955488,0.00085541664,-0.00049605,-1.856442e-05,-0.0007370261,0.00016860515,0.00015030871,0.00031193852,9.370156e-05,0.00012866917,8.176458e-05,-0.00044254685,7.812414e-05,0.0001200657,0.00012689241,-0.00020792085,-0.00034488487,-0.00036602744,0.00026408845,-9.7720185e-05,1.687447e-05,5.573972e-05,-0.00030025124,0.00026506186,-2.4649822e-05,-0.00017061546,0.00012700177,0.0001822258,-6.011155e-06,-0.00022647445,-9.813383e-05,-5.9080034e-05,0.0002521918
17,-0.021287583,0.015686834,-0.0013828197,0.01897709,-0.0004937044,0.0030965619,0.003525291,-0.0019932112,-0.00250918,-2.9357523e-05,0.0008050659,-0.00076343643,-0.0005737294,0.0006847107,-0.00028743903,0.0009105591,-0.00044955488,0.0048219245,-0.0010852044,9.108726e-05,8.516498e-05,0.0003825738,-0.00015136553,-0.000271768,1.0878153e-05,0.00031542155,-0.00032932585,-0.00018622866,0.00021700424,0.00015470265,0.0002971525,-0.0007264223,-0.0001436673,0.00058850774,0.00025122694,-0.0004418577,-6.5381546e-06,0.00023472167,-0.00025100558,0.00020479324,-0.0006773753,0.00023156134,-0.00023951918,-0.0003573572,-0.00015704677,-6.93223e-05,0.00020186749,-0.0003252413,-4.445126e-05,-1.5808594e-06
18,0.007901393,-0.026404206,0.0026590102,-0.031216394,-0.0063199624,0.0012416753,-0.0015553453,0.005474786,0.0049509155,-0.0020633093,-0.000368387,-0.0016101308,0.0037961681,-0.003298393,-0.000447937,-0.0010284521,0.00085541664,-0.0010852044,0.005502674,-0.00070074666,0.00036565796,-0.0008273667,-0.00043212803,-0.0005049322,-0.0006911388,0.0006643807,0.0007726876,-0.00031103287,1.2156659e-05,0.0002832876,0.0006864163,-0.00012662624,-0.00012621564,0.000109390356,-0.0007174654,0.0006480055,-0.0006442133,-0.00031357128,-0.00017830619,-0.00069157116,-4.6287787e-05,4.377298e-05,-0.00014737467,-4.726628e-06,-7.7042205e-05,-2.5674553e-05,-0.00058814225,0.00013372599,0.00030984276,8.306674e-05
19,-0.0008420225,0.0015990853,-6.9430855e-05,0.004373092,-0.00016318755,-0.00048258243,-0.00028644025,-0.0011840079,-0.0018808995,-0.00073648925,0.0008389981,0.0005132117,-8.6683795e-05,-0.00029826746,0.0004773094,4.5618082e-05,-0.00049605,9.108726e-05,-0.00070074666,0.0025532101,-0.00038800976,0.000293588,0.0002972479,0.00030002295,-0.00026060312,-0.00053309737,3.3189866e-05,0.00013483869,0.00012388144,0.00013127476,1.6258256e-05,5.6633216e-05,-0.00022419036,0.00046695583,-8.029067e-05,-8.891568e-06,1.4841515e-05,5.5953933e-05,7.847082e-05,-0.00017036378,-0.0002900583,9.829589e-05,8.313795e-05,3.9370367e-05,-5.4002747e-05,0.00015910936,-1.4712987e-05,-8.236716e-05,0.00016306291,0.00016163944
20,-0.023558203,0.0043153735,0.00045226899,-0.0015864356,-0.00070696755,0.0059050955,0.006224331,0.0008268268,0.00060502975,-0.00055704045,-0.0004215908,-0.0009202288,0.0010989148,-0.0005533333,7.3238625e-05,0.00044408036,-1.856442e-05,8.516498e-05,0.00036565796,-0.00038800976,0.0025752701,-0.00010511004,-0.00040060084,-1.2701677e-05,0.00031294744,-0.0003608907,9.166223e-05,7.0360526e-05,0.00016404319,-0.00038230215,-0.00025257736,0.00019656042,-5.831018e-05,-0.00051298074,-0.00026391546,9.956294e-05,-6.863952e-05,-0.00017566573,2.9700888e-05,2.6780113e-05,0.00013721382,-0.00020194618,0.00014493111,-0.00014386827,5.100535e-05,-0.00010841136,-1.8602612e-05,0.00031688227,0.00013992895,-5.700953e-06
21,-0.0061474787,0.0052075675,0.0006818713,0.004972359,0.0013908015,0.0008160615,0.0015643181,-0.0023305402,-0.0019330899,0.0005646898,-0.00095070805,0.00057641836,-0.00072871574,4.421683e-05,0.00033059495,-0.00021538556,-0.0007370261,0.0003825738,-0.0008273667,0.000293588,-0.00010511004,0.0026538381,-0.0004726139,-0.00016244577,-0.0003651844,0.00025721296,-0.00026553823,-0.00027116959,5.398425e-05,0.00011224119,-8.536108e-05,-0.00014942768,-8.899822e-05,-0.00011972607,5.10401e-06,-0.0002809717,7.858229e-06,-3.8010778e-06,9.9747325e-05,0.000381717,1.6621714e-05,0.00017569517,5.3365424e-05,0.00017522823,-0.00022612177,-3.2648693e-06,8.984207e-05,-7.672567e-05,-7.1727896e-05,-4.883538e-05
22,0.0107501205,-0.006275017,0.0032818643,-0.0041629486,-0.004776827,-0.00670543,0.00014530157,-0.003552268,-0.0008976385,-0.00013362589,-0.00023957685,0.0018723232,0.0005006379,0.0006533694,9.74447e-05,-0.00033799495,0.00016860515,-0.00015136553,-0.00043212803,0.0002972479,-0.00040060084,-0.0004726139,0.0030805622,0.0012221872,-0.00059621356,0.0001846183,-0.00027219031,-0.00016515412,-3.5648012e-05,3.7923142e-05,-0.00027824036,-0.00026962813,-7.418654e-05,0.00020013741,-0.00020975826,-1.2854328e-05,0.0001694739,0.00040133856,0.00025676447,-0.00022616566,-9.57433e-05,-0.0002831355,-0.00012910373,-2.9939762e-05,0.0004397931,-8.105551e-06,9.064488e-05,-0.00017434059,-0.00019507349,-5.7246198e-05
23,0.013285638,-0.0026725153,0.00034526503,-0.0023609689,0.0013603587,-0.0035529933,-0.0020598187,-0.0005649477,0.0011278994,-0.00042736763,5.017463e-05,0.0007630385,-7.767422e-06,0.00037194253,0.00026010873,0.00010908119,0.00015030871,-0.000271768,-0.0005049322,0.00030002295,-1.2701677e-05,-0.00016244577,0.0012221872,0.002759181,-0.00023784614,-0.00023753528,-0.00026236952,-1.2055085e-05,0.00013523297,-0.00023539455,0.000110246416,-0.00026295256,-0.0002481637,-0.0002931643,3.176747e-05,-0.00010416885,7.716776e-05,0.00025278534,0.00025231607,-0.00031336286,-0.00020442139,-0.0001471054,-5.4058382e-05,-0.00032650732,0.00033885354,-0.00020871614,0.00015104524,-5.1355528e-05,6.5009353e-06,-0.00024189556
24,-0.0042440123,0.0079014525,-0.0024933754,0.0059161186,0.0019429117,0.0030101514,0.00043330385,0.00043314748,0.00045234803,0.00083661405,2.2760487e-05,-0.0009371796,-0.0016092379,0.00095886865,-0.00014484307,0.00088474015,0.00031193852,1.0878153e-05,-0.0006911388,-0.00026060312,0.00031294744,-0.0003651844,-0.00059621356,-0.00023784614,0.0017204824,-0.00048577297,-0.00020549039,0.00020473907,0.000178274,-0.00019401076,-0.00011573573,0.00020964793,-0.00026060635,-0.00013485094,0.00014873807,0.00010211071,0.0002144597,-0.00023334118,-7.999921e-05,0.00015167575,0.00021893854,-4.830682e-05,-6.7936224e-07,4.9124494e-05,-5.931167e-05,-0.00036506972,0.000115791816,6.327951e-05,-0.00013666836,-8.1516606e-05
25,0.0022302666,-0.0034100912,-0.00026254004,-0.0018398236,0.0004956359,0.001069786,-0.00091520697,0.0017360914,0.0005036692,9.065663e-05,0.0002740877,-0.00028913462,5.8423502e-05,-0.00046972805,0.00058926456,-3.8318292e-05,9.370156e-05,0.00031542155,0.0006643807,-0.00053309737,-0.0003608907,0.00025721296,0.0001846183,-0.00023753528,-0.00048577297,0.0016008298,-0.00010124961,0.00015638077,-4.1564097e-05,0.00024177619,0.00021823903,-5.329375e-05,-0.00012110338,-5.702483e-05,-0.00043829987,-0.0001874031,7.0062946e-05,0.00022028992,-1.6935672e-05,-9.837339e-05,-0.00014790194,0.00014417397,1.2370525e-05,0.00010290764,-5.382605e-05,6.72665e-05,-4.372742e-05,-9.4173985e-05,-7.594133e-05,2.60666e-05
26,0.0067076976,-0.006499541,0.001149405,-0.0067607835,-0.001714987,-0.001269639,-0.0019961149,0.0004657416,0.00040760473,-0.00015242366,0.00015955776,-8.572532e-05,0.0003595082,-0.0004856967,0.00027029897,-0.00023247217,0.00012866917,-0.00032932585,0.0007726876,3.3189866e-05,9.166223e-05,-0.00026553823,-0.00027219031,-0.00026236952,-0.00020549039,-0.00010124961,0.0009759856,-0.00019789807,-0.00013878215,-6.321953e-05,0.00032472992,-0.00017680676,9.665379e-05,-5.974064e-05,8.4670406e-05,-2.2663135e-05,8.318288e-05,-5.353817e-05,-0.00012300379,-0.00025922712,-2.638365e-05,-7.67274e-05,-0.00010980359,-4.006819e-06,3.614329e-05,0.00010824621,-0.00014426178,0.00018368213,0.00011260246,0.00012084487
27,-0.0076899994,0.0031142766,-0.0023159129,0.0032240492,0.0027147573,0.0039551416,0.0014473023,0.0021996405,0.0016377036,0.00050175685,0.00082383247,-0.00091919047,0.0003588616,-0.00038096198,0.00020222591,0.00037297962,8.176458e-05,-0.00018622866,-0.00031103287,0.00013483869,7.0360526e-05,-0.00027116959,-0.00016515412,-1.2055085e-05,0.00020473907,0.00015638077,-0.00019789807,0.0014285779,0.00025675108,-6.229186e-05,-8.501824e-05,6.224461e-05,0.00013683636,-0.0003311189,-0.00020150591,0.00016041726,-5.2006577e-05,4.0582396e-05,4.0020393e-05,-0.00026599428,2.9900215e-05,1.6517664e-05,8.774179e-05,-0.00011668357,1.7640625e-05,-3.7996924e-06,7.8565805e-05,-0.00015366665,7.985161e-05,-0.00012925646
28,-0.011408392,0.0022280538,-0.00030024155,0.0018694821,-0.0016169252,0.0036172913,0.0022200765,0.001173793,-7.912387e-05,-0.0005031376,0.0002757126,-0.0008936989,9.811179e-05,-0.00051178195,7.663138e-06,-1.4583073e-05,-0.00044254685,0.00021700424,1.2156659e-05,0.00012388144,0.00016404319,5.398425e-05,-3.5648012e-05,0.00013523297,0.000178274,-4.1564097e-05,-0.00013878215,0.00025675108,0.0010549247,-5.341939e-05,9.076572e-05,0.000115590134,-0.00016433008,8.723418e-05,6.948759e-05,4.4543354e-05,-9.15256e-05,0.00015300591,0.000112398804,-5.5629287e-05,6.4929394e-05,-8.36001e-05,8.51928e-05,-4.183794e-05,-2.637515e-05,-0.00030257308,2.8957398e-05,5.967104e-07,0.00013244916,-4.39849e-05
29,0.00015011913,-0.0024525884,0.0006823673,-0.0008713021,-0.0008011359,-0.0003251402,-0.00022938906,0.00018034433,-0.00058790634,-0.0003883042,-3.4796947e-05,0.00028950567,0.0004069963,-0.00042210633,-0.00011289566,0.00013099244,7.812414e-05,0.00015470265,0.0002832876,0.00013127476,-0.00038230215,0.00011224119,3.7923142e-05,-0.00023539455,-0.00019401076,0.00024177619,-6.321953e-05,-6.229186e-05,-5.341939e-05,0.00090883666,0.00014797773,4.154282e-05,-0.00010033669,9.975798e-05,-4.1522107e-05,2.858169e-05,-1.6039172e-05,-7.17455e-05,0.00014700482,-9.319783e-05,-0.00012405272,8.098884e-05,4.633011e-05,4.7936628e-05,-0.00014176298,0.00015370979,-0.00019534506,-2.6188418e-05,3.9014318e-05,0.00020240725
30,0.0048757065,-0.004324037,-0.00016937115,-0.0035839789,0.00012788357,0.00046705047,-0.002122291,0.0011444415,0.0013274968,-0.00018611515,0.00076970854,-0.00057874306,0.0004136599,-0.00081432646,0.000527891,-0.00021406158,0.0001200657,0.0002971525,0.0006864163,1.6258256e-05,-0.00025257736,-8.536108e-05,-0.00027824036,0.000110246416,-0.00011573573,0.00021823903,0.00032472992,-8.501824e-05,9.076572e-05,0.00014797773,0.00083425624,-0.00021506948,-0.00010448295,-6.8637244e-05,1.50260075e-05,5.1819097e-05,-3.5889076e-05,0.00016070282,-9.0113026e-05,-0.0001587166,-0.00011596375,6.096291e-06,-2.3327371e-05,9.200367e-06,-9.773286e-05,-5.999115e-05,-7.598288e-05,-2.1930073e-05,5.029422e-05,2.8519331e-05
31,0.0007018311,0.0008861462,-0.0012098716,-0.00033230436,0.0031297198,0.0020148396,-0.0007125726,0.0012623752,5.651843e-06,-0.00019285537,-6.785756e-05,-0.0005975998,-0.00030666782,0.00041548908,-0.0004950091,-7.031182e-05,0.00012689241,-0.0007264223,-0.00012662624,5.6633216e-05,0.00019656042,-0.00014942768,-0.00026962813,-0.00026295256,0.00020964793,-5.329375e-05,-0.00017680676,6.224461e-05,0.000115590134,4.154282e-05,-0.00021506948,0.0011714258,-2.2948989e-05,-2.3281144e-05,-7.675633e-05,4.3048152e-05,0.00015777626,-8.960585e-05,-0.00010742246,0.0001242598,0.00017493038,1.5866997e-05,6.515322e-05,8.514627e-05,-0.00012568723,-2.4722469e-05,-0.00018201629,1.4411269e-05,1.9025249e-05,7.355522e-05
32,-0.0041697845,0.0036125546,-8.322332e-05,0.0037954762,0.0011021022,-1.6650358e-05,0.0015733145,-0.0004919885,0.00016633535,0.00059367,-0.00019537922,0.00027278578,0.00021189466,0.00031620398,-0.00023083111,0.00015967584,-0.00020792085,-0.0001436673,-0.00012621564,-0.00022419036,-5.831018e-05,-8.899822e-05,-7.418654e-05,-0.0002481637,-0.00026060635,-0.00012110338,9.665379e-05,0.00013683636,-0.00016433008,-0.00010033669,-0.00010448295,-2.2948989e-05,0.0010497224,0.00028311086,0.00018953408,-0.00021210697,-0.00021706687,7.3344845e-06,-8.920847e-05,-0.000111130044,8.388965e-05,-6.312557e-05,-0.00017871198,0.00010490003,-2.9245644e-05,0.000107265056,0.00018359383,0.00014224648,0.00015050606,-0.00012751811
33,0.0068570036,0.0011896639,-0.00070862414,0.0024925848,0.0018280998,-0.00077294675,-0.0023017863,-0.00012733824,-0.000755372,-0.00077932636,-6.97958e-05,0.00018367312,-0.00035962567,0.00054193614,-0.00053498667,8.442896e-05,-0.00034488487,0.00058850774,0.000109390356,0.00046695583,-0.00051298074,-0.00011972607,0.00020013741,-0.0002931643,-0.00013485094,-5.702483e-05,-5.974064e-05,-0.0003311189,8.723418e-05,9.975798e-05,-6.8637244e-05,-2.3281144e-05,0.00028311086,0.0010761904,8.3196555e-06,-0.000100285324,-0.00014736655,-8.294341e-05,-7.281054e-05,3.9730214e-05,-0.000104527804,6.85072e-05,-0.00011257345,4.817735e-05,6.98486e-05,-4.968651e-05,8.6401546e-05,-2.8751081e-05,5.6859108e-06,6.1005514e-05
34,-0.0004120788,0.0032594427,0.0011744262,0.0042194324,-0.0012887225,-0.0014423153,-0.00034004133,-0.0010616237,-0.0016968829,0.0006806351,-0.00018483706,0.00029792747,-0.00024809124,0.00012869737,-0.00019861932,-5.954793e-05,-0.00036602744,0.00025122694,-0.0007174654,-8.029067e-05,-0.00026391546,5.10401e-06,-0.00020975826,3.176747e-05,0.00014873807,-0.00043829987,8.4670406e-05,-0.00020150591,6.948759e-05,-4.1522107e-05,1.50260075e-05,-7.675633e-05,0.00018953408,8.3196555e-06,0.00082488667,-0.00020485827,3.279987e-05,7.119017e-05,4.720584e-05,2.9171564e-05,-3.3179283e-05,-7.2743965e-06,-1.8359851e-05,-7.724603e-06,2.7767572e-05,4.6034675e-06,0.00010942755,3.9994324e-05,-5.5312645e-05,-1.1346753e-05
