,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,0.00015610494,-0.014906995,-0.007360736,-0.010046258,-0.00043831038,-0.005160879,-0.008486539,1.2125711e-05,-0.00013722078,0.0069349394,-0.010400828,0.00505225,-0.0007792086,0.0049800402,0.0029804315,0.0015207456,-0.0015581772,-0.0029489212,-0.002910791,0.007353979,0.0009109309,0.002726078,-0.0003016451,0.0053233868,0.0022536376,0.00035755284,0.0005663578,-0.00047404,0.00087677303,0.00014259634,-0.0005702491,0.0013621355,5.654282e-05,-0.0011577366,0.0009865775,6.5769054e-05,-0.0017404351,0.0002482208,0.00023113127,0.0057365443,0.00023847,-0.00012396832,0.0010066137,-6.9536516e-05,2.0189942e-05,0.00042688128,0.0003451949,0.00035989837,0.000361006,-0.00012001247
40,-0.004022115,-0.0069193663,-0.0036922467,-0.00020042635,-0.010631404,0.0139764175,0.008816161,-0.0021783125,0.007920036,-0.0023441012,-0.0013524877,0.0030821008,-0.0006661058,-0.0009666056,0.0046231714,-0.0013688758,0.001596289,-0.0007657852,-0.0020665303,0.00093536824,-0.00016790046,0.002841644,-0.002457641,0.00021217382,-8.891102e-05,0.002013036,0.001013398,0.00091855624,-0.00036467751,-0.0012455971,0.00022030195,0.001159197,-0.0010994866,0.0016932385,-0.00013923578,0.0020216685,0.00052236527,1.07770975e-05,0.00022666517,0.00023847,0.0025929576,0.00089443364,-0.0006110367,-0.00014552665,0.00037715508,2.2633967e-05,-0.0007390751,3.7481142e-05,-0.00072016544,-0.0006155858
41,0.0027777993,0.004635202,0.0069422023,0.0012666418,-0.006753425,-0.0016027371,0.002987869,0.005156058,0.014379471,-0.0023335186,0.0042789388,0.008033796,0.0032424484,0.0072307,-0.0037744055,-0.0047748354,-0.0031708349,-0.0033603115,-5.4189615e-05,0.0027033007,-0.00061813614,-0.0016457973,-0.0022559376,-0.0006202346,0.0017263605,-0.0003754507,-0.00093570515,-0.00084861554,-0.0024883598,0.00036827673,-3.3182798e-05,-0.00067993614,-0.0004162885,-0.0011119382,0.0001472201,0.00029241448,-8.789405e-05,-0.0006071322,0.0002355231,-0.00012396832,0.00089443364,0.0048340615,0.0002877764,0.00050459884,0.00033722067,-0.0008198498,0.00026336644,0.00018690979,-0.0007404218,0.0004198943
42,-0.0027311807,-0.00903015,-0.010680247,-3.490637e-05,-0.0027536538,-0.0028377273,0.01165573,0.001650928,0.00939613,-0.0024522902,0.0081715435,-0.0057644686,-0.0014663449,-0.00022573312,-0.0042206654,-0.00289502,-0.0049094474,-0.0031356649,-0.0034412662,-0.0022633735,0.00013616809,-0.00049486954,0.00029739796,0.002205824,-7.0636124e-05,-0.0014421851,0.0017630364,-0.00024006839,0.00063628133,0.0006882141,0.00010217495,-0.00037054688,0.0004153224,-0.00046839227,0.0003088035,0.0008299711,0.0004487834,0.00039166957,-0.00030432484,0.0010066137,-0.0006110367,0.0002877764,0.006131666,0.00012540037,-0.00018837507,0.00023857906,0.00030467345,-0.00030579028,9.8585646e-05,-0.00013378219
43,0.0030489918,-0.023741722,-0.0037139573,0.02608686,-0.007984925,-0.002254061,0.0017929687,0.0048721554,-0.0046677776,0.0020685964,-0.0060240515,-0.001458006,0.0018202087,-0.0042961985,-0.003514808,0.0015919642,0.00096262246,0.000734266,-3.7379687e-05,0.003865824,0.002046291,0.0014920083,-0.003969864,0.0003177566,0.00067258964,-0.0012707617,0.00050689874,2.7241262e-05,0.0007803772,0.0006675167,0.0015859824,-0.001873537,-0.00018726716,-0.00018505182,-9.8575416e-05,4.0164745e-05,0.0005619107,0.000575674,0.00054368924,-6.9536516e-05,-0.00014552665,0.00050459884,0.00012540037,0.0034203397,-0.0003379351,-0.0010888039,-0.00035537514,0.0007332609,0.00025999182,7.399982e-05
44,0.0036183754,0.009872438,0.0070404955,0.0020862243,-0.0030585881,-0.0062459996,0.0052516,-0.0009541869,-0.0051392764,-0.0075949924,-0.0048883236,-0.0035927128,0.001118806,-0.0033951753,0.0014213129,-0.002020333,0.0010261526,-0.00045671247,0.00070262305,-0.00012161353,0.00047605962,0.0009445874,0.0011259143,-0.0002902234,0.0015163207,0.00035152113,0.0022616182,0.0007073529,-0.0005036851,-0.00022283476,0.00033740548,0.00053798093,-0.0005259916,-0.0012541179,0.00056300464,0.0005073128,-0.0011916598,-0.0009674276,-0.0002673672,2.0189942e-05,0.00037715508,0.00033722067,-0.00018837507,-0.0003379351,0.0014542254,-0.0005205744,-0.00028051145,-0.0005171242,4.9976723e-05,-9.7881475e-06
45,0.0017869066,-0.0059409477,0.0078579215,0.0067190477,-0.0039213453,-0.00363231,0.00753041,-0.004070492,-0.002857404,-0.0028635787,0.009331189,0.0066990545,-0.00040808643,-0.0001999065,0.0022873052,-0.0017620868,0.0017323585,-0.0001895479,0.0016338623,-0.00081408105,-0.0018035653,0.0016059077,0.0015267661,-0.00017072787,0.00024981718,0.00084425864,0.0008802907,0.00012669341,0.00052902335,-0.0006489265,-0.00063994306,0.000563235,-0.001059037,-0.0002691123,0.0002180321,2.1044523e-05,0.0010759989,-0.00023348765,0.00010083314,0.00042688128,2.2633967e-05,-0.0008198498,0.00023857906,-0.0010888039,-0.0005205744,0.0030616717,0.00028358426,7.2173476e-05,0.00033966024,0.00025652442
46,-0.00096181565,0.010943411,-0.018102217,-0.003558586,-0.003930727,-0.0028020288,-0.003850526,0.0033440278,-0.007252247,-0.0026933248,0.00077007845,-0.0005356115,0.0054294886,0.0035489397,0.0010745387,0.0033022799,-0.00027158833,0.0043616556,-0.00013484404,-0.0008680085,-0.001239764,0.0006105263,-0.0023330143,0.00033660792,0.0024844012,-9.934815e-05,-0.00075653894,0.0012927474,-0.0014090706,0.0012356084,-0.0017296473,-0.0001664517,0.00064011756,-0.0005249313,-0.0007514011,-0.0005631825,0.00014054457,0.0006854107,0.0006441224,0.0003451949,-0.0007390751,0.00026336644,0.00030467345,-0.00035537514,-0.00028051145,0.00028358426,0.0030800167,-0.00039025556,-0.00021856622,-1.7203465e-05
47,0.0021636547,-0.007801017,-0.0053980416,0.0023227038,-0.0016747524,-0.004970559,-0.011310191,-0.0023986157,0.0033423023,0.0028722608,-0.006343729,0.0020437152,0.003755501,0.003462005,-0.00039458447,-0.001493423,0.00076074747,-0.0021286756,0.0014508478,-0.0010653725,-0.0038715317,-0.001147479,0.0013849863,0.0020137238,-0.0004972352,-0.0006175004,0.000844188,6.660077e-05,-0.0003133309,0.0016001228,0.0001754284,0.00077948824,-0.0011515664,-4.3855354e-05,-4.280488e-05,0.00034683477,0.00015397521,0.00046738161,-0.00019001725,0.00035989837,3.7481142e-05,0.00018690979,-0.00030579028,0.0007332609,-0.0005171242,7.2173476e-05,-0.00039025556,0.002518532,3.0490664e-06,-0.0006175308
48,-0.00040335636,0.010551248,0.015084156,-0.0050023496,-0.00409599,-0.001366531,-0.004279523,-0.0037125458,0.0046956954,0.00039393824,-0.0020602879,-0.0044553825,0.002050112,-0.00033486937,0.00012762025,-0.0008713362,0.00083162996,0.0024818815,0.0007764783,0.000986049,-0.0014860271,-0.001203239,0.0008977463,-9.612507e-05,0.0007220303,-0.00011155102,6.2460036e-05,-0.00010169763,0.0003729682,0.0001220942,0.0009971356,-0.00072349876,0.00024133036,-6.2999046e-05,-0.0002641473,-0.00063427613,-0.0006393343,0.00016628005,-0.00034067643,0.000361006,-0.00072016544,-0.0007404218,9.8585646e-05,0.00025999182,4.9976723e-05,0.00033966024,-0.00021856622,3.0490664e-06,0.0019877118,-0.00018898421
49,0.0008721254,-0.0051485514,-0.009565047,0.0035335808,-0.0017591906,0.004923669,0.0010735773,0.0064705433,0.0008248311,0.00077584386,0.0011846109,0.0023937419,-0.0009770547,-0.00031118168,-0.0020801364,0.0007290866,-0.00057003077,-0.0008535369,0.00015326141,0.00022401183,-0.00165237,0.0007709543,-0.0002472925,0.00023991114,-0.00015640585,-8.289454e-05,0.0003609525,-0.00055685383,0.0012763349,-0.0007459463,-0.00025974654,-0.00047073152,-0.00013579363,-0.00090352574,-0.00016276009,-0.00069699774,0.00028308533,-0.00032327382,-0.001323612,-0.00012001247,-0.0006155858,0.0004198943,-0.00013378219,7.399982e-05,-9.7881475e-06,0.00025652442,-1.7203465e-05,-0.0006175308,-0.00018898421,0.0018214235
