,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.015425347,0.025625763,-0.0020590331,-0.001242015,-0.03203171,0.004903547,-0.03316373,-2.986379e-05,0.010253008,-0.010653786,0.0026801703,0.0020986767,0.0041428455,-0.006813028,-0.0044709058,0.0013296762,0.002359509,0.0023350879,-0.0036817924,-0.00050457346,0.0008663191,-0.0035668856,-0.0024255284,0.0016831267,0.0026643183,-0.005558472,-0.00077027094,0.0018391582,-0.0006394018,0.0011842579,0.0028903158,0.0025885745,-0.004397954,0.00017068032,-0.00035177066,-0.0017018527,-0.0016481245,0.0006549997,-0.000115230614,-0.00033147738,-0.00061016815,-0.0003367223,-0.00024813382,-0.0013098444,0.00037410395,0.00014687965,0.0002310442,0.0003347572,0.0005915335,0.0005631491
39,0.0037511834,0.009332266,0.001289902,0.0027200482,-0.0036669276,0.0013237955,0.002149956,-0.0010566537,0.00024112868,-0.0033015523,0.004596929,-0.0013976516,0.00017843363,-0.003344527,-0.0023164477,-0.00011186861,0.00067712174,0.0019287998,0.00022229666,-0.0028692507,-0.0001633913,-0.0015139622,-0.00030547002,-0.0024299342,-0.00040421129,-0.00048615204,-0.0004794682,0.00022373426,-0.00028580954,-8.729014e-05,0.0006743588,-0.00039480545,-0.00027644064,0.00041888875,-0.00027016617,-0.00033116312,0.0007252402,-0.00025199348,-0.00033147738,0.002370495,1.9450876e-05,-9.30627e-05,-0.0003270433,-6.286222e-05,5.2905757e-06,-0.00019592865,-2.712817e-05,-3.5679514e-06,-7.9723744e-05,4.2040414e-05
40,0.006178884,0.006215455,0.0051147537,-0.00044280846,-0.0023552063,-0.0037692923,-0.010981832,0.0022904854,-0.0016392405,-0.0010416612,0.00081629335,-0.00089412346,0.0014360963,-0.0011314492,-0.0030974043,0.0006938791,-0.00064419984,0.00079911045,0.0010026026,-0.00084173045,-0.0002838135,-0.002098173,0.0012643277,0.00060707296,9.831232e-06,-0.0025289299,-0.00029330802,3.1470554e-06,0.00010180132,0.001190604,0.00054673303,4.1571097e-05,-0.00043015764,-0.00066548283,-0.0002711914,-0.0011330075,-0.00053955126,0.00024045954,-0.00061016815,1.9450876e-05,0.0031364239,-0.00024134261,-2.062114e-05,-0.00018761374,-0.00013691043,4.3760552e-05,0.00030394873,-0.00016636522,0.0003455754,0.00024718378
41,0.0022520362,0.0011439385,-0.0076970006,-0.0023104642,-0.000932503,0.00013776796,-0.0036829743,-0.004112876,-0.0058699753,0.0015922799,-0.0015503025,-0.0035832338,-0.0016672921,-0.0044319415,0.00055242673,0.0025853163,0.0013272008,0.002208292,-0.0012191606,-0.0007401715,0.00059091876,0.00044789788,0.00046508643,4.4755758e-05,-9.80327e-05,-0.00020131486,0.00011151868,0.00033822044,0.0010999759,-7.896372e-05,0.0004967736,0.00058928446,-0.00012681562,0.0004109822,0.00014477073,-0.00045363855,-2.9724106e-06,0.00012247032,-0.0003367223,-9.30627e-05,-0.00024134261,0.0019633377,3.8803548e-05,-0.000319809,-7.710927e-05,0.00035075477,5.590548e-05,9.4426316e-05,0.00044669025,-0.00017538536
42,0.0042179003,0.00852414,-0.0047557214,4.9134775e-05,-0.0058892756,0.002809239,-0.009800605,-0.002156651,-0.0033194504,0.0011328418,-0.0045165326,0.0004600773,0.00092961587,-0.0009723994,0.0011297208,0.00137871,0.002289793,0.002116743,0.0012076447,0.0006301269,-0.00026460495,-0.00041515156,0.00016768239,-0.00040657818,0.00015600241,-0.00080330257,-0.0005246251,-0.00023352832,-0.00068019103,0.00012443867,0.00066971354,0.00054249575,-0.0007699582,0.00027164328,-0.00017005288,-0.0007051619,-0.00042161264,0.00016322015,-0.00024813382,-0.0003270433,-2.062114e-05,3.8803548e-05,0.0009154837,-0.0002377688,8.917429e-05,-0.000121773,-0.00014574517,-8.822012e-05,-1.579076e-05,-1.41740875e-05
43,0.005433785,0.020176863,0.005827184,-0.015602121,-0.012661309,0.0024381988,-0.015485954,-0.002027996,0.0053719906,-0.0045017507,0.0035771728,0.0025975166,0.00046356107,-0.002327769,-0.0015204011,0.0005338335,-0.00039197196,0.0014678474,-0.0017959786,-0.0016780484,-0.00090311083,-0.0022770471,0.0011194826,0.0004837661,0.0008162954,-0.0022861972,-0.0005240628,0.0006587426,-0.00024442657,0.0005353948,0.00090151373,0.0020658846,-0.001735437,1.8841874e-05,-0.00016047592,-0.0009205424,-0.00071576843,-0.00024926927,-0.0013098444,-6.286222e-05,-0.00018761374,-0.000319809,-0.0002377688,0.0013329445,0.0002633846,0.00057284004,0.00041517528,-0.00021112994,8.9317145e-05,-5.4009535e-05
44,-0.0038179602,-0.0070311185,-0.0035628206,0.00019885806,0.0052468977,0.002135663,0.0021121264,0.00045983528,0.0011479054,0.003623019,0.001531414,0.0011728425,-0.0008330771,0.002684701,0.00027337007,0.00054160424,-0.00040295866,-0.00026382686,0.00028999077,-4.6463247e-05,-0.00026280532,-5.97929e-05,-0.00024720284,0.00012227739,-0.001039425,0.000525629,-0.0008345231,-0.0004989857,0.00019075313,-0.00020216574,-0.0005611976,-0.0006668296,0.0007394008,0.00056020205,-0.00020653382,-4.222711e-06,0.0006547327,0.0004695125,0.00037410395,5.2905757e-06,-0.00013691043,-7.710927e-05,8.917429e-05,0.0002633846,0.0021485956,0.00020486303,-1.8235119e-06,0.00015094964,-0.000110852714,-3.9299803e-06
45,-0.002244074,-0.00021367462,9.940949e-05,-0.0025109071,0.0057079573,0.0010896447,-9.0877875e-05,0.0030944813,0.0008449708,0.0014309788,-0.003916203,-0.0020123653,0.00018881497,0.00063784997,-0.00060309673,0.000532412,-0.0007965025,-0.00043249284,-0.00021870404,0.00033630317,0.0007713459,-0.00040115046,-0.0006572349,-5.286194e-05,-0.00031072728,0.00033735868,-0.00043102173,-1.2714003e-05,-6.809607e-05,0.0001761264,-7.2410534e-05,-0.0004556285,0.0007989534,0.000116854266,-0.00014006099,0.00019129533,-0.00037746373,4.6689293e-05,0.00014687965,-0.00019592865,4.3760552e-05,0.00035075477,-0.000121773,0.00057284004,0.00020486303,0.0011948189,-0.00017762792,-5.4232414e-06,-0.00019116541,-8.8692934e-05
46,-0.004999384,-0.0114833,0.005008319,0.0039715413,0.010890222,0.0008677934,0.01014806,-0.00032734592,0.001306921,0.002945365,-0.001201337,-0.0009651765,-0.0026341588,0.0007034197,0.0013415783,-0.0023472644,0.00014674141,-0.0030567641,0.0015281917,7.869079e-05,0.00033808278,0.00057456153,0.0015700429,-0.00011578279,-0.001869462,0.0013518701,0.00065553404,-0.0009968278,0.00050444785,-0.0008751385,-6.227525e-05,-0.0006017687,0.0006491,0.0003036568,0.00029324196,0.000768129,0.00013423269,-0.0001528973,0.0002310442,-2.712817e-05,0.00030394873,5.590548e-05,-0.00014574517,0.00041517528,-1.8235119e-06,-0.00017762792,0.00088016584,-8.489791e-06,-7.042977e-05,6.513619e-07
47,-0.002865107,-0.0009670085,0.0118693,0.0004132099,0.0060024224,0.002775314,0.007061342,0.0041535106,-0.0015416786,-0.0023315167,0.0030329456,-0.00020877675,-0.000997432,-0.00020096364,0.0014594279,3.926066e-05,-0.0002891728,-4.4596993e-05,0.0008648909,6.2424733e-06,0.0013328921,0.0008120159,-0.00016087081,-0.0006775653,-0.0005258991,0.0007435074,-0.0001242949,0.00027488184,0.0002675717,-0.00076580717,-0.0006826029,-0.00060982094,0.00076769793,9.729097e-05,-0.00029056752,0.00026114038,-4.3935273e-05,-0.000110473564,0.0003347572,-3.5679514e-06,-0.00016636522,9.4426316e-05,-8.822012e-05,-0.00021112994,0.00015094964,-5.4232414e-06,-8.489791e-06,0.00089118513,-0.00014900762,0.0002841628
48,-0.004116668,-0.008896887,-0.008524312,0.0043132477,0.008688453,0.00011464194,0.008546276,0.0017145129,-0.0034348997,0.00091640255,8.669062e-05,0.0009110034,-0.0012498657,0.00202551,0.0014752529,-0.00023988361,-0.00030617282,-0.0018702035,0.00069150067,-0.00064591016,0.0005316604,0.0011955968,3.980595e-05,-2.4863108e-05,-0.00091622176,0.0011417429,0.00024137503,-0.00027361786,-0.00025021748,-0.00039766612,-0.0011003132,-0.00030100197,0.00064507994,7.606468e-05,0.00013584457,0.0006578823,0.0004744748,2.0750733e-05,0.0005915335,-7.9723744e-05,0.0003455754,0.00044669025,-1.579076e-05,8.9317145e-05,-0.000110852714,-0.00019116541,-7.042977e-05,-0.00014900762,0.0007319975,7.3543575e-05
49,-0.00037096703,0.002264691,0.009023911,-0.0017124994,0.00041300093,-0.0020958097,-0.0014042326,-0.002133313,-9.187672e-05,-0.0013907299,-0.00022582119,-0.0002456635,0.0006137377,0.00016201832,0.00092705025,-0.0002834148,0.00023461788,0.00032386623,5.0808725e-05,-0.00012813933,0.00068258995,-0.00044223346,9.1512135e-05,-5.0466024e-05,8.52118e-06,-4.126769e-05,-0.00017291888,0.0004914091,-0.00043267623,0.000293271,6.4889624e-05,0.00021097856,-1.6346079e-05,0.00039113144,3.0394222e-07,0.00031966364,-0.00014365239,0.00010685016,0.0005631491,4.2040414e-05,0.00024718378,-0.00017538536,-1.41740875e-05,-5.4009535e-05,-3.9299803e-06,-8.8692934e-05,6.513619e-07,0.0002841628,7.3543575e-05,0.0007742101
