,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,0.0007246489,6.671587e-05,-0.00028898806,0.00025713255,-1.0082283e-05,0.0007359388,0.00023913145,0.00024371911,0.0005712257,-0.00014724924,7.918384e-05,0.00026739185,0.00012047683,0.00021423068,-0.00029255234,5.094712e-05,0.000107117216,-5.8631304e-05,2.2719858e-05,-6.418536e-06,-0.0001561821,2.4228702e-05,-6.5359665e-05,-7.4873846e-05,8.035078e-05,0.00018556078,0.00014604631,-6.0757564e-05,0.00011779659,0.0007990628,5.2593714e-05,5.6332618e-05,-3.7467318e-05,0.00024490847,-0.00012625416,-9.5396545e-06,-0.000117766045,0.00031453295,4.240105e-05,-2.9823652e-05,-4.443223e-05,5.5561445e-06,-2.027709e-05,5.2144947e-05,9.107127e-05,-5.4326956e-05,1.5758113e-05,7.699341e-06,-1.9140229e-05,3.717705e-05
30,-0.00041952432,-8.600141e-05,0.00026109716,0.000378451,-0.00025949918,0.0003224291,0.00016704714,1.6866068e-05,4.841764e-05,-0.0002549509,0.00014322263,9.117837e-05,-6.1946834e-05,-6.43526e-05,-1.0939154e-05,3.065399e-05,9.557269e-05,0.00012359387,5.0212107e-05,3.058124e-05,-7.08451e-05,3.892118e-05,-0.00016199582,0.0004945665,-0.00034401295,-4.981769e-05,2.5723479e-05,-0.00020562406,-0.00015687234,5.2593714e-05,0.00080607727,0.00024791222,0.00024327755,-1.8008288e-05,2.0150621e-05,-7.336714e-05,4.5892742e-05,-2.5415517e-05,-5.556306e-05,-1.3653089e-05,7.162941e-05,9.267787e-06,0.00012839955,4.035017e-05,1.5698693e-05,-4.955553e-05,-3.494777e-05,-5.579674e-05,5.881337e-05,-3.0022795e-05
31,0.0015504262,1.0755618e-05,0.0002222935,0.00016543687,-0.00019110627,-0.00042215956,0.00023490717,-0.00042452913,-0.0004881537,-4.7144287e-05,0.000205787,-0.0003592522,0.00032262155,-0.00037523065,-0.00015314613,-0.00019762012,0.00018364334,0.0002520763,-8.051768e-05,1.5614816e-05,0.00016354959,-3.7896498e-05,-0.00020833753,0.00037168607,0.00012046722,-0.00015874996,0.00013074018,0.00010243463,-0.00010929054,5.6332618e-05,0.00024791222,0.0010151902,0.00015524552,3.679685e-05,0.00018168706,1.0925362e-07,-1.4737077e-05,-0.0001251071,-0.000121792764,-5.4312608e-05,0.000118108735,-7.13951e-05,0.00011184331,-1.0831177e-06,6.423981e-05,-1.793337e-05,2.0563582e-05,-9.2677226e-05,-4.407849e-05,3.8778795e-05
32,-0.0011319013,9.731272e-05,0.00013012787,0.00037126208,-0.00031634525,0.00082428975,0.0002652164,5.7118923e-06,-0.0003266028,2.3377306e-05,-0.00017103287,0.0003428036,-0.00048689678,-0.00034841665,0.00011470282,-4.045243e-05,-0.00021525197,0.000104800754,0.00013775637,0.000114807364,2.6542217e-05,0.00027089744,0.0002455425,0.0005691719,-0.0005031861,-4.3949498e-05,-0.00028571463,-2.4602137e-05,9.269772e-05,-3.7467318e-05,0.00024327755,0.00015524552,0.0010120468,9.629784e-05,4.8041915e-05,3.186157e-05,1.2385985e-06,1.6410864e-05,0.00018369807,4.4880486e-05,0.0001313031,-9.243596e-05,1.9146132e-06,-3.4807388e-05,6.450305e-05,1.16886795e-05,-8.603247e-06,9.985759e-05,7.12123e-05,-5.5411758e-05
33,0.0015601283,-6.4839485e-05,2.8089267e-05,-0.00024630438,-7.319945e-05,5.6240744e-05,4.944219e-05,0.00015108379,-7.509506e-05,0.00022516496,3.689383e-05,0.0002833531,0.0002110109,-4.117326e-05,5.616461e-06,-5.110427e-06,0.00016308494,-7.430937e-05,1.8355633e-05,-3.6364425e-05,8.1414466e-05,3.988092e-05,0.00032894537,-0.00025145645,0.00033806675,5.800494e-06,-2.9854287e-05,-7.2676456e-05,0.00014707514,0.00024490847,-1.8008288e-05,3.679685e-05,9.629784e-05,0.0006960143,-7.124752e-05,-6.48538e-05,-8.243239e-05,7.013367e-05,9.856453e-05,-7.940493e-05,-1.7806731e-05,8.399487e-06,-5.804687e-05,1.6263562e-05,-2.6891503e-06,0.00011739561,-4.164072e-05,3.4989414e-05,-6.208542e-05,-2.505023e-06
34,-0.0029708343,-8.541311e-05,-0.0009746889,0.00044859358,0.0005140725,0.0007913952,0.00012593754,-0.00024120015,0.00039489014,-0.0003381109,-0.0003628687,-0.00019415375,-0.00028553602,-0.00011205993,-0.00043549962,-0.0002604537,-0.00023049592,1.2633027e-05,-7.677627e-05,0.00013046419,4.0019866e-05,-2.1135414e-05,-0.0001860724,0.00025263795,-0.00024479622,0.00013716736,3.642674e-05,0.00024531494,2.7892136e-05,-0.00012625416,2.0150621e-05,0.00018168706,4.8041915e-05,-7.124752e-05,0.00075581745,-6.8962327e-06,-0.00018516768,-3.8068807e-05,-0.0001101921,6.9514674e-05,-8.203386e-05,-4.8213973e-05,0.00014049676,-2.545772e-05,4.7128196e-05,-5.4654443e-05,-2.1158845e-05,2.0809743e-08,4.5848617e-05,7.105281e-05
35,0.0028283522,-0.0005833672,0.0018707062,-0.0005118712,-0.000446092,-0.0011272177,-0.00024416772,-0.00014646296,-0.00025166722,0.000119709235,0.00019092474,0.00011158627,0.00046600244,-0.000103016835,0.00027854287,0.00025282957,8.54994e-05,-9.493779e-06,9.092842e-05,-5.3480213e-05,0.00026684668,9.683113e-05,0.00014274019,-0.00027023262,-0.00021014204,3.7214042e-05,1.67845e-05,0.00029923307,-1.6213712e-06,-9.5396545e-06,-7.336714e-05,1.0925362e-07,3.186157e-05,-6.48538e-05,-6.8962327e-06,0.0005239908,8.698768e-05,6.7410714e-05,4.573666e-06,-9.852202e-05,-0.000100206424,7.2762004e-06,1.954383e-05,-2.0764444e-05,1.2919782e-05,1.4459772e-06,6.116193e-05,2.601069e-05,-1.9546758e-05,7.031936e-06
36,-0.00038983434,0.00031034317,0.0005264882,0.00054175674,-0.000264062,-0.00025036774,-8.0796424e-05,-0.00018284173,-0.00023513011,0.00034581363,4.6455403e-05,6.4660904e-05,-4.8151698e-05,0.00031996763,0.0002705422,0.00010996929,-7.209737e-05,4.1028226e-05,8.899064e-05,-0.00014534235,-7.95714e-05,0.000100429854,-5.8544007e-05,0.000527057,-0.0001883597,-5.6217374e-05,-3.9466056e-05,1.8633176e-05,1.924551e-05,-0.000117766045,4.5892742e-05,-1.4737077e-05,1.2385985e-06,-8.243239e-05,-0.00018516768,8.698768e-05,0.0005848775,-7.15339e-05,-1.2466262e-05,-7.339193e-05,4.2105552e-05,1.9221392e-05,-2.7309172e-05,-4.225839e-05,-7.812977e-06,6.667714e-05,9.500218e-05,-4.9975373e-05,-1.9458857e-05,-2.9144048e-05
37,0.0019412665,1.1641017e-05,0.00061827345,-0.0005918796,-0.00027825218,-0.00024551013,0.00016701146,0.00058519153,0.00018521749,1.1912226e-05,-0.00016732157,0.0002858965,9.800517e-05,-0.00026475542,0.00010659322,0.00012880343,0.00013764118,6.7285146e-06,9.1321774e-05,-3.5147743e-05,4.1753578e-05,3.3211778e-05,0.00033369946,-0.0002485568,-7.4887925e-05,7.315555e-05,-4.040155e-05,1.4938848e-05,5.8538266e-05,0.00031453295,-2.5415517e-05,-0.0001251071,1.6410864e-05,7.013367e-05,-3.8068807e-05,6.7410714e-05,-7.15339e-05,0.00069464825,-7.759179e-05,-2.2049746e-05,-2.2872573e-05,-5.267321e-06,6.730682e-05,-1.1989798e-05,1.7161476e-05,2.0891539e-05,-1.06062125e-05,3.1993914e-05,-5.0470044e-05,3.7349353e-05
38,-0.0014399183,0.0003938172,-0.0007421754,-0.00016475903,3.5769273e-05,0.00057266303,0.00017550291,0.00024311771,-5.875238e-05,0.00016668634,0.00010027547,-1.4599715e-05,-0.00039381284,0.00029829965,-2.7545942e-05,7.792297e-05,-4.4288834e-05,1.8996365e-05,-9.890364e-06,-2.1170172e-06,-0.00015224736,-7.2225484e-05,-0.00013126901,-6.108664e-06,-0.00023584334,2.7992246e-06,-3.9195453e-05,-0.00018741409,5.224866e-05,4.240105e-05,-5.556306e-05,-0.000121792764,0.00018369807,9.856453e-05,-0.0001101921,4.573666e-06,-1.2466262e-05,-7.759179e-05,0.00058304495,6.3295396e-05,4.3161228e-05,-3.273752e-05,-3.1150288e-05,1.2457005e-05,6.1642495e-05,5.3605545e-05,7.715878e-06,-2.570279e-05,4.087291e-05,1.0661756e-05
39,-0.00061582064,-0.0003550275,-0.0001977059,4.347479e-05,-2.2220469e-05,-0.00025946845,6.784446e-05,-0.0005809991,-0.00021604865,2.6778906e-05,1.0149876e-05,-0.00048605032,0.00021385323,0.00014851522,1.0459398e-05,9.846232e-05,-0.00016094898,2.529463e-05,-0.00013589673,0.0001211988,-0.00016995255,-4.416424e-05,-0.00027993912,0.00035951217,-3.9182025e-05,5.9007443e-06,-0.00010245924,-3.4570745e-05,0.00024810503,-2.9823652e-05,-1.3653089e-05,-5.4312608e-05,4.4880486e-05,-7.940493e-05,6.9514674e-05,-9.852202e-05,-7.339193e-05,-2.2049746e-05,6.3295396e-05,0.000636867,-8.994047e-05,8.633062e-05,-3.7869107e-05,7.797747e-05,1.6141512e-05,-0.00012051879,4.7828173e-05,-2.8180493e-05,-8.094246e-06,-4.4263623e-05
40,0.00044135522,7.7237484e-05,1.015035e-05,-0.00026021717,-3.098404e-05,0.00023977947,-4.3557353e-05,2.7687915e-05,0.00013002535,1.4991994e-05,9.334497e-05,-2.5157668e-05,9.887786e-05,-2.4566529e-05,-5.541843e-05,-7.818065e-05,0.00010205186,8.838564e-05,-6.744033e-05,3.9927654e-05,3.7702193e-05,-5.7079953e-05,-0.00010083888,9.037219e-06,0.00010824752,-0.00018003161,-6.450104e-05,-6.3782405e-05,-1.4924881e-05,-4.443223e-05,7.162941e-05,0.000118108735,0.0001313031,-1.7806731e-05,-8.203386e-05,-0.000100206424,4.2105552e-05,-2.2872573e-05,4.3161228e-05,-8.994047e-05,0.00030051416,-3.3069206e-05,-3.5191977e-05,-7.978779e-05,2.048514e-06,2.0571752e-05,1.4848409e-05,3.3595214e-05,-1.4170893e-05,1.7450511e-05
41,5.7148714e-05,-5.895973e-05,0.00014840829,0.00050562446,-3.6132146e-06,-0.0004428038,-4.928961e-05,-0.00029777008,-0.00010341508,3.986644e-05,-0.00012957137,-9.773896e-05,8.333729e-05,-4.9984257e-05,6.6326764e-05,1.0453607e-05,-1.9215755e-05,-5.5547757e-06,6.495771e-05,0.00010154543,-0.00012290166,0.00012411273,2.3567427e-05,0.00018843135,-2.1597876e-05,-9.277719e-05,1.4145673e-05,0.0001313755,-0.00014281187,5.5561445e-06,9.267787e-06,-7.13951e-05,-9.243596e-05,8.399487e-06,-4.8213973e-05,7.2762004e-06,1.9221392e-05,-5.267321e-06,-3.273752e-05,8.633062e-05,-3.3069206e-05,0.0003748043,-6.6950226e-05,1.3963114e-05,2.0495165e-07,3.6154248e-05,-4.9272545e-05,-9.773195e-06,-3.6341366e-06,-4.89354e-05
42,0.0046517267,-0.00086028595,0.0019805213,-8.74745e-05,-0.0004406713,-0.0013748544,-0.00016167577,-0.00048442438,-0.0002927502,7.685559e-05,0.0002770722,-0.00022381466,0.00055328157,-0.00023100086,0.00011382677,0.00022687126,7.665793e-05,4.8100273e-06,-0.00015646036,-5.0034185e-05,0.00013185418,7.066116e-05,-5.2715013e-06,-8.818224e-06,-0.00019645547,0.00011950993,8.093132e-05,-6.4547596e-05,1.8341536e-05,-2.027709e-05,0.00012839955,0.00011184331,1.9146132e-06,-5.804687e-05,0.00014049676,1.954383e-05,-2.7309172e-05,6.730682e-05,-3.1150288e-05,-3.7869107e-05,-3.5191977e-05,-6.6950226e-05,0.00035580478,1.3659364e-05,4.5477937e-05,-3.508034e-05,2.3006474e-05,-1.3454481e-05,-3.2639175e-05,7.3430356e-06
43,0.00022739875,-0.00037043082,0.00039911334,1.6533038e-05,-6.8560505e-05,-7.022363e-05,3.648272e-06,2.2271171e-05,-9.00898e-05,6.28047e-05,-4.291728e-05,3.65315e-05,-4.6691188e-05,-0.00014598941,0.00014569916,0.00017083221,-9.782715e-05,-0.00013045335,-6.746693e-05,3.4418845e-05,8.026958e-06,0.00019889907,0.00014269305,0.00018074326,-0.0001755638,-5.6755893e-05,9.352424e-05,0.00012869466,5.2020085e-05,5.2144947e-05,4.035017e-05,-1.0831177e-06,-3.4807388e-05,1.6263562e-05,-2.545772e-05,-2.0764444e-05,-4.225839e-05,-1.1989798e-05,1.2457005e-05,7.797747e-05,-7.978779e-05,1.3963114e-05,1.3659364e-05,0.00027038276,-4.2344916e-05,-1.911254e-05,-1.1407248e-05,-1.2134184e-05,3.0536165e-05,4.982931e-06
44,0.0006089468,0.000110291476,-0.00029275077,-7.464251e-05,-0.00014070347,7.270446e-06,0.0001154646,-0.00013945429,-0.00010496897,-1.7995433e-05,0.00013104783,-7.992419e-05,7.27188e-05,0.00012303167,-0.000106698484,-5.3523647e-05,6.086208e-05,5.3895237e-05,-3.0834362e-05,-9.903904e-06,-1.2268687e-05,-9.17247e-05,-0.00014247038,1.0224314e-05,-2.770774e-05,9.3689305e-05,2.4611378e-05,-7.770008e-05,5.3265685e-05,9.107127e-05,1.5698693e-05,6.423981e-05,6.450305e-05,-2.6891503e-06,4.7128196e-05,1.2919782e-05,-7.812977e-06,1.7161476e-05,6.1642495e-05,1.6141512e-05,2.048514e-06,2.0495165e-07,4.5477937e-05,-4.2344916e-05,0.00025967407,-1.5056416e-05,-1.9781208e-05,-5.1048348e-05,1.4178596e-06,4.9726106e-05
45,-0.00033303717,0.0003145532,-8.150509e-05,-0.00028988547,-5.3147472e-05,0.00022561496,3.333878e-05,0.0002972618,-0.0001195941,0.0003308973,5.3774864e-05,0.0002491426,-0.00017683796,-5.626236e-05,0.00010049816,7.3192015e-05,1.5873647e-05,-5.7792935e-05,5.313623e-05,-4.516881e-05,2.3823148e-05,0.00010667094,0.0002137978,-1.665783e-05,-0.00011145469,-5.2647556e-05,7.441644e-05,2.0865069e-05,-1.8017117e-05,-5.4326956e-05,-4.955553e-05,-1.793337e-05,1.16886795e-05,0.00011739561,-5.4654443e-05,1.4459772e-06,6.667714e-05,2.0891539e-05,5.3605545e-05,-0.00012051879,2.0571752e-05,3.6154248e-05,-3.508034e-05,-1.911254e-05,-1.5056416e-05,0.0002989904,-4.0671854e-05,3.1043506e-09,3.0781535e-05,3.4002616e-05
46,-0.00071404874,0.0002806555,-0.00026199291,-0.00035430008,7.602171e-05,0.00011720358,-9.197747e-06,0.00019466433,1.2789728e-05,-7.469236e-05,2.1498687e-05,-3.864169e-05,1.8267316e-05,9.169342e-05,3.222895e-05,-1.395083e-06,-8.27471e-06,1.0481528e-05,-1.3513845e-05,-4.7319827e-06,-1.1227756e-05,-0.00011852346,-0.00018890979,-5.049292e-05,-3.476259e-05,-6.662751e-05,5.1773663e-05,-7.7207405e-06,6.05845e-05,1.5758113e-05,-3.494777e-05,2.0563582e-05,-8.603247e-06,-4.164072e-05,-2.1158845e-05,6.116193e-05,9.500218e-05,-1.06062125e-05,7.715878e-06,4.7828173e-05,1.4848409e-05,-4.9272545e-05,2.3006474e-05,-1.1407248e-05,-1.9781208e-05,-4.0671854e-05,0.00029531348,-2.6501122e-05,-1.2875966e-05,-7.5721764e-05
47,-0.0009142384,-0.0002516643,-0.00055013725,-0.00045661177,0.00027002158,0.00046939822,4.417597e-05,0.00013649915,8.6924454e-05,-7.552625e-05,-8.479078e-05,7.24655e-05,-0.00017468998,-0.00014668352,2.6995878e-05,-6.4654065e-05,-4.586197e-05,-2.6935497e-05,5.7834826e-05,6.281005e-05,6.0451508e-05,4.3422864e-05,0.00016741702,5.3277494e-05,1.0491929e-05,9.771701e-06,-0.00013549272,6.726832e-05,9.697513e-05,7.699341e-06,-5.579674e-05,-9.2677226e-05,9.985759e-05,3.4989414e-05,2.0809743e-08,2.601069e-05,-4.9975373e-05,3.1993914e-05,-2.570279e-05,-2.8180493e-05,3.3595214e-05,-9.773195e-06,-1.3454481e-05,-1.2134184e-05,-5.1048348e-05,3.1043506e-09,-2.6501122e-05,0.00022383592,2.5033252e-05,-6.568163e-06
48,-0.0009971147,-3.9174985e-05,-0.00021739051,0.0001289628,0.000121924924,0.00010638405,-5.7118206e-05,0.00010725956,7.4022304e-05,-5.713868e-05,0.00015532799,-6.536004e-05,-0.00015090586,0.00015539334,1.8074461e-05,0.00012329097,-0.0001292736,-6.262108e-05,-3.997213e-06,-4.0761817e-05,-0.00014794825,7.096668e-05,-0.00013313958,9.1501766e-05,-0.00016013678,5.2043684e-05,0.00011105544,-3.6771402e-05,-0.00010240494,-1.9140229e-05,5.881337e-05,-4.407849e-05,7.12123e-05,-6.208542e-05,4.5848617e-05,-1.9546758e-05,-1.9458857e-05,-5.0470044e-05,4.087291e-05,-8.094246e-06,-1.4170893e-05,-3.6341366e-06,-3.2639175e-05,3.0536165e-05,1.4178596e-06,3.0781535e-05,-1.2875966e-05,2.5033252e-05,0.00027639343,3.890573e-05
49,-0.0007075385,4.013461e-05,-0.00059626094,-0.00027737836,0.00016160125,0.00053542585,0.000116516814,0.000118776785,6.7558605e-05,4.0431456e-05,-5.9127273e-05,-3.0524607e-05,-0.00034301495,-3.2964876e-05,-0.00012038932,-0.00017530471,-7.232724e-05,4.0702274e-05,-2.7222664e-05,-6.288753e-06,-3.8680133e-05,-6.8037716e-06,3.0907497e-05,0.00016357999,-1.3987144e-05,0.000112618065,-7.6630575e-05,2.1974705e-05,-5.408739e-05,3.717705e-05,-3.0022795e-05,3.8778795e-05,-5.5411758e-05,-2.505023e-06,7.105281e-05,7.031936e-06,-2.9144048e-05,3.7349353e-05,1.0661756e-05,-4.4263623e-05,1.7450511e-05,-4.89354e-05,7.3430356e-06,4.982931e-06,4.9726106e-05,3.4002616e-05,-7.5721764e-05,-6.568163e-06,3.890573e-05,0.0002566866
