,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.28201497,0.21389833,-0.1190917,0.36270273,-0.023657745,-0.16839208,0.10389306,-0.07671894,-0.1509712,-0.056853913,0.37234065,-0.04027402,-0.13676567,0.044099543,-0.032270998,0.025466103,-0.021393985,0.033659846,0.004579908,-0.0052015153,-0.0015579461,-0.0010689874,-0.0021559258,0.00021781647,0.00010894696,-0.00011921058,0.00014768852,-0.0003383448,5.2309773e-05,-0.00032833824,-0.00035006186,0.00013437867,1.4330494e-06,1.0378464e-05,-0.00012867512,0.00016008342,-8.260517e-05,7.2086e-05,2.6661328e-05,-2.610176e-05,-8.384311e-05,-6.169332e-05,9.03018e-05,-1.506423e-05,7.567888e-06,4.6261775e-05,-9.34234e-05,7.862752e-06,-9.487019e-06,-3.1244467e-06
11,0.32903373,-0.09418334,-0.0021594,-0.37471142,0.124655746,-0.27487716,-0.10025428,0.10300888,0.053454023,0.025464345,-0.04027402,0.12257955,-0.061294153,0.0140014095,0.053434763,0.038783014,0.045018326,0.0059906878,0.01268433,-0.0029620256,0.003919133,0.001369958,0.0036688058,3.5333658e-05,-0.0005417821,-0.00031195325,3.8057906e-06,-0.0002630905,0.00028766022,-0.00022525158,-1.3559147e-05,6.799778e-05,-0.00027224683,-0.000103168095,-5.973163e-05,1.03436905e-05,-3.2998025e-05,-3.2244898e-06,5.856975e-05,6.0220213e-05,-1.0371838e-05,1.24024e-06,2.13132e-05,-6.9934395e-05,5.27629e-06,-9.19994e-05,2.2204487e-05,3.1567368e-05,4.293856e-05,5.2288735e-05
12,-0.0453096,0.028484138,0.10339017,0.22480474,0.022872588,0.20275086,0.051225908,0.005126291,0.07711698,-0.038947493,-0.13676567,-0.061294153,0.15312265,0.0046896352,-0.0063056517,-0.06153845,-0.009851549,0.011716394,0.022805944,0.01721808,-0.002996122,-0.0008688137,-0.0029212846,-0.00071662903,0.000941937,0.00019221357,0.0005282513,0.00031467486,0.000362841,6.680528e-06,0.00016911112,-0.0002822911,0.0005435237,-0.000215392,0.00021278164,-0.00015763394,0.00015903948,7.717464e-05,0.00014229724,-0.00011723279,-9.607434e-05,0.000150321,-3.2739506e-05,2.0902978e-06,-6.425341e-05,3.1404024e-06,-9.1167676e-05,6.433255e-05,-0.00015707896,0.000118276104
13,0.16114415,-0.06748602,-0.08142342,-0.16159931,0.012857821,-0.087883055,-0.02134654,-0.025423892,-0.068675525,0.019057099,0.044099543,0.0140014095,0.0046896352,0.27203736,0.07882065,-0.060061015,0.0004925451,0.003982516,-0.004557245,-0.005436018,-0.005785743,-0.00152443,-0.0038519606,-5.23879e-05,0.00023264711,0.00036351895,-1.9146912e-06,0.000108451575,9.115196e-05,-0.00022191319,-5.0063194e-05,-0.00019439567,0.00016034915,0.0001966756,-5.2520612e-05,-5.9198777e-05,8.421923e-05,5.947978e-05,3.136896e-05,-7.876121e-05,-0.00012281419,-4.830843e-05,2.2852462e-05,3.9817707e-05,-7.030832e-05,1.4892728e-05,-4.4537155e-05,8.7416374e-05,-6.289365e-05,8.252387e-05
14,-0.062147036,0.19350481,0.08706237,0.11168543,-0.028013347,0.05202035,-0.016103815,0.10701689,0.075871155,-0.031572394,-0.032270998,0.053434763,-0.0063056517,0.07882065,0.15249285,0.04894877,0.014019689,-0.020876644,0.013629119,-0.0133576505,0.0029579466,0.00021644973,0.0013606515,0.00022916001,-0.00052161363,0.0001289131,7.4705895e-05,-4.0370356e-05,-8.5146705e-05,5.380963e-05,0.00019222774,1.9821295e-05,-0.0002614742,0.00020413192,-2.339769e-05,-7.040817e-05,0.00014521452,-4.6639507e-05,-3.769446e-05,4.564201e-05,-8.032378e-05,-0.00011708305,-0.00013022358,-6.8807e-05,-1.8211686e-05,-6.226706e-05,9.765544e-07,-2.6270984e-05,6.725596e-05,-3.2685093e-05
15,0.042313866,0.019582901,0.089009,-0.07320432,-0.022188783,0.12176712,0.006604028,0.016889177,-0.0022035693,0.009493384,0.025466103,0.038783014,-0.06153845,-0.060061015,0.04894877,0.10131786,-0.016643673,0.008838424,-0.002826731,0.0050929897,-0.002763649,-1.4985235e-05,0.0007963576,9.727481e-06,-0.00039044433,-0.00013700445,0.0006125972,-0.00043924822,0.00019283069,-0.00028888273,-9.611289e-05,0.0001053076,5.7604175e-05,-6.779257e-05,-0.00013265116,8.018241e-05,-7.249816e-05,3.2315693e-05,-7.505067e-05,7.799045e-05,-1.7241235e-05,2.9005078e-06,-0.00010612787,-4.5428686e-05,-4.693942e-06,-6.7400147e-06,2.2102791e-05,5.3274078e-05,-5.186614e-05,0.00010667757
16,-0.042264607,0.021112233,0.031954065,0.033744037,-0.025925819,0.049475238,0.023624485,0.0226864,0.029426359,0.0008932153,-0.021393985,0.045018326,-0.009851549,0.0004925451,0.014019689,-0.016643673,0.15477072,-0.017377337,0.0082177585,0.00089417864,0.00017971874,0.00017106842,-0.00079723063,-0.0002219457,0.00019457677,-0.00020828951,7.132325e-07,-4.8140002e-05,0.00017958618,-6.372221e-05,9.386311e-05,4.9839255e-05,4.171302e-05,-1.5509877e-06,3.2187905e-05,5.693306e-05,-5.3422806e-05,2.2724595e-05,3.5428922e-05,-7.529471e-05,5.317807e-05,8.6549844e-05,-1.6433782e-05,4.2351174e-05,2.934641e-05,-5.5290566e-05,-1.814519e-05,2.2077847e-05,1.0245149e-05,1.4898173e-05
17,-0.022086456,0.030864635,0.027315328,-0.050389364,0.015702497,0.015190341,-0.043685444,0.0019142445,-0.00713526,0.0041827094,0.033659846,0.0059906878,0.011716394,0.003982516,-0.020876644,0.008838424,-0.017377337,0.12759207,-0.009009102,-0.005756325,0.0008007032,-1.9387931e-05,-0.0005857578,-0.0002274377,-0.00034222432,-0.00017170756,-9.8139695e-05,-4.1070953e-06,-1.6789309e-05,-4.0676605e-05,2.3308592e-05,0.00014719844,-7.781091e-05,7.286998e-05,-9.647725e-05,7.982884e-05,-5.82172e-05,-2.9223383e-08,-3.2108095e-05,6.181077e-05,8.9049696e-05,-2.2715347e-05,2.2235938e-05,-3.1300016e-05,1.7599541e-05,-1.6437998e-05,-3.9825583e-05,3.2424425e-05,-1.7257295e-05,4.012866e-05
18,0.06457788,-0.0018788095,-0.008469807,-0.018247314,-0.015047671,-0.032672234,0.006747061,0.006431641,-0.013618268,0.0027484137,0.004579908,0.01268433,0.022805944,-0.004557245,0.013629119,-0.002826731,0.0082177585,-0.009009102,0.092504844,-0.0010108661,-0.0013693132,0.0005545608,0.0004195557,0.00019820195,-0.00034946713,-5.0124712e-05,-0.00026367305,-2.6633672e-05,-0.00017223056,-0.00013240724,5.4404998e-05,6.661391e-05,-0.00011185894,7.383307e-05,-8.2060964e-05,3.251894e-05,-6.911639e-05,8.5782405e-05,-9.093983e-06,-3.59675e-06,-0.00014253764,-1.5687894e-05,-5.697474e-05,-5.0779745e-05,8.310644e-05,-1.3807198e-05,-2.702387e-06,-2.1479067e-05,7.9376905e-06,-5.8479265e-05
19,-0.012318146,-0.065933585,0.017840847,0.060629375,-0.00094264915,0.04201169,0.016528651,-0.0104317665,0.010190162,0.008935046,-0.0052015153,-0.0029620256,0.01721808,-0.005436018,-0.0133576505,0.0050929897,0.00089417864,-0.005756325,-0.0010108661,0.053297255,-0.0003098777,0.0003196354,0.0007150455,0.00036395658,7.277097e-05,4.5489385e-05,-2.105897e-05,4.1007603e-05,-8.354672e-05,0.0001305425,4.3657346e-05,-7.911364e-05,-9.853576e-05,-2.7085513e-05,8.00624e-05,8.775694e-06,-0.00010518082,-6.971649e-06,4.524787e-05,-3.9570277e-05,4.483318e-05,5.35059e-05,-6.5135435e-05,-2.2119693e-05,1.2439064e-05,-2.3499475e-05,5.1521063e-05,4.5827446e-06,-1.5711576e-05,-2.4646764e-05
20,-0.009859299,-0.0021074596,0.00035643534,0.00862027,-0.004599373,-0.0017412947,-0.0028868571,0.00480258,-0.006785268,0.00037536916,-0.0015579461,0.003919133,-0.002996122,-0.005785743,0.0029579466,-0.002763649,0.00017971874,0.0008007032,-0.0013693132,-0.0003098777,0.027655149,0.0007022299,0.0021875852,-0.00015463773,1.3412619e-06,0.00014262382,0.00038199185,-0.00015862507,8.7085955e-06,-0.00024951572,0.00017051845,0.00016549314,-0.0001252281,4.834884e-05,2.6259531e-05,0.00023262308,2.3252673e-05,-0.00013689886,-1.4422792e-06,0.0001542643,0.00016201977,-5.4863835e-05,6.808599e-06,1.059773e-05,5.9580663e-05,-3.7166836e-05,-2.5433535e-05,4.190317e-05,-8.942292e-06,-1.8481347e-05
21,-0.0021977786,-0.0005138881,0.0006070824,-0.0018726486,-0.0021992007,0.002245323,0.00025089722,0.0009249033,9.820129e-06,0.0010480395,-0.0010689874,0.001369958,-0.0008688137,-0.00152443,0.00021644973,-1.4985235e-05,0.00017106842,-1.9387931e-05,0.0005545608,0.0003196354,0.0007022299,0.0014402379,0.0027320115,0.0006331911,-0.00020982337,-4.112714e-05,0.00041056203,4.1382467e-05,-0.00016047046,1.3637163e-05,-2.7378752e-05,1.7446706e-05,-0.0001835272,-5.967083e-06,4.7558846e-05,-0.00011267759,-9.429618e-05,-1.18441385e-05,6.6091605e-05,2.7833246e-05,2.767947e-05,-9.589989e-05,-0.000105940766,-0.000114449955,4.9723254e-05,-5.5605444e-05,8.610441e-05,3.996488e-06,-9.694027e-07,2.1332784e-05
22,-0.008352438,-0.0015438157,0.0019131203,-0.003079411,-0.0048822006,0.005430596,-0.001091965,0.0025556611,-0.00064970506,0.0016443066,-0.0021559258,0.0036688058,-0.0029212846,-0.0038519606,0.0013606515,0.0007963576,-0.00079723063,-0.0005857578,0.0004195557,0.0007150455,0.0021875852,0.0027320115,0.007691203,0.00014072191,0.00012373169,0.00012324125,9.39571e-05,-0.00012919444,-6.110858e-05,3.1198724e-05,8.083433e-05,0.000107978136,-0.00012090888,-0.00016899081,8.9360736e-05,-6.5519926e-05,3.7235233e-05,-0.00017276767,6.6631634e-05,0.00013857766,5.0753042e-05,-8.447245e-06,9.292288e-06,-7.144786e-05,7.1773786e-05,-0.00010777138,9.317838e-05,-9.29677e-05,6.5380504e-05,-1.6255432e-05
23,-0.0030929437,0.00090788084,-0.00084372883,0.0013160367,-0.00042534803,0.00092182675,0.00017714142,-3.471796e-05,0.00043128798,0.0008780741,0.00021781647,3.5333658e-05,-0.00071662903,-5.23879e-05,0.00022916001,9.727481e-06,-0.0002219457,-0.0002274377,0.00019820195,0.00036395658,-0.00015463773,0.0006331911,0.00014072191,0.0025260998,0.00012852432,0.00038568254,0.00035260152,-0.00017195044,-0.00012795124,3.7828246e-05,-0.00025457842,-0.00019219326,-0.0002827059,0.00012333426,-0.00013292766,0.00013332797,-0.00027054703,0.00012246621,1.826282e-06,-0.00018111728,-2.084772e-06,-9.512188e-05,8.568173e-06,-9.027982e-05,-2.9029206e-06,9.188874e-06,2.3089251e-05,-2.698266e-05,-5.549816e-05,-8.7217886e-05
24,0.0028100451,-0.00066009746,-0.0011526855,-0.0007440703,-0.0007561067,-0.00018858945,-8.454466e-06,-0.0013153628,0.00022067694,0.0002597834,0.00010894696,-0.0005417821,0.000941937,0.00023264711,-0.00052161363,-0.00039044433,0.00019457677,-0.00034222432,-0.00034946713,7.277097e-05,1.3412619e-06,-0.00020982337,0.00012373169,0.00012852432,0.002103296,0.00028875127,0.0002067996,0.00013143443,-2.1577001e-05,-4.226048e-05,0.00017506402,-6.158382e-05,0.000259178,-0.00017428334,0.00012770589,0.00010290529,9.342875e-05,3.604705e-05,0.00012320216,1.9936368e-05,-5.3537173e-05,9.203159e-06,9.778619e-05,9.0097805e-05,1.5431902e-05,5.8358215e-05,1.7838296e-05,-5.512504e-06,8.175884e-05,7.015324e-06
25,-0.0014401246,1.2959024e-05,-0.00023559394,0.00039987054,-0.0006307317,-0.0003582901,-0.0003047441,-0.00034181448,-6.448e-06,0.00060943264,-0.00011921058,-0.00031195325,0.00019221357,0.00036351895,0.0001289131,-0.00013700445,-0.00020828951,-0.00017170756,-5.0124712e-05,4.5489385e-05,0.00014262382,-4.112714e-05,0.00012324125,0.00038568254,0.00028875127,0.0018713087,-6.377446e-06,0.0001252044,-3.451874e-05,-9.363306e-05,2.592233e-05,8.3712366e-05,1.8510094e-05,-3.2583384e-07,-7.207833e-05,-1.7296978e-05,2.9261984e-05,-3.677844e-05,-3.9069914e-06,-2.926064e-06,9.039565e-05,4.8878028e-05,-6.1305866e-05,2.8923594e-05,-4.98573e-05,2.7051914e-05,3.4924575e-05,-4.615319e-06,-2.5222542e-05,-5.7676938e-05
26,0.0011600654,0.0011372494,0.00027765404,-8.712418e-05,-0.0012896959,0.0005700977,0.00039764287,0.00029806342,0.0005013026,0.0006100484,0.00014768852,3.8057906e-06,0.0005282513,-1.9146912e-06,7.4705895e-05,0.0006125972,7.132325e-07,-9.8139695e-05,-0.00026367305,-2.105897e-05,0.00038199185,0.00041056203,9.39571e-05,0.00035260152,0.0002067996,-6.377446e-06,0.0019660962,-7.2306175e-05,3.6486313e-06,-7.461679e-05,-1.2698822e-05,-6.774641e-05,0.00014927276,1.357168e-05,-1.9134368e-05,-9.419118e-06,2.232609e-05,2.2726095e-05,1.9792318e-05,5.3306958e-05,3.3838194e-05,-6.2640174e-06,-3.8714992e-05,-4.7555775e-05,-1.1992273e-05,-3.861517e-05,-2.6646732e-05,6.929411e-05,-5.9491307e-05,3.9272054e-05
27,-0.00036892376,-0.0005327903,-0.00046259636,7.1672024e-05,0.00046969517,-0.0005210353,-0.00019084089,-0.00027878192,-0.00017698202,-3.794934e-05,-0.0003383448,-0.0002630905,0.00031467486,0.000108451575,-4.0370356e-05,-0.00043924822,-4.8140002e-05,-4.1070953e-06,-2.6633672e-05,4.1007603e-05,-0.00015862507,4.1382467e-05,-0.00012919444,-0.00017195044,0.00013143443,0.0001252044,-7.2306175e-05,0.0012413602,6.7798474e-06,3.223966e-05,0.000109039676,-5.2256008e-05,1.4752601e-05,3.74777e-05,-0.00012880607,-0.00015367023,-1.0468761e-05,-5.333807e-06,9.8035904e-05,1.8369316e-05,3.338348e-05,-6.513565e-05,3.4917743e-05,-6.619965e-05,4.0342682e-05,-1.1911973e-05,3.2786224e-06,-3.5329962e-05,1.850477e-05,-1.2312039e-05
28,0.0005700636,-0.00015348302,-2.4675704e-05,-0.0004385984,0.00019313217,0.00016315718,0.0001440703,-0.00018111704,-9.4498726e-05,0.00013732119,5.2309773e-05,0.00028766022,0.000362841,9.115196e-05,-8.5146705e-05,0.00019283069,0.00017958618,-1.6789309e-05,-0.00017223056,-8.354672e-05,8.7085955e-06,-0.00016047046,-6.110858e-05,-0.00012795124,-2.1577001e-05,-3.451874e-05,3.6486313e-06,6.7798474e-06,0.0012902322,-6.0313443e-05,8.076946e-05,5.5600467e-05,-4.9164682e-05,-7.535618e-05,-1.5220656e-05,1.2288842e-06,-9.864738e-06,-2.6718997e-05,-2.5813311e-05,-0.00012596886,5.4665215e-06,7.483835e-05,-5.77381e-06,-2.7940881e-05,-2.8806744e-05,8.448517e-06,-3.1901396e-05,-4.9485745e-05,5.270009e-05,2.6135203e-05
29,0.0017840951,0.0001904194,-0.00018281238,0.00026653192,0.00011721339,-0.00025706115,0.00016560775,0.00013893293,-5.90465e-05,-0.0002257354,-0.00032833824,-0.00022525158,6.680528e-06,-0.00022191319,5.380963e-05,-0.00028888273,-6.372221e-05,-4.0676605e-05,-0.00013240724,0.0001305425,-0.00024951572,1.3637163e-05,3.1198724e-05,3.7828246e-05,-4.226048e-05,-9.363306e-05,-7.461679e-05,3.223966e-05,-6.0313443e-05,0.001282498,-2.5452151e-05,-2.930791e-05,1.9490588e-05,-0.00012765522,6.562283e-05,3.6058082e-06,6.0195736e-05,-0.00016223938,-2.3129069e-05,1.581773e-05,2.3692766e-05,-3.4164489e-06,1.0253119e-05,-2.5750353e-05,-4.6569872e-05,2.82951e-05,-7.0838014e-06,-3.5795024e-06,8.13474e-06,-1.9204504e-05
30,-0.0003063181,-8.891374e-06,0.00031014014,-3.2007963e-05,-0.00054835924,-5.8581223e-05,-0.00017484257,-2.0203266e-05,-0.0001494536,-6.1921965e-05,-0.00035006186,-1.3559147e-05,0.00016911112,-5.0063194e-05,0.00019222774,-9.611289e-05,9.386311e-05,2.3308592e-05,5.4404998e-05,4.3657346e-05,0.00017051845,-2.7378752e-05,8.083433e-05,-0.00025457842,0.00017506402,2.592233e-05,-1.2698822e-05,0.000109039676,8.076946e-05,-2.5452151e-05,0.001115749,-0.00012923329,-0.00012496667,5.4620705e-06,-8.639251e-06,3.4742123e-05,-2.314464e-05,1.4231489e-05,2.8446819e-05,9.23339e-06,-3.6809237e-05,-4.6822934e-06,-6.552262e-05,-2.1097378e-05,-7.2788453e-06,2.4741612e-05,1.8640498e-05,2.8736862e-05,-3.2211625e-05,1.4380781e-05
31,0.0002590989,-0.00036514064,0.00060047465,-0.00025018823,0.00012476281,0.00013370514,6.7624414e-06,0.00019028626,6.1572224e-05,1.2296981e-05,0.00013437867,6.799778e-05,-0.0002822911,-0.00019439567,1.9821295e-05,0.0001053076,4.9839255e-05,0.00014719844,6.661391e-05,-7.911364e-05,0.00016549314,1.7446706e-05,0.000107978136,-0.00019219326,-6.158382e-05,8.3712366e-05,-6.774641e-05,-5.2256008e-05,5.5600467e-05,-2.930791e-05,-0.00012923329,0.0009157766,-8.2342056e-05,-1.7966038e-05,-9.336206e-05,-1.5262133e-07,5.7443776e-06,6.331916e-05,6.2027146e-05,2.8086264e-05,-6.0076625e-05,3.6711688e-05,-5.940431e-05,5.3068607e-07,-3.372308e-05,9.624326e-06,-1.0319765e-05,4.6485067e-05,2.2485066e-05,-1.9334348e-05
32,0.001971866,8.845469e-05,-0.00020621695,-0.0006553432,0.00015563707,-0.0004114246,-9.740729e-05,-0.00024619486,0.00013663314,5.2239448e-05,1.4330494e-06,-0.00027224683,0.0005435237,0.00016034915,-0.0002614742,5.7604175e-05,4.171302e-05,-7.781091e-05,-0.00011185894,-9.853576e-05,-0.0001252281,-0.0001835272,-0.00012090888,-0.0002827059,0.000259178,1.8510094e-05,0.00014927276,1.4752601e-05,-4.9164682e-05,1.9490588e-05,-0.00012496667,-8.2342056e-05,0.000674483,-5.0314004e-05,-2.3931369e-05,-1.4037388e-05,2.1212627e-06,-8.788712e-06,-9.464758e-05,-2.2859582e-05,-6.988468e-05,4.814657e-05,1.428948e-06,1.7502887e-05,-3.485301e-05,-5.2951928e-06,4.848578e-06,-5.0671093e-05,-3.456894e-05,2.8627968e-05
33,-0.00065336924,0.00022277821,0.00020309705,0.00016269812,0.0003098415,0.00016216807,0.00021072509,0.00010602901,-8.851559e-05,4.7812107e-05,1.0378464e-05,-0.000103168095,-0.000215392,0.0001966756,0.00020413192,-6.779257e-05,-1.5509877e-06,7.286998e-05,7.383307e-05,-2.7085513e-05,4.834884e-05,-5.967083e-06,-0.00016899081,0.00012333426,-0.00017428334,-3.2583384e-07,1.357168e-05,3.74777e-05,-7.535618e-05,-0.00012765522,5.4620705e-06,-1.7966038e-05,-5.0314004e-05,0.0006635796,3.7625807e-05,3.2998716e-05,4.158498e-05,-3.9388495e-05,-5.0897223e-05,3.9720257e-05,8.847951e-06,-6.751916e-06,2.6248013e-05,-8.042639e-06,1.3915997e-06,-5.90303e-05,2.1226904e-05,-1.8779585e-05,3.1399057e-05,2.6345265e-06
