,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0004224484,-0.00070304895,0.00073844165,0.0003384064,0.00078236416,-0.0012123368,0.00051385525,-0.0005496794,-0.0017965671,-0.001892393,0.003219867,6.332859e-05,0.0009540933,-0.0003035441,0.0007344611,-4.2206288e-05,0.00045395253,-0.00013933086,0.00026543485,6.7320434e-05,0.0001195878,-0.00021713,5.9730384e-05,1.2411139e-05,-0.00011367778,0.00013993724,-6.7891806e-06,-6.963965e-05,0.00023910106,-0.00010464422,3.616966e-05,-0.000109936795,-0.000121307545,3.804509e-05,0.000109065295,-3.2375276e-05,4.7169022e-05,2.1647094e-05,8.398996e-05,-0.00010744257,6.465714e-05,-5.3420175e-05,-0.00013378172,4.2615837e-05,-9.486501e-06,-9.752915e-05,-1.0904934e-05,-8.059147e-06,-5.0173658e-05,-4.795391e-05
11,-0.0006048101,-0.0002682896,0.0010581616,-0.0005083876,-0.0012867989,0.0003570819,-0.00019448606,-0.0002362296,-0.00033595826,0.00012334579,6.332859e-05,0.004036895,-0.00036377733,-4.836706e-05,0.00054311287,0.00026775646,-0.0008580283,5.4483746e-05,-0.00026507303,-4.9707305e-05,-0.000103727,-0.000394537,-0.00012195183,-6.785455e-05,-0.00019583949,-8.85004e-05,1.5941743e-05,5.6261328e-05,-4.7448273e-05,1.118096e-05,0.00018978897,-3.0947787e-05,0.00016207084,0.0001122097,1.8460365e-05,-8.817019e-05,-1.5155088e-06,0.00013732776,6.959858e-05,-7.655317e-05,-8.865544e-05,8.8177985e-05,6.918605e-05,-6.0647428e-05,1.0692717e-05,-3.2939297e-05,-4.0577623e-05,6.515955e-05,-3.637439e-05,-7.30934e-05
12,-0.00071313785,0.0001819585,-9.2578746e-05,0.0005839984,8.789143e-05,0.00049223675,-0.0009067756,0.00048117444,0.0020475693,0.00065191404,0.0009540933,-0.00036377733,0.0026235974,0.0006086392,-0.00048377505,-0.00020064798,0.00028703207,0.00011742445,8.411201e-05,-0.00012190624,-3.0810166e-05,6.7291214e-05,-0.00017604374,0.00011275046,-6.510255e-05,7.602892e-05,2.1335993e-05,0.000100506644,3.0541785e-05,4.6588302e-05,0.00017472451,-0.00015760692,-9.384953e-05,6.912893e-05,4.5948294e-05,-0.00010481407,-1.8486468e-05,4.4074673e-05,5.474146e-05,-8.817616e-06,-4.5781292e-07,-3.608031e-05,-0.000106672596,2.5548447e-05,-4.2770094e-05,-2.1106365e-05,-9.37669e-06,5.6854533e-06,-4.6277535e-05,1.7141094e-06
13,-0.0041308133,0.00021633226,0.00022106263,-3.081144e-05,-0.00041975366,0.0006711128,-0.00082945405,0.00045565015,-0.0006768541,-0.00052397314,-0.0003035441,-4.836706e-05,0.0006086392,0.003546847,-0.00022186148,5.7281402e-05,2.2047327e-05,-6.4467196e-05,-9.7567754e-05,4.251332e-05,-2.4760438e-05,7.421865e-05,0.00022560204,5.9172697e-05,-9.701551e-05,-0.00020001768,-7.240049e-05,-1.1468526e-05,-7.8600875e-05,7.20183e-06,-2.7580918e-05,4.8139267e-05,0.00010619481,2.9953188e-05,-9.638241e-05,3.874761e-06,6.423754e-05,2.8236285e-05,1.0225604e-05,-4.680395e-05,-8.051428e-05,1.7304657e-05,0.00012082049,5.692972e-05,3.2604216e-06,-1.07332835e-05,-0.00010348997,2.2366596e-05,-1.195396e-05,4.7132336e-05
14,0.0007898136,5.118046e-05,-0.00058490445,-2.9847128e-05,-0.0010549584,0.00030883728,8.2453014e-05,-0.00057723146,0.00078574766,0.0002142034,0.0007344611,0.00054311287,-0.00048377505,-0.00022186148,0.0024705464,-6.133101e-05,0.00043039964,5.541359e-05,9.750703e-05,2.2788689e-05,-6.886353e-05,0.00031672456,0.00026908796,5.75746e-05,2.1996048e-06,-6.140291e-05,-5.21166e-05,-7.1462506e-05,-3.2317745e-05,6.337976e-05,-0.00013899333,5.2644293e-05,3.0089015e-05,-1.4788862e-05,-0.00010509248,1.538438e-05,0.00011328987,5.847465e-05,4.4130375e-05,-1.9884268e-05,-0.0001123608,-1.2019579e-07,7.619772e-06,3.6628197e-05,2.6688773e-05,-3.4055614e-05,-6.3196116e-05,1.096008e-06,1.2861359e-05,3.1732434e-05
15,0.001898251,-0.00048131665,-0.00017877482,0.0003483516,0.0010766657,6.840653e-05,0.0003211603,0.00018499544,0.00020687043,-0.00018004098,-4.2206288e-05,0.00026775646,-0.00020064798,5.7281402e-05,-6.133101e-05,0.0023914871,0.00041160843,-0.0001116316,-0.00018503956,0.00015617433,-3.4194454e-05,-2.2439359e-05,7.725023e-05,-0.00011733411,-9.0789166e-05,-6.4638516e-05,-1.493317e-05,-2.8722221e-05,-0.00011601127,9.0443916e-07,1.1019111e-05,-3.466101e-05,4.589511e-05,6.5691755e-05,-2.9317223e-05,4.7157628e-05,-8.6546264e-05,-0.000112525115,2.9883902e-05,2.9290039e-05,7.633111e-05,-5.8150803e-05,-5.837547e-05,-2.3330002e-05,-1.1687425e-06,5.1310402e-05,7.932587e-06,-4.6696714e-06,6.760475e-06,7.8771816e-05
16,0.0008435742,-0.00023642016,-0.00042093772,0.00074493675,0.00054726173,-0.00032093312,-0.00017002439,-0.00022125218,-4.4239358e-05,0.00019007374,0.00045395253,-0.0008580283,0.00028703207,2.2047327e-05,0.00043039964,0.00041160843,0.0016156414,8.570454e-06,-0.00034102277,-0.00013278931,5.003594e-05,-0.00014187471,-0.00013744304,2.3371831e-05,0.00030452997,-1.0716082e-05,-5.1581756e-05,-5.3657983e-05,-6.322273e-05,-1.9151885e-05,-4.7857535e-05,-2.1103293e-05,0.0001063111,-4.133972e-06,-2.0010559e-05,-1.8133216e-05,-6.651266e-05,3.5080375e-05,-8.326369e-05,-5.158937e-05,-9.650353e-05,5.2795285e-06,3.0470994e-05,-4.9120124e-05,9.466713e-05,-4.0741354e-05,-3.2127653e-05,6.6873145e-06,8.350124e-06,-4.2099324e-05
17,-0.0009772083,6.8656904e-05,-0.00035138708,6.0471088e-05,-5.2182077e-05,-2.888772e-05,-0.00016097,0.00015487158,0.00041244243,-0.00029120635,-0.00013933086,5.4483746e-05,0.00011742445,-6.4467196e-05,5.541359e-05,-0.0001116316,8.570454e-06,0.0016390785,1.3375911e-05,-3.311412e-05,-7.4720374e-05,-0.00011014292,3.823702e-05,-0.00031424357,-0.000100819685,-4.879293e-05,9.098271e-05,-1.827651e-05,-0.00010750278,9.523818e-05,-8.51026e-05,6.4163585e-05,0.00011920938,4.8246366e-05,-0.00013265273,-8.0030746e-05,-5.9361144e-05,1.215036e-06,2.6163545e-06,8.385168e-06,7.467164e-05,2.313649e-05,8.247172e-06,1.3370298e-05,-2.5473277e-05,-5.1171948e-05,5.3009617e-06,-5.925651e-06,4.0220046e-05,3.263374e-05
18,0.00031919827,-0.00016801312,-0.00016988936,8.999746e-06,0.000106488995,-5.8525748e-05,0.00029842992,4.2631335e-05,0.00026974326,-0.00044379366,0.00026543485,-0.00026507303,8.411201e-05,-9.7567754e-05,9.750703e-05,-0.00018503956,-0.00034102277,1.3375911e-05,0.00094596425,0.00013842154,-0.00014827258,0.00018263672,3.0618732e-05,-4.570884e-05,-3.0501771e-05,-0.00017514522,-0.00018530097,1.8282535e-05,-0.00015107775,-0.00010114888,-6.4380125e-05,-2.0090569e-05,5.2871954e-05,-4.264959e-05,6.073716e-05,1.12592425e-05,2.2715602e-05,-4.7517875e-05,-2.5139205e-05,1.0997118e-05,3.060174e-05,-1.4353622e-05,-1.7490634e-06,-7.770657e-05,-8.602371e-06,1.083132e-05,5.31515e-06,-2.6323822e-05,-5.956623e-05,-1.2673961e-06
19,0.0007687325,-3.2587424e-05,0.000249842,0.00026805454,-0.00018035309,0.00022174203,0.00018881564,-0.00014414155,0.00016379546,0.0001557912,6.7320434e-05,-4.9707305e-05,-0.00012190624,4.251332e-05,2.2788689e-05,0.00015617433,-0.00013278931,-3.311412e-05,0.00013842154,0.0015182743,0.00019023546,2.3739753e-05,1.2668924e-06,-0.000113611735,0.00015155005,-3.7623606e-05,-2.4069263e-05,3.8109e-05,3.4248795e-05,5.4738888e-05,-9.2332375e-06,-0.00011284454,2.8837425e-07,6.0725564e-05,-2.8845821e-05,2.2216625e-05,-1.6408481e-05,6.1279716e-05,8.591177e-07,-2.4640292e-05,1.7534232e-05,2.8898987e-05,2.5757008e-06,-3.3791656e-07,1.9675343e-05,-4.4935274e-05,5.3573047e-05,3.213359e-06,8.156003e-06,2.377012e-06
20,-0.00034730035,0.00030217972,-6.131227e-05,-0.00018282654,-0.0002900212,0.00020796398,-9.040001e-05,3.1023224e-05,0.00028870167,1.7697654e-05,0.0001195878,-0.000103727,-3.0810166e-05,-2.4760438e-05,-6.886353e-05,-3.4194454e-05,5.003594e-05,-7.4720374e-05,-0.00014827258,0.00019023546,0.0013469574,-3.7757083e-05,-9.787449e-05,4.8809277e-05,-0.00027942527,2.9960138e-05,9.508319e-05,6.748812e-06,4.3067674e-05,-5.742527e-05,-4.0795316e-05,0.000110641166,0.00012378536,-0.00012839562,1.7249004e-06,-8.05358e-05,5.0008442e-05,-3.3460346e-05,-1.9268522e-05,1.3364875e-06,1.87238e-05,2.1123382e-05,-2.99756e-05,-2.394604e-05,-4.448955e-05,-4.4158487e-06,-2.8794091e-05,8.894772e-06,1.7377856e-06,-3.8725113e-05
21,4.777293e-06,7.582229e-05,0.00014367925,7.697362e-05,8.294514e-05,-0.00028493913,0.00021825134,-3.7583457e-05,-0.0003981789,0.00013100528,-0.00021713,-0.000394537,6.7291214e-05,7.421865e-05,0.00031672456,-2.2439359e-05,-0.00014187471,-0.00011014292,0.00018263672,2.3739753e-05,-3.7757083e-05,0.0010252737,-7.094233e-05,1.6545124e-05,-1.1717068e-05,-3.965218e-05,0.000204821,2.7214628e-05,-1.3811265e-05,8.964169e-05,8.151421e-05,7.5125914e-05,2.2953493e-05,-2.9907224e-05,1.6103203e-06,-1.0110485e-05,-7.9840545e-05,-5.4049106e-05,-6.7594985e-05,4.2460262e-05,-1.4835774e-05,2.925438e-06,1.6043317e-07,-2.4629237e-05,1.7478953e-05,3.096702e-05,2.7710463e-05,-5.097344e-05,6.0372595e-06,-4.8460606e-06
22,0.00083301915,0.00016094428,-9.9936755e-05,-0.00014143615,-0.00068844605,5.3618038e-05,9.45479e-05,9.7425334e-05,0.0002426072,0.0002751629,5.9730384e-05,-0.00012195183,-0.00017604374,0.00022560204,0.00026908796,7.725023e-05,-0.00013744304,3.823702e-05,3.0618732e-05,1.2668924e-06,-9.787449e-05,-7.094233e-05,0.0011167297,0.00012356284,-0.00012485492,-4.322779e-05,6.7585504e-05,0.00012737617,0.00012640147,-5.980736e-06,-1.8149633e-05,-8.4030034e-05,1.3432737e-07,-2.832606e-05,4.6262212e-05,-4.3777607e-05,-4.6038156e-05,-3.5575187e-05,-2.2164562e-05,-1.0436158e-06,5.4446227e-05,-3.746329e-05,-2.8872322e-05,2.1779201e-06,3.87886e-06,-2.9797862e-05,5.577831e-06,-8.915603e-06,-9.028074e-06,-6.403511e-05
23,0.001171192,-9.943857e-06,-0.00026208453,-0.00011147714,-0.00014622905,0.00029776228,-0.00016041737,-4.6686197e-05,0.00035137002,-5.193097e-05,1.2411139e-05,-6.785455e-05,0.00011275046,5.9172697e-05,5.75746e-05,-0.00011733411,2.3371831e-05,-0.00031424357,-4.570884e-05,-0.000113611735,4.8809277e-05,1.6545124e-05,0.00012356284,0.0008305231,-5.3255684e-05,2.6010148e-05,-6.885037e-05,-5.0089344e-05,-0.00011582801,-7.14306e-06,-0.00011670377,-2.4156812e-05,6.159154e-05,6.0883285e-06,-9.183043e-05,-7.114237e-05,-6.397437e-05,-5.136787e-06,3.179965e-06,1.207759e-05,4.8514383e-05,6.5450804e-05,-3.1346815e-05,-1.8554449e-05,-1.7242979e-05,-1.6422568e-05,9.350036e-05,3.403196e-05,1.7201193e-05,-3.592e-05
24,0.00068649056,-6.299965e-05,-6.620365e-05,0.00022241514,0.00011849946,0.00011704698,-2.782042e-05,-5.420883e-05,-8.2599945e-06,8.6118365e-05,-0.00011367778,-0.00019583949,-6.510255e-05,-9.701551e-05,2.1996048e-06,-9.0789166e-05,0.00030452997,-0.000100819685,-3.0501771e-05,0.00015155005,-0.00027942527,-1.1717068e-05,-0.00012485492,-5.3255684e-05,0.0007145679,-7.1203496e-05,3.1540025e-05,7.090105e-05,4.2654065e-05,-6.1020946e-05,-3.0328476e-05,1.768507e-05,7.649272e-05,3.8224007e-05,-3.5478988e-05,-0.00010030373,-1.3233782e-05,3.8773233e-06,8.554757e-06,-3.0938034e-05,1.7789334e-05,7.1204784e-05,3.6929116e-05,3.499813e-05,-2.3109118e-05,2.9916057e-05,-3.2844488e-05,2.1695883e-05,-2.7089907e-05,-7.3719264e-08
25,-0.0004393665,0.00020685827,6.284613e-05,-9.575658e-05,0.0003850873,-0.0001810295,-9.514735e-05,-3.1353593e-05,0.00011405071,-5.256367e-05,0.00013993724,-8.85004e-05,7.602892e-05,-0.00020001768,-6.140291e-05,-6.4638516e-05,-1.0716082e-05,-4.879293e-05,-0.00017514522,-3.7623606e-05,2.9960138e-05,-3.965218e-05,-4.322779e-05,2.6010148e-05,-7.1203496e-05,0.0006906505,2.4592746e-05,4.230546e-06,2.9122357e-05,-1.7278697e-05,-1.6556805e-05,2.2621132e-05,0.00013115372,0.00011010295,6.448515e-06,7.058759e-05,-3.3636203e-05,4.3467342e-05,1.6921424e-06,-3.3911547e-06,2.6572482e-06,-6.7284536e-06,1.8409663e-05,-1.104394e-05,-2.3484156e-07,2.218088e-05,2.8541393e-05,-3.935326e-05,-3.2547603e-06,1.4101287e-05
26,-0.00044985232,5.893517e-05,-6.132292e-05,-4.763614e-06,0.00020190992,0.00012857103,-6.174439e-05,1.5963864e-05,9.6587855e-06,-0.00018722532,-6.7891806e-06,1.5941743e-05,2.1335993e-05,-7.240049e-05,-5.21166e-05,-1.493317e-05,-5.1581756e-05,9.098271e-05,-0.00018530097,-2.4069263e-05,9.508319e-05,0.000204821,6.7585504e-05,-6.885037e-05,3.1540025e-05,2.4592746e-05,0.00077717454,-2.8329556e-05,-0.00014034598,-5.273962e-05,1.6242033e-06,-2.4707424e-05,-9.049225e-05,6.517964e-05,1.864988e-05,-8.000499e-05,1.8773866e-05,2.7019178e-06,2.8225722e-05,-1.4464393e-05,1.02894855e-05,2.6137018e-06,1.5340553e-05,4.0335588e-05,8.6617565e-06,-2.0593576e-05,1.1144106e-05,8.206707e-06,-3.4398545e-05,-1.49072275e-05
27,-0.00052645814,0.00013322287,8.412331e-05,5.660692e-05,5.0324386e-05,-2.8243032e-05,9.7271e-05,7.9430174e-05,8.613124e-06,-0.000115146686,-6.963965e-05,5.6261328e-05,0.000100506644,-1.1468526e-05,-7.1462506e-05,-2.8722221e-05,-5.3657983e-05,-1.827651e-05,1.8282535e-05,3.8109e-05,6.748812e-06,2.7214628e-05,0.00012737617,-5.0089344e-05,7.090105e-05,4.230546e-06,-2.8329556e-05,0.000651806,6.0011636e-05,-4.1979627e-05,2.1451724e-05,0.00013136293,-2.001645e-05,6.9027585e-05,-5.4526176e-06,-2.6994607e-05,5.2967018e-05,9.76774e-06,-3.1403088e-06,5.0038783e-05,-1.4380817e-05,6.456021e-05,-9.478303e-06,-6.0607367e-06,-1.8954914e-05,3.1801724e-06,4.9601025e-05,6.823811e-06,2.5524074e-05,-2.6655249e-05
28,-4.851217e-05,0.00021605256,0.000106956955,-2.9455881e-05,-0.00020651828,5.5120312e-05,2.6084523e-05,4.6911613e-05,2.57073e-05,-0.00012287687,0.00023910106,-4.7448273e-05,3.0541785e-05,-7.8600875e-05,-3.2317745e-05,-0.00011601127,-6.322273e-05,-0.00010750278,-0.00015107775,3.4248795e-05,4.3067674e-05,-1.3811265e-05,0.00012640147,-0.00011582801,4.2654065e-05,2.9122357e-05,-0.00014034598,6.0011636e-05,0.0005654882,-5.948526e-05,6.445243e-05,-5.406454e-06,-6.062255e-05,2.6166952e-05,-6.970794e-05,-6.830832e-05,-4.541918e-05,-6.506598e-05,-1.5827678e-05,-6.613005e-06,-3.0656654e-05,-4.5182067e-05,4.714312e-05,5.0558374e-06,-1.21514695e-05,5.7142075e-05,8.304863e-06,-2.8099232e-05,-1.48053805e-05,3.2090633e-05
29,0.00033693734,-5.836373e-05,-7.8035344e-05,1.8102779e-05,-7.458219e-05,-1.9023211e-05,5.5140263e-05,-2.5224599e-05,-7.755311e-05,-8.727376e-05,-0.00010464422,1.118096e-05,4.6588302e-05,7.20183e-06,6.337976e-05,9.0443916e-07,-1.9151885e-05,9.523818e-05,-0.00010114888,5.4738888e-05,-5.742527e-05,8.964169e-05,-5.980736e-06,-7.14306e-06,-6.1020946e-05,-1.7278697e-05,-5.273962e-05,-4.1979627e-05,-5.948526e-05,0.0005635624,1.2799278e-05,3.9243532e-05,-1.6665625e-05,-2.5122092e-05,-4.433076e-07,-2.1956023e-07,1.3056285e-05,1.6325052e-05,-4.3571043e-05,-6.9482405e-07,7.6128583e-07,-4.104949e-05,-6.343145e-05,-3.1286967e-05,-2.7915476e-06,1.8070528e-05,-1.9073097e-05,-2.527077e-05,-1.5511763e-05,3.2738744e-06
30,-0.00048144237,0.00022881785,0.00023571565,-1.3612344e-06,6.331048e-05,0.000103928505,-0.00012063024,8.7756176e-05,0.0002592262,-2.7517726e-05,3.616966e-05,0.00018978897,0.00017472451,-2.7580918e-05,-0.00013899333,1.1019111e-05,-4.7857535e-05,-8.51026e-05,-6.4380125e-05,-9.2332375e-06,-4.0795316e-05,8.151421e-05,-1.8149633e-05,-0.00011670377,-3.0328476e-05,-1.6556805e-05,1.6242033e-06,2.1451724e-05,6.445243e-05,1.2799278e-05,0.00061501726,-4.808043e-05,7.593847e-05,-5.384071e-05,-4.7489164e-05,3.991115e-05,-3.4658556e-06,-1.5524678e-05,-2.9640203e-05,-2.3547418e-05,-3.685504e-06,-1.7561266e-05,-3.845645e-05,-6.1580604e-06,4.989077e-05,-6.152116e-05,-5.0106974e-06,-1.9524708e-05,7.6293063e-06,-1.4988732e-05
31,-0.00047918636,5.6161014e-07,-4.4193963e-05,-0.00012682079,0.00015129105,0.00011376836,1.1892465e-05,2.3064098e-05,8.9040404e-05,-9.3534865e-05,-0.000109936795,-3.0947787e-05,-0.00015760692,4.8139267e-05,5.2644293e-05,-3.466101e-05,-2.1103293e-05,6.4163585e-05,-2.0090569e-05,-0.00011284454,0.000110641166,7.5125914e-05,-8.4030034e-05,-2.4156812e-05,1.768507e-05,2.2621132e-05,-2.4707424e-05,0.00013136293,-5.406454e-06,3.9243532e-05,-4.808043e-05,0.0004118389,-4.190822e-05,-6.949458e-05,-1.5895495e-05,-1.1016696e-05,-7.3031835e-05,1.3693846e-05,4.2565247e-05,-9.808283e-05,3.7583908e-05,3.6238516e-06,2.6620623e-05,3.974758e-06,3.2569907e-05,-3.3216424e-05,-1.0742466e-06,1.7579106e-05,-1.5500476e-05,4.6850296e-06
