,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.006264843,0.0010815363,-0.0025690338,-0.0032050654,0.002077755,-0.005993469,0.0050250404,-0.0033029085,0.001821433,0.005401564,0.014469089,-0.001319274,0.0018796485,-0.0015683947,0.0011814649,-8.8237706e-05,0.0007637288,-0.00016511108,-0.0012364688,-0.0008047619,0.0012539651,-0.0010148244,-0.0011716691,-9.536902e-05,0.00025496405,-0.0002907541,-0.00036201198,0.0006213498,0.00027801946,-0.00032244658,0.000471637,0.00014647111,0.00028007606,7.009279e-05,0.0001995668,0.00010879039,0.00012486051,2.4324156e-05,9.193554e-05,-0.00024569593,5.307015e-05,1.6936454e-05,6.446814e-05,-2.8635346e-05,-3.8521503e-05,3.1379437e-05,-7.622941e-05,-1.8075265e-05,-6.65157e-05,-1.898799e-05
11,0.008099186,-0.00082125445,0.0009536329,0.0012852012,0.010902815,0.0026611155,-0.001732049,0.002775147,0.0042541847,0.0017152473,-0.001319274,0.0060733915,-0.0019084057,-0.00022241587,0.0012480255,0.0014802184,0.00056365447,-0.0006710109,-3.8596663e-05,0.00091299287,-0.00035849866,-0.0009206537,5.4488497e-05,-1.2928451e-05,-0.00023446047,0.00033067758,4.6372297e-05,0.00016144529,-0.00010613327,1.2548863e-06,-0.0005464187,-0.00029770908,-8.529508e-06,0.00017973367,-0.00023683184,0.00017795042,5.237414e-05,-1.23411755e-05,-6.094513e-05,-7.764211e-05,1.3071794e-05,-3.7711856e-05,-0.00013602627,0.00013125096,9.511799e-06,5.603826e-06,-0.00016409095,-0.00026525388,7.49628e-05,1.7538683e-05
12,-0.0060426164,-0.0013474971,0.0014609853,-0.001965322,-0.009697402,0.005068835,0.004086014,0.007160034,-0.0023935894,-0.0014269968,0.0018796485,-0.0019084057,0.005268804,-0.0013931626,9.175633e-05,-0.00023190916,0.0009744492,0.0005076572,-0.00013213468,0.0004688297,0.00030713447,-0.0003540075,-0.0005530196,7.719351e-05,0.0004853311,-0.00045240624,0.00038141667,-0.0005728104,-0.00021613947,0.00025142165,2.0514875e-05,-2.1586982e-05,-9.356889e-05,-0.0001608102,0.0002702974,8.816077e-06,2.671567e-06,-0.00010566153,-8.16903e-05,3.1280655e-05,-8.9914945e-05,8.5894375e-05,2.85335e-05,4.949571e-05,0.00022760493,-7.180315e-06,-8.489913e-05,-5.8689246e-05,-4.976306e-05,4.193787e-05
13,0.00024070402,0.0033979465,-0.0018240436,0.0013394486,0.0033065584,-0.0023481692,0.0030065668,0.00044806348,-0.0015080877,-0.00074218935,-0.0015683947,-0.00022241587,-0.0013931626,0.0051692366,0.00053910114,-5.380697e-05,0.0003185788,-0.0013285098,-0.00044167298,0.000422717,-2.2672884e-06,0.000742336,-0.00024206613,-0.0003143884,2.2435697e-05,-6.5976295e-05,-5.6041154e-05,-0.0002191595,0.00015640806,-0.00021736551,-0.0003004689,0.00097209733,0.0004996914,0.00015142577,-0.0001033467,-0.00015270995,-0.00011067343,6.9570015e-05,-0.00014094256,-0.00016058446,7.725398e-05,2.6427038e-05,2.6052471e-06,0.00018287482,-6.474773e-05,-6.180392e-05,0.00011005114,0.00016979224,5.7855712e-05,-0.000144034
14,0.0016355932,-0.0013144768,-0.00011065708,-1.0891119e-05,0.0016122925,-0.0022980357,-0.0009029522,0.0052398546,0.0013387465,0.0015191992,0.0011814649,0.0012480255,9.175633e-05,0.00053910114,0.0021201551,0.0010600064,0.00035376835,-0.00011814642,-0.0005208622,-2.2958653e-05,0.00029080905,-0.00011079683,-0.00035041993,0.000201098,1.2840618e-05,-1.556393e-06,-0.00013964191,6.193826e-05,7.978555e-06,-0.000113445145,-0.00021833181,0.00013741554,7.3162904e-05,0.00011511029,-0.00011079188,-8.7197506e-05,-6.2430554e-05,-2.992946e-05,1.8406976e-05,4.124889e-05,-5.087149e-05,6.464124e-05,-1.6965765e-05,9.52097e-05,3.074937e-05,7.180384e-05,-2.7609949e-05,-4.5997134e-05,2.3805292e-06,-0.00011885917
15,0.006438219,0.00056789466,-0.00096388627,-8.331836e-05,-0.0006250982,0.0012879738,-0.001734379,-0.00024411047,0.0026485021,0.0021648565,-8.8237706e-05,0.0014802184,-0.00023190916,-5.380697e-05,0.0010600064,0.004772218,0.0012083353,-0.00026448478,0.0011097861,-0.0003787331,-0.00021447225,-2.4999255e-05,0.0003410005,0.00044310675,0.00047056586,0.00021816845,-6.545537e-05,-0.00031822186,0.0002161025,0.0001980837,3.477613e-05,0.00019349548,6.0532504e-05,-1.1624994e-05,0.0001396784,-2.1122038e-05,-7.656565e-05,-7.839146e-05,-4.0093466e-05,2.076408e-05,-0.00033794274,9.6734126e-05,6.819471e-05,-2.8285183e-05,0.0002527436,9.495535e-05,5.552374e-05,8.0988844e-05,-5.5657736e-05,-7.1971044e-05
16,0.0010788429,0.0011424129,-0.0013662772,-0.0011458303,-0.0015714716,-0.0025136867,0.0030182898,0.0015105933,-0.0002181963,0.00030636473,0.0007637288,0.00056365447,0.0009744492,0.0003185788,0.00035376835,0.0012083353,0.0015039365,-0.0005302698,0.00041731767,0.00061362446,-2.8754216e-06,-0.0002483548,1.5619164e-05,6.534773e-05,0.0005342978,9.290215e-05,9.192238e-05,-8.777878e-05,-2.7484817e-05,8.903174e-05,-0.0003514443,0.00019712109,5.9038943e-05,-5.1327443e-05,0.00011745146,0.00014628243,-7.20856e-05,-5.5395685e-05,4.6779962e-05,2.0407928e-05,-4.781803e-05,-0.000106485786,-4.0668387e-05,-6.509491e-05,-2.6914488e-05,6.322889e-05,-2.9048548e-05,-5.938561e-05,2.3900095e-05,6.285566e-05
17,-0.0015834547,-0.0011789643,0.0006452307,-6.170406e-06,-0.0005935835,0.0011345511,-0.0011268405,-0.0012138856,0.0002804313,-5.185543e-05,-0.00016511108,-0.0006710109,0.0005076572,-0.0013285098,-0.00011814642,-0.00026448478,-0.0005302698,0.0011462036,-0.0003070909,-0.0006121432,0.00027275103,0.00018414171,4.6688576e-05,-0.00010759324,9.97042e-06,-0.00011948895,7.063218e-05,-5.2028474e-05,-0.000292142,9.047457e-05,3.5139925e-05,-0.0001407947,-0.00023292395,2.8200648e-05,2.127021e-05,-4.480425e-05,-0.00013718486,-6.5877975e-05,-0.0001271704,2.2932902e-06,-0.00019873232,-2.873661e-05,-2.2987674e-06,-1.2053907e-05,0.00013892425,1.6505972e-05,-2.0018264e-05,-1.87933e-05,1.2180732e-05,-2.9416671e-05
18,0.0024097846,0.000653466,-0.00088251545,-0.0007293116,-0.0031629596,-0.0021552243,-0.00037631398,-0.001138883,-0.00026594664,-0.00011159627,-0.0012364688,-3.8596663e-05,-0.00013213468,-0.00044167298,-0.0005208622,0.0011097861,0.00041731767,-0.0003070909,0.0012690285,0.0005179068,-0.00043727376,-0.0001967377,0.0002806512,0.00017682588,0.00014971118,0.000117634496,-0.00020303082,3.3948392e-05,0.00020354439,0.00013988637,0.00027168682,-0.0001360224,-4.3451997e-05,-6.862559e-05,0.00011263172,-0.0001444639,4.7571313e-05,-1.8761482e-05,8.6666456e-05,5.3504715e-05,8.880228e-05,2.2989236e-05,-8.661442e-06,-6.471039e-05,7.62471e-05,8.899372e-05,6.0023864e-05,0.00010726227,-2.755724e-05,5.0794897e-05
19,0.0009600771,-0.00035753884,-0.00032248884,-0.001331375,-0.004556897,-0.0018683833,0.0010679218,0.0018564023,-0.0009857006,-0.00033477214,-0.0008047619,0.00091299287,0.0004688297,0.000422717,-2.2958653e-05,-0.0003787331,0.00061362446,-0.0006121432,0.0005179068,0.0017021594,-0.00044614228,-0.00084120303,-5.0949748e-05,-0.00040426778,0.00012220051,-0.00016622347,-6.980201e-05,0.00013574588,0.00010824978,-2.4020486e-05,-8.850945e-05,-4.475859e-05,4.2546344e-05,-3.9591156e-05,0.00011589346,-0.00010320271,-1.2047302e-05,1.1718126e-05,-4.77129e-05,-0.0001011593,0.00014065734,-9.07624e-05,-0.000102149286,1.9492013e-06,-3.3542074e-05,3.992972e-05,4.440112e-05,-3.4770368e-05,2.8933642e-05,-2.411108e-05
20,-0.001422659,0.00021911655,0.0005566445,0.0009357784,0.003260245,0.0022942945,0.00068789336,0.0013929782,0.0002980782,-0.00029897335,0.0012539651,-0.00035849866,0.00030713447,-2.2672884e-06,0.00029080905,-0.00021447225,-2.8754216e-06,0.00027275103,-0.00043727376,-0.00044614228,0.000750473,0.00023636402,-0.00011219569,8.909554e-06,8.1933234e-05,-4.2322965e-05,-6.643933e-05,0.00033673894,-2.946681e-05,9.7535885e-05,-0.00013394156,0.0001563827,7.683321e-05,-2.7221735e-05,-0.00016029939,-3.0184694e-05,-0.000109293855,-3.5800666e-05,-4.6876517e-05,-7.073612e-05,-3.7828555e-05,-3.528334e-05,4.4967288e-05,-8.707827e-05,7.500214e-05,0.00014912558,-5.8511523e-06,6.453712e-05,2.984556e-05,2.3011618e-05
21,-0.0010990603,-1.8047196e-05,8.8278e-05,0.0011512128,0.0040517524,-0.0009960788,0.0007078601,-0.00032653243,-0.00037280895,-0.0007528844,-0.0010148244,-0.0009206537,-0.0003540075,0.000742336,-0.00011079683,-2.4999255e-05,-0.0002483548,0.00018414171,-0.0001967377,-0.00084120303,0.00023636402,0.000969158,0.00010548881,0.00024564614,-0.00014111359,0.0001594218,6.0859034e-05,-0.0002564132,-6.23119e-05,3.329847e-05,-7.7765326e-05,0.00017267297,1.580907e-05,6.956663e-05,2.6944193e-05,-3.0513795e-05,4.58711e-06,-8.29233e-05,-8.786871e-06,4.4650347e-05,-1.6755031e-06,8.731233e-05,4.5212742e-05,-1.6166674e-05,7.1549526e-05,6.217571e-06,-1.0469358e-06,7.585838e-05,8.233292e-05,4.9217288e-05
22,0.0011722394,0.00015025403,-0.00026362098,0.00010547849,0.0002294608,-0.0014322783,-0.0005781319,-0.0010221242,-0.00010462955,-0.00037934704,-0.0011716691,5.4488497e-05,-0.0005530196,-0.00024206613,-0.00035041993,0.0003410005,1.5619164e-05,4.6688576e-05,0.0002806512,-5.0949748e-05,-0.00011219569,0.00010548881,0.00041603533,3.7486384e-06,-3.0207837e-05,9.719139e-05,0.00010126711,5.2701846e-05,1.7453951e-05,9.9829165e-05,-6.398752e-05,-0.00012566023,3.1601812e-05,-0.00014589331,-1.9340383e-05,5.5610202e-05,-1.2486335e-05,1.5760626e-05,-9.438845e-06,-1.8700715e-05,-6.3682804e-05,-3.3225653e-05,6.220526e-05,-9.7413606e-05,1.9855464e-05,4.300697e-05,3.7133486e-05,-3.0423962e-05,-1.9258946e-06,5.1977262e-05
23,0.0005595628,1.6304427e-06,3.0028434e-05,0.00026353734,0.0014704912,-0.00073243375,-0.000112614056,0.0017096868,0.00022217486,-5.526402e-05,-9.536902e-05,-1.2928451e-05,7.719351e-05,-0.0003143884,0.000201098,0.00044310675,6.534773e-05,-0.00010759324,0.00017682588,-0.00040426778,8.909554e-06,0.00024564614,3.7486384e-06,0.00048369027,-2.2541302e-05,0.00017501114,-3.448886e-05,-0.00014000566,1.7580205e-05,4.7151e-05,8.001918e-05,-8.1497536e-05,-6.5043932e-06,-1.0333337e-05,-8.166843e-05,2.3760964e-05,8.38989e-05,-5.5953064e-05,0.000201294,0.000114364986,9.2470844e-05,7.241745e-05,9.79484e-07,1.2517247e-05,9.12133e-06,-2.0240332e-05,-3.853983e-05,2.7435148e-05,-5.1438758e-05,3.3508637e-05
24,-0.00012339278,-0.00038844068,0.00013481552,-0.0004115496,-0.0027127913,0.0013390733,0.00064652145,-0.00018391374,-0.00010914059,2.7734044e-05,0.00025496405,-0.00023446047,0.0004853311,2.2435697e-05,1.2840618e-05,0.00047056586,0.0005342978,9.97042e-06,0.00014971118,0.00012220051,8.1933234e-05,-0.00014111359,-3.0207837e-05,-2.2541302e-05,0.0004209985,-4.048839e-05,-1.4537731e-05,3.2245591e-06,-5.058015e-05,3.0682757e-05,-9.368497e-05,0.00018030667,-2.5739751e-05,2.7290653e-06,8.2548195e-06,7.257241e-05,-0.00012405665,-2.4097279e-05,5.9556143e-05,1.4291183e-05,-7.766005e-05,-0.000105560444,-5.4210384e-05,-3.139594e-05,-4.9606075e-05,3.8301396e-06,2.6311473e-06,1.5653843e-05,-4.4381064e-05,-2.8497594e-05
25,0.0008417435,-0.00031860318,-2.3286589e-06,0.0002796552,0.0022045453,-0.0012461767,-6.4801236e-05,-0.00015180961,0.00036278157,5.9401667e-05,-0.0002907541,0.00033067758,-0.00045240624,-6.5976295e-05,-1.556393e-06,0.00021816845,9.290215e-05,-0.00011948895,0.000117634496,-0.00016622347,-4.2322965e-05,0.0001594218,9.719139e-05,0.00017501114,-4.048839e-05,0.00018213142,-5.5494384e-06,-2.5305844e-06,-1.1982249e-05,5.7684874e-06,-2.6755335e-05,-5.648317e-05,-2.985281e-05,8.596462e-06,-2.3933542e-05,4.2036103e-05,3.1958727e-05,-3.552249e-05,5.5506185e-05,7.109973e-05,4.6323643e-05,7.888491e-06,-9.770799e-06,-2.9353565e-05,-2.4365e-05,6.436607e-06,-5.0205235e-05,-2.9691425e-06,9.121493e-06,4.3083048e-05
26,-0.0006041921,-0.00060653687,0.0002929666,-0.0001518965,-0.00011376788,-0.00013694951,0.0006302487,0.00026692078,-0.00033464693,-0.00031716598,-0.00036201198,4.6372297e-05,0.00038141667,-5.6041154e-05,-0.00013964191,-6.545537e-05,9.192238e-05,7.063218e-05,-0.00020303082,-6.980201e-05,-6.643933e-05,6.0859034e-05,0.00010126711,-3.448886e-05,-1.4537731e-05,-5.5494384e-06,0.0002641741,-0.00019331404,-0.00014415418,4.5249722e-05,-0.00016948296,-4.389516e-05,-4.4293974e-06,-9.701149e-05,-4.2471365e-06,0.00013442361,8.959234e-06,8.661576e-06,-6.16723e-05,9.606168e-06,-9.288478e-05,-2.7552756e-05,3.755937e-05,1.0774405e-06,9.586277e-07,-5.9017882e-05,-2.30783e-05,-8.774368e-05,-5.018609e-07,2.2031605e-05
27,0.0002829028,-0.000929159,0.0006663688,0.00041344704,0.0007229359,0.0006792655,-0.00096416695,-0.00010103446,0.0003371489,-8.423505e-06,0.0006213498,0.00016144529,-0.0005728104,-0.0002191595,6.193826e-05,-0.00031822186,-8.777878e-05,-5.2028474e-05,3.3948392e-05,0.00013574588,0.00033673894,-0.0002564132,5.2701846e-05,-0.00014000566,3.2245591e-06,-2.5305844e-06,-0.00019331404,0.00067973667,0.00013572956,4.246614e-05,-9.580738e-06,-4.2620544e-05,5.7062898e-05,-0.00010237615,-0.00019103386,-4.757676e-05,-5.0695868e-05,0.000108325585,-4.168529e-05,-1.42681365e-05,2.0330654e-05,-7.61353e-05,6.387374e-05,-0.00011784193,-5.7542697e-05,0.00019094662,2.4861332e-05,3.303843e-05,-3.9230677e-06,4.0335755e-05
28,0.0006828565,0.00075558794,9.037018e-05,0.00031905487,-0.0009172085,0.0024235966,-0.0007300124,3.4920617e-05,0.0001403355,7.268312e-05,0.00027801946,-0.00010613327,-0.00021613947,0.00015640806,7.978555e-06,0.0002161025,-2.7484817e-05,-0.000292142,0.00020354439,0.00010824978,-2.946681e-05,-6.23119e-05,1.7453951e-05,1.7580205e-05,-5.058015e-05,-1.1982249e-05,-0.00014415418,0.00013572956,0.0003247952,-5.589637e-05,0.00012281121,3.4109475e-05,0.00011251018,4.757921e-05,0.00010534476,-4.4302473e-05,8.3228e-05,8.041862e-05,5.1376737e-05,-4.7679994e-05,6.713916e-05,9.010002e-05,4.3724285e-05,-2.7324795e-05,-5.1382834e-05,5.3171854e-05,7.166479e-05,3.138843e-05,2.9639803e-05,3.291339e-05
29,-1.8851366e-05,-0.00033603967,0.00022793506,6.8208545e-05,0.0004448566,-0.00013493386,0.00031897065,0.0005394509,-0.00012752824,-0.0003694639,-0.00032244658,1.2548863e-06,0.00025142165,-0.00021736551,-0.000113445145,0.0001980837,8.903174e-05,9.047457e-05,0.00013988637,-2.4020486e-05,9.7535885e-05,3.329847e-05,9.9829165e-05,4.7151e-05,3.0682757e-05,5.7684874e-06,4.5249722e-05,4.246614e-05,-5.589637e-05,0.00012819587,-2.736559e-05,-4.6041958e-05,1.0852873e-05,-9.7034324e-05,-7.532045e-05,-1.5235367e-05,-2.5409874e-05,-1.1484994e-05,-3.1679752e-05,-7.595004e-06,-3.2831966e-05,-1.4988267e-05,3.644811e-05,-2.9448853e-05,8.447168e-05,5.3995405e-05,1.3027038e-06,1.3978337e-05,-1.2755416e-05,2.807869e-05
30,-0.0001334408,0.0004396842,-7.3162264e-05,-0.000106779895,-0.0012402037,0.0003933777,-0.00091791456,-0.0006284001,1.5815292e-06,0.00017948626,0.000471637,-0.0005464187,2.0514875e-05,-0.0003004689,-0.00021833181,3.477613e-05,-0.0003514443,3.5139925e-05,0.00027168682,-8.850945e-05,-0.00013394156,-7.7765326e-05,-6.398752e-05,8.001918e-05,-9.368497e-05,-2.6755335e-05,-0.00016948296,-9.580738e-06,0.00012281121,-2.736559e-05,0.00047789476,-0.000110734065,7.151707e-06,1.9056208e-05,2.7732134e-05,-0.00015957444,4.2482658e-05,-1.9568477e-05,4.665672e-05,-1.5227554e-06,9.8241144e-05,0.00011310489,-7.520299e-06,4.5933797e-05,7.518127e-05,-2.7609014e-05,-3.108901e-05,9.723951e-05,-9.078263e-05,-3.9773076e-05
31,-0.00029139404,0.00092421577,-0.00025892755,0.00033113104,-0.00010767835,0.0015841658,0.00074251054,-0.00033344218,-0.00011386168,-1.541225e-05,0.00014647111,-0.00029770908,-2.1586982e-05,0.00097209733,0.00013741554,0.00019349548,0.00019712109,-0.0001407947,-0.0001360224,-4.475859e-05,0.0001563827,0.00017267297,-0.00012566023,-8.1497536e-05,0.00018030667,-5.648317e-05,-4.389516e-05,-4.2620544e-05,3.4109475e-05,-4.6041958e-05,-0.000110734065,0.00032600027,6.7605695e-05,8.898408e-05,2.5611076e-05,-4.653979e-06,-7.410353e-05,-3.6578585e-06,-2.0667612e-05,-4.1340707e-05,-3.9850256e-05,-2.755582e-05,-2.1677351e-05,1.5180471e-05,-2.994914e-05,-2.2091037e-06,4.0918865e-05,5.788407e-05,2.6721202e-05,-4.33345e-05
32,2.0313408e-05,0.0006047643,-0.00017861497,0.00018556447,0.00068375294,-6.0294093e-05,0.00048799277,0.00054669695,-0.00018573957,-0.00011829118,0.00028007606,-8.529508e-06,-9.356889e-05,0.0004996914,7.3162904e-05,6.0532504e-05,5.9038943e-05,-0.00023292395,-4.3451997e-05,4.2546344e-05,7.683321e-05,1.580907e-05,3.1601812e-05,-6.5043932e-06,-2.5739751e-05,-2.985281e-05,-4.4293974e-06,5.7062898e-05,0.00011251018,1.0852873e-05,7.151707e-06,6.7605695e-05,0.00017369613,-4.7820184e-05,-4.5349363e-05,-1.0321997e-05,1.37372845e-05,5.1520874e-05,1.8011331e-05,-8.160464e-05,1.9786978e-05,3.6776284e-05,5.3024407e-05,1.1434595e-05,1.4904743e-05,2.2367605e-05,3.693821e-05,2.5358815e-06,-1.7199714e-05,1.1977754e-05
33,0.00024869977,0.00055471377,-7.036949e-05,0.00025552372,0.00068958465,0.0015395524,-0.00014869099,-0.00054635445,0.0004558707,0.00031023388,7.009279e-05,0.00017973367,-0.0001608102,0.00015142577,0.00011511029,-1.1624994e-05,-5.1327443e-05,2.8200648e-05,-6.862559e-05,-3.9591156e-05,-2.7221735e-05,6.956663e-05,-0.00014589331,-1.0333337e-05,2.7290653e-06,8.596462e-06,-9.701149e-05,-0.00010237615,4.757921e-05,-9.7034324e-05,1.9056208e-05,8.898408e-05,-4.7820184e-05,0.000195112,0.00012842615,-2.8244653e-05,1.2160819e-05,-2.4594034e-05,2.1582791e-05,-7.301303e-06,3.3728844e-05,4.700133e-05,-6.162567e-05,4.93709e-05,-2.8596642e-05,-3.07886e-05,-5.9521653e-06,7.3262017e-06,5.4291108e-05,-1.1051672e-05
