,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.00018889643,-0.00020647401,0.0004290837,0.00042995383,-0.00068309985,0.0018952009,-0.001519113,0.0009823646,-0.00053388806,-0.0016375335,0.0024673122,0.00041059474,-0.0005792858,0.0004865725,-0.00035868713,1.3273604e-05,-0.00023243175,7.212825e-05,0.00037505836,0.00024376268,-0.0003953285,0.0003025187,0.00033239558,2.3874461e-05,-7.804898e-05,9.148695e-05,0.00011286039,-0.00020076588,-8.157044e-05,0.0001061338,-0.00015000513,-4.309751e-05,-9.026326e-05,-2.2569238e-05,-5.629076e-05,-3.956933e-05,-2.9480752e-05,-1.0532987e-05,-3.2778786e-05,7.256892e-05,-1.3628725e-05,-7.083635e-06,-1.7996066e-05,6.6931166e-06,1.409721e-05,-4.4214337e-07,2.4981538e-05,1.5427474e-06,1.6109294e-05,4.417928e-06
11,0.00011814924,-0.00043914598,-0.00020424722,-0.0015161897,-0.0033344608,-0.0008286065,0.00052763964,-0.0008440908,-0.001308645,-0.00052272854,0.00041059474,0.0028200175,0.0005856752,6.882679e-05,-0.00038263708,-0.00045064033,-0.00017650216,0.0002029333,1.3298226e-05,-0.0002801792,0.000108566455,0.00028149853,-1.4809594e-05,5.1056495e-06,7.123639e-05,-0.00010216348,-1.3631444e-05,-4.851228e-05,3.3413584e-05,-1.0523635e-06,0.00016866792,9.101578e-05,3.014677e-06,-5.3022864e-05,7.312898e-05,-5.482105e-05,-1.7000104e-05,4.410817e-06,1.8659757e-05,2.3984157e-05,-5.254266e-06,1.151544e-05,4.2484928e-05,-4.0536463e-05,-2.5892286e-06,-1.9037718e-06,4.9945156e-05,8.178822e-05,-2.2021308e-05,-5.137941e-06
12,0.0019460453,0.00075877295,-0.00074718863,-0.00017369728,0.002976967,-0.0015611041,-0.0012396896,-0.0022299937,0.00074737414,0.00045110966,-0.0005792858,0.0005856752,0.002750446,0.00042910635,-2.5935606e-05,6.8579044e-05,-0.00029372482,-0.00014854895,3.8037353e-05,-0.00014765651,-9.5641764e-05,0.00010759062,0.00016047386,-2.5434096e-05,-0.0001476474,0.00013975165,-0.0001175612,0.00017329726,6.820953e-05,-7.534135e-05,-8.874305e-06,7.0891415e-06,2.7881015e-05,4.8845737e-05,-7.941245e-05,-4.2566717e-06,1.7978014e-06,3.0338224e-05,2.5093443e-05,-1.12123025e-05,2.8947448e-05,-2.670348e-05,-9.338199e-06,-1.6975842e-05,-6.9419024e-05,4.9558835e-06,2.6567297e-05,1.5698857e-05,1.3536698e-05,-1.4208833e-05
13,0.00022751238,-0.00018513814,-0.00016520418,6.553903e-05,-0.0010090102,0.0007124411,-0.0009296011,-0.00012760815,0.00045636494,0.00022379497,0.0004865725,6.882679e-05,0.00042910635,0.0021207114,-0.00016620001,1.7291364e-05,-0.00010087568,0.0004033569,0.00013569565,-0.00012926047,4.6361038e-07,-0.00022712228,7.8190686e-05,9.778802e-05,-7.0934047e-06,1.9474432e-05,1.7108003e-05,6.8801804e-05,-4.8721893e-05,6.577181e-05,9.2206275e-05,-0.000298146,-0.00015270669,-4.5035944e-05,3.13013e-05,4.8699356e-05,3.2634307e-05,-2.0139825e-05,4.391149e-05,4.9395618e-05,-2.4096353e-05,-8.539371e-06,-1.9346783e-06,-5.662385e-05,2.0529384e-05,1.7335211e-05,-3.399232e-05,-5.0937648e-05,-1.6810736e-05,4.455598e-05
14,0.000942955,0.00061008823,-0.00014573935,4.368575e-05,-0.0004895667,0.0007080987,0.000274195,-0.0015955712,-0.00041500936,-0.00047263305,-0.00035868713,-0.00038263708,-2.5935606e-05,-0.00016620001,0.0022625122,-0.00032289507,-0.00010789967,3.2379303e-05,0.00016038265,8.165885e-06,-8.65287e-05,3.5778343e-05,0.00011233885,-6.134504e-05,-3.6612223e-06,-4.723359e-07,4.21902e-05,-1.74772e-05,-3.8047501e-06,3.3162585e-05,6.759101e-05,-4.3201486e-05,-2.1152357e-05,-3.58572e-05,3.218382e-05,2.76873e-05,1.7704599e-05,8.856176e-06,-4.847614e-06,-1.2024784e-05,1.5551728e-05,-1.9481817e-05,4.986432e-06,-2.8088783e-05,-1.0673096e-05,-2.3546923e-05,8.619419e-06,1.4526054e-05,-1.480465e-07,3.686639e-05
15,-0.00081897044,0.0006910884,0.00022206415,0.00014401735,0.00017374908,-0.00037814406,0.00053177145,6.500091e-05,-0.0008019551,-0.00065671245,1.3273604e-05,-0.00045064033,6.8579044e-05,1.7291364e-05,-0.00032289507,0.0011987847,-0.00037033262,8.787909e-05,-0.0003418809,0.00011622793,6.0179547e-05,2.9796875e-06,-0.00011381547,-0.00013590493,-0.00014573865,-6.5484346e-05,2.1158761e-05,9.3722156e-05,-6.445422e-05,-5.7380566e-05,-1.2719587e-05,-5.7437323e-05,-2.111715e-05,2.9590342e-06,-4.072922e-05,4.8442193e-06,2.6472586e-05,2.3993418e-05,1.0223623e-05,-7.699932e-06,0.000103800885,-3.0382404e-05,-2.0147214e-05,7.3961796e-06,-7.5212476e-05,-2.6178284e-05,-1.6795964e-05,-2.5548268e-05,1.5693113e-05,2.1261832e-05
16,0.00027584517,-0.0008631678,0.00025262486,0.00066510856,0.00046911673,0.0007697121,-0.0009355127,-0.00044078924,5.979538e-05,-9.987892e-05,-0.00023243175,-0.00017650216,-0.00029372482,-0.00010087568,-0.00010789967,-0.00037033262,0.0018025945,0.00015926191,-0.00012610192,-0.0001851027,1.6561183e-06,7.5376774e-05,-1.8342314e-07,-1.6493308e-05,-0.00016485271,-2.8500934e-05,-2.7844279e-05,2.760767e-05,7.938783e-06,-2.7347633e-05,0.00011012043,-5.9851125e-05,-1.8335595e-05,1.504301e-05,-3.8116534e-05,-4.4392444e-05,2.1166705e-05,1.8783721e-05,-1.6517235e-05,-5.131399e-06,1.3042973e-05,3.3131946e-05,1.4288989e-05,2.0824958e-05,9.028486e-06,-2.0638356e-05,8.359488e-06,2.0907723e-05,-6.5306667e-06,-1.7868497e-05
17,-0.00049286144,-0.00012677086,-0.00021498707,0.000320006,0.00020069131,-0.00036092952,0.00032813207,0.00040786486,-0.00010606219,-4.4372514e-06,7.212825e-05,0.0002029333,-0.00014854895,0.0004033569,3.2379303e-05,8.787909e-05,0.00015926191,0.00150276,9.776299e-05,0.00019171872,-7.728084e-05,-5.1331084e-05,4.0796403e-06,3.6825186e-05,-3.7552218e-06,3.4141995e-05,-2.240068e-05,2.2268621e-05,8.6259504e-05,-3.246095e-05,-6.9702464e-06,4.212528e-05,7.416064e-05,-8.403604e-06,-1.1130095e-05,1.7692502e-05,3.5702546e-05,2.1857111e-05,4.1877807e-05,1.7421366e-06,5.908843e-05,9.870673e-06,-1.1149412e-07,5.9343793e-06,-4.439147e-05,-1.093551e-05,5.143014e-06,8.577434e-06,-6.7601627e-07,1.0215798e-05
18,-0.00029972036,-0.0002739677,0.00015103738,0.0002417317,0.00096876826,0.0006630246,0.000120738194,0.00033754844,8.768977e-05,3.8102535e-05,0.00037505836,1.3298226e-05,3.8037353e-05,0.00013569565,0.00016038265,-0.0003418809,-0.00012610192,9.776299e-05,0.0010260037,-0.00015924097,0.00013343405,5.9369857e-05,-8.97146e-05,-5.5519842e-05,-4.5413646e-05,-3.5407968e-05,6.190431e-05,-1.1740295e-05,-6.187873e-05,-4.254279e-05,-8.398568e-05,4.2108783e-05,1.2620425e-05,2.026727e-05,-3.370238e-05,4.31306e-05,-1.373328e-05,4.8961483e-06,-2.6541067e-05,-1.6745813e-05,-2.677573e-05,-6.8520785e-06,2.6016796e-06,1.950598e-05,-2.35497e-05,-2.6062798e-05,-1.8201734e-05,-3.366559e-05,7.7180075e-06,-1.5969646e-05
19,8.6428365e-05,0.000405359,-0.00017235125,0.00035943557,0.0013973283,0.00056738453,-0.00031687535,-0.00058532984,0.00030897156,0.00011088821,0.00024376268,-0.0002801792,-0.00014765651,-0.00012926047,8.165885e-06,0.00011622793,-0.0001851027,0.00019171872,-0.00015924097,0.0008305682,0.00013594385,0.00025737498,1.0374173e-05,0.00012223891,-3.683458e-05,5.1980314e-05,2.1573655e-05,-4.3351152e-05,-3.151794e-05,8.054305e-06,2.6022131e-05,1.4440579e-05,-1.3475528e-05,1.1411183e-05,-3.3775428e-05,2.9880992e-05,5.585711e-06,-4.682876e-06,1.4388696e-05,3.0468798e-05,-4.2477397e-05,2.8025934e-05,3.201286e-05,-1.0973768e-06,1.0144386e-05,-1.0339135e-05,-1.3193567e-05,9.259176e-06,-9.99915e-06,6.8462987e-06
20,-3.713135e-05,-0.00046287058,-0.00025906495,-0.00040955306,-0.0010216613,-0.000699527,-0.00021206087,-0.000432256,-8.4182364e-05,0.00010282488,-0.0003953285,0.000108566455,-9.5641764e-05,4.6361038e-07,-8.65287e-05,6.0179547e-05,1.6561183e-06,-7.728084e-05,0.00013343405,0.00013594385,0.0010352308,-7.7736724e-05,2.4726425e-05,-1.3600904e-06,-2.7075079e-05,1.3986997e-05,2.2217937e-05,-0.000107113476,1.1813169e-05,-2.6476995e-05,4.0497347e-05,-4.5996407e-05,-2.6169244e-05,7.961307e-06,5.1449802e-05,6.3342886e-06,3.698676e-05,1.1945485e-05,1.0442613e-05,2.0982032e-05,1.07907545e-05,1.0670134e-05,-1.0785658e-05,2.5380026e-05,-2.0335357e-05,-4.215543e-05,1.9927797e-06,-1.9273804e-05,-1.0354352e-05,-6.993413e-06
21,0.00013072316,9.3422525e-05,-0.00022127264,-0.00022690251,-0.0012596645,0.00030679457,-0.00021903319,9.6404234e-05,0.00011870419,0.00023819985,0.0003025187,0.00028149853,0.00010759062,-0.00022712228,3.5778343e-05,2.9796875e-06,7.5376774e-05,-5.1331084e-05,5.9369857e-05,0.00025737498,-7.7736724e-05,0.0007471352,-3.9333827e-05,-7.368969e-05,4.149552e-05,-4.8354374e-05,-1.719778e-05,7.5690885e-05,2.1120048e-05,-7.4852505e-06,2.3439086e-05,-5.1368894e-05,-6.7624132e-06,-2.0946254e-05,-6.392361e-06,7.581012e-06,9.182163e-07,2.6077905e-05,-1.326059e-07,-1.4483973e-05,-4.723724e-07,-2.7202717e-05,-1.1782315e-05,3.6717202e-06,-1.9503213e-05,8.1718565e-07,9.763714e-08,-2.2653476e-05,-2.5929261e-05,-1.5231517e-05
22,3.1108328e-05,-0.000368408,-4.031999e-05,-0.00017299922,-0.00010266078,0.00045081624,0.00019571705,0.0002670983,5.757851e-05,0.0001451417,0.00033239558,-1.4809594e-05,0.00016047386,7.8190686e-05,0.00011233885,-0.00011381547,-1.8342314e-07,4.0796403e-06,-8.97146e-05,1.0374173e-05,2.4726425e-05,-3.9333827e-05,0.0007901365,-4.2520114e-06,9.092866e-06,-2.7083552e-05,-2.9342591e-05,-2.4516434e-05,-1.9314469e-07,-2.3291163e-05,1.486632e-05,4.02457e-05,-1.4103891e-05,4.434064e-05,1.1907858e-05,-2.2630127e-05,1.2738353e-05,-6.47412e-06,-2.033641e-06,3.072631e-06,2.1143107e-05,8.8673705e-06,-1.6507387e-05,2.662097e-05,-2.8302613e-06,-5.0558233e-06,-1.0013033e-05,6.6374378e-06,-3.3985934e-06,-1.7248927e-05
23,-2.5767433e-05,-0.00017543076,5.75677e-05,-2.6183716e-05,-0.00044724316,0.00023447264,4.339056e-05,-0.0005374986,-6.188246e-05,1.778685e-05,2.3874461e-05,5.1056495e-06,-2.5434096e-05,9.778802e-05,-6.134504e-05,-0.00013590493,-1.6493308e-05,3.6825186e-05,-5.5519842e-05,0.00012223891,-1.3600904e-06,-7.368969e-05,-4.2520114e-06,0.0007228181,8.080835e-06,-5.2824267e-05,1.0145413e-05,4.1701645e-05,-5.503211e-06,-1.4412146e-05,-2.6172624e-05,2.4547478e-05,2.5750467e-06,1.8033734e-06,2.54943e-05,-7.756611e-06,-2.4648874e-05,1.5623336e-05,-6.117638e-05,-3.553412e-05,-2.6659247e-05,-2.2140135e-05,-1.2088069e-06,-3.7084287e-06,-3.7666787e-06,6.9891958e-06,1.2328064e-05,-1.0173158e-05,1.4701351e-05,-1.1036816e-05
24,0.00024402037,0.00017987023,-0.00014435736,0.00016270674,0.000825823,-0.00040962984,-0.00020321677,6.138988e-05,3.193609e-05,-9.0209305e-06,-7.804898e-05,7.123639e-05,-0.0001476474,-7.0934047e-06,-3.6612223e-06,-0.00014573865,-0.00016485271,-3.7552218e-06,-4.5413646e-05,-3.683458e-05,-2.7075079e-05,4.149552e-05,9.092866e-06,8.080835e-06,0.00068974996,1.2371876e-05,5.1124425e-06,-1.4824732e-06,1.6012047e-05,-8.997758e-06,2.9214894e-05,-5.454116e-05,7.2241355e-06,-1.0992973e-06,-2.5016611e-06,-2.2460094e-05,3.7956488e-05,8.298679e-06,-1.9024255e-05,-4.2199554e-06,2.2953589e-05,3.260423e-05,1.7474056e-05,9.409025e-06,1.6071575e-05,-9.467336e-07,-1.0738164e-06,-3.9652323e-06,1.3878551e-05,8.866612e-06
25,0.0002622072,-6.2989486e-05,6.877238e-05,-5.8181344e-05,-0.0006746927,0.00038258516,1.6243217e-05,5.49906e-05,-0.00011409754,-2.204256e-05,9.148695e-05,-0.00010216348,0.00013975165,1.9474432e-05,-4.723359e-07,-6.5484346e-05,-2.8500934e-05,3.4141995e-05,-3.5407968e-05,5.1980314e-05,1.3986997e-05,-4.8354374e-05,-2.7083552e-05,-5.2824267e-05,1.2371876e-05,0.00063946244,1.3120747e-06,1.8397404e-06,2.5586023e-06,-2.4761391e-06,9.127893e-06,1.7103954e-05,9.3497965e-06,-2.9682362e-06,6.087036e-06,-1.2245353e-05,-1.0759984e-05,1.1217398e-05,-1.7088463e-05,-2.1088512e-05,-1.4366339e-05,-2.4291908e-06,2.9831976e-06,9.59243e-06,6.9652087e-06,-2.9161552e-06,1.5177726e-05,1.8248675e-06,-2.284472e-06,-1.2465486e-05
26,3.6377176e-05,0.0002303269,-2.7352974e-06,0.00011350197,4.2651773e-05,4.0489445e-05,-0.00019137352,-8.375887e-05,0.00010244835,9.5635e-05,0.00011286039,-1.3631444e-05,-0.0001175612,1.7108003e-05,4.21902e-05,2.1158761e-05,-2.7844279e-05,-2.240068e-05,6.190431e-05,2.1573655e-05,2.2217937e-05,-1.719778e-05,-2.9342591e-05,1.0145413e-05,5.1124425e-06,1.3120747e-06,0.000529584,5.993704e-05,4.329897e-05,-1.5092283e-05,5.1756622e-05,1.2799063e-05,2.2624693e-06,2.997599e-05,9.30583e-07,-4.0621573e-05,-3.2002717e-06,-3.3168837e-06,1.9730487e-05,-2.964854e-06,2.890147e-05,8.420826e-06,-1.2317007e-05,1.293936e-07,-1.1243899e-06,1.734552e-05,7.1931404e-06,2.6513051e-05,3.5617194e-07,-7.037969e-06
27,-0.00015896911,0.0001611389,4.448378e-05,-6.372426e-05,-0.00023369395,-0.0002010556,0.00030141012,1.7050988e-05,-9.5115814e-05,1.123035e-05,-0.00020076588,-4.851228e-05,0.00017329726,6.8801804e-05,-1.74772e-05,9.3722156e-05,2.760767e-05,2.2268621e-05,-1.1740295e-05,-4.3351152e-05,-0.000107113476,7.5690885e-05,-2.4516434e-05,4.1701645e-05,-1.4824732e-06,1.8397404e-06,5.993704e-05,0.00036108922,-3.9673323e-05,-1.06971e-05,1.2223804e-06,1.3968835e-05,-1.8928167e-05,3.126033e-05,6.095339e-05,1.2602835e-05,1.8458835e-05,-3.3694745e-05,1.1127286e-05,3.356979e-06,-5.826944e-06,2.282052e-05,-1.8584298e-05,3.5031113e-05,1.8895596e-05,-5.5521145e-05,-7.1096324e-06,-1.114199e-05,-1.6360725e-07,-1.2918856e-05
28,1.9369712e-05,-2.4969999e-05,-0.00023529142,1.7693276e-06,0.00028792035,-0.00073899375,0.00022092444,-9.0168425e-07,-4.7724236e-05,-2.9726702e-05,-8.157044e-05,3.3413584e-05,6.820953e-05,-4.8721893e-05,-3.8047501e-06,-6.445422e-05,7.938783e-06,8.6259504e-05,-6.187873e-05,-3.151794e-05,1.1813169e-05,2.1120048e-05,-1.9314469e-07,-5.503211e-06,1.6012047e-05,2.5586023e-06,4.329897e-05,-3.9673323e-05,0.00045125934,1.549046e-05,-3.731373e-05,-1.1587115e-05,-3.344572e-05,-1.4525556e-05,-3.402942e-05,1.5038668e-05,-2.7269423e-05,-2.4359946e-05,-1.4352494e-05,1.492513e-05,-2.0172365e-05,-2.7201959e-05,-1.449493e-05,9.675117e-06,1.4603638e-05,-1.8391034e-05,-2.1879241e-05,-9.346111e-06,-8.212832e-06,-9.85207e-06
29,0.00016581033,3.9775434e-05,7.860366e-06,-9.120268e-05,-0.00012312704,3.847106e-05,-0.000101412596,-0.00015530818,3.3135304e-05,0.00010401973,0.0001061338,-1.0523635e-06,-7.534135e-05,6.577181e-05,3.3162585e-05,-5.7380566e-05,-2.7347633e-05,-3.246095e-05,-4.254279e-05,8.054305e-06,-2.6476995e-05,-7.4852505e-06,-2.3291163e-05,-1.4412146e-05,-8.997758e-06,-2.4761391e-06,-1.5092283e-05,-1.06971e-05,1.549046e-05,0.00044733973,8.820338e-06,1.3209942e-05,-1.9839833e-06,2.9383631e-05,2.1557815e-05,6.7813e-06,5.281282e-06,3.761353e-06,1.1644584e-05,2.9429532e-06,1.0168353e-05,4.8913266e-06,-1.2653856e-05,9.848834e-06,-2.6940917e-05,-1.9105188e-05,-7.1243255e-07,-3.7402629e-06,4.7325693e-06,-8.43369e-06
30,0.0001473585,0.00010805577,-9.786895e-05,2.7220605e-05,0.00037953525,-0.000113638744,0.00028819882,0.00018113651,6.5845525e-06,-5.1331266e-05,-0.00015000513,0.00016866792,-8.874305e-06,9.2206275e-05,6.759101e-05,-1.2719587e-05,0.00011012043,-6.9702464e-06,-8.398568e-05,2.6022131e-05,4.0497347e-05,2.3439086e-05,1.486632e-05,-2.6172624e-05,2.9214894e-05,9.127893e-06,5.1756622e-05,1.2223804e-06,-3.731373e-05,8.820338e-06,0.0003282378,3.435894e-05,-2.6976945e-06,-6.9531616e-06,-7.903258e-06,4.7724967e-05,-1.1558495e-05,4.7880976e-06,-1.4582894e-05,-3.6058733e-08,-2.9149605e-05,-3.4725825e-05,2.382421e-06,-1.4178883e-05,-2.3421526e-05,9.940653e-06,9.801867e-06,-3.0995776e-05,2.68703e-05,1.1764706e-05
31,-0.00018873272,-8.0388025e-05,-8.375307e-05,-8.9066176e-05,3.688321e-05,-0.00048365066,-0.00022681603,0.000105476254,3.3698918e-05,1.9460215e-06,-4.309751e-05,9.101578e-05,7.0891415e-06,-0.000298146,-4.3201486e-05,-5.7437323e-05,-5.9851125e-05,4.212528e-05,4.2108783e-05,1.4440579e-05,-4.5996407e-05,-5.1368894e-05,4.02457e-05,2.4547478e-05,-5.454116e-05,1.7103954e-05,1.2799063e-05,1.3968835e-05,-1.1587115e-05,1.3209942e-05,3.435894e-05,0.0003065967,-2.0256512e-05,-2.751247e-05,-8.997287e-06,1.7668456e-06,2.2048918e-05,1.0335973e-06,6.7564024e-06,1.3212662e-05,1.2497314e-05,8.5548545e-06,6.131667e-06,-4.0109644e-06,8.24334e-06,-2.139052e-08,-1.2736522e-05,-1.7719058e-05,-7.9447545e-06,1.3676012e-05
