,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,-0.00041713548,-0.00033325155,-0.00023459898,0.0005956547,-0.0003718477,0.00012516305,0.00039872812,-0.00032305514,-0.0005503928,-0.00017234322,0.00020310233,-9.503256e-05,-0.00011056075,-1.0391543e-05,-3.1640608e-05,1.940144e-05,9.4731935e-05,3.6828147e-05,-0.00015885103,-0.00014015997,1.6394399e-05,1.4922081e-05,7.738382e-05,0.00014534377,9.837901e-05,-8.814166e-05,6.522139e-05,-3.9768922e-05,2.0707466e-05,2.4165787e-05,0.000116415,8.23417e-06,1.2129359e-05,0.00043387635,-7.517921e-05,-6.344741e-05,9.159659e-06,3.6507634e-05,9.695859e-06,-1.3598403e-05,3.5240533e-05,4.2285457e-05,9.548997e-05,1.1768322e-05,2.9543219e-06,-4.4560024e-05,-1.4760388e-05,3.921986e-05,3.1414943e-06,-2.9019891e-05
34,7.952329e-05,-4.180218e-05,2.7637445e-05,-0.0002988214,9.669931e-05,0.00044692925,-0.00010193116,7.721775e-05,-0.00038312923,-0.00021913905,0.00012765733,0.00020001686,0.00016252819,-0.00016863094,6.0433737e-05,0.00017030365,-8.163396e-05,1.2076236e-05,-9.85723e-05,-9.3895505e-05,-2.825985e-05,3.9243823e-05,-2.7755594e-05,5.883423e-05,1.5451078e-05,9.670362e-05,-4.732395e-05,4.7385744e-05,1.8603718e-05,5.1070827e-05,-9.246989e-06,0.00013206284,-3.1756936e-05,-7.517921e-05,0.00045982757,-5.6009456e-05,3.860766e-05,2.0494697e-05,-4.5463705e-05,5.1789888e-05,5.4885946e-05,-1.377724e-05,1.0510388e-05,-4.8904694e-05,3.737143e-05,2.1825526e-06,3.467797e-05,1.8188161e-06,4.0013263e-05,8.281846e-06
35,-0.0005508795,-0.00019771064,-0.000189644,-0.00062187744,7.0955735e-05,-0.00020424294,-8.7002e-05,0.00030437397,7.598364e-05,-6.7685236e-05,-4.8292113e-05,-5.535513e-05,-0.000108112836,0.00012815648,3.453745e-05,-9.6172225e-05,0.00013090426,8.651144e-05,-0.00016028176,-3.492125e-05,1.7323047e-05,2.947931e-05,0.00019147288,0.00021102803,-8.359896e-05,3.7945123e-05,-0.00013824942,3.9202547e-05,-3.2745782e-05,1.610208e-05,6.392365e-05,-4.8084272e-05,2.3331686e-05,-6.344741e-05,-5.6009456e-05,0.00034049217,8.059881e-06,-1.6513063e-06,-3.1512875e-05,3.68894e-05,3.353416e-05,-9.163515e-06,-6.273965e-05,-3.0194824e-05,1.1025804e-05,2.5986928e-05,-2.0637568e-05,-5.3891155e-05,-4.775435e-06,-2.8822973e-05
36,-0.00010776268,-7.447123e-05,-0.00017806278,-0.00063761254,2.692287e-05,0.00011327724,-4.7409034e-05,-0.00035853713,0.00027805354,-0.0002768137,-0.00024804327,0.00043700053,-8.0698286e-05,7.750712e-05,0.00014118415,-0.000103415994,0.00014239227,0.00022999031,0.00017311807,7.648957e-05,-6.74031e-05,4.5782566e-05,6.506283e-05,2.2181557e-06,-4.5492503e-05,-2.7751545e-05,-7.102678e-05,-3.1858817e-05,-1.3691168e-05,4.0252882e-05,-3.2342097e-05,-3.656286e-05,-2.9752619e-05,9.159659e-06,3.860766e-05,8.059881e-06,0.00042139486,3.8586477e-05,4.8634565e-06,-2.378672e-05,-7.756102e-06,1.7388713e-05,6.935346e-05,-2.880121e-05,2.1367046e-05,-2.9106246e-05,-6.9989555e-06,-2.7002325e-06,-4.1496198e-05,6.2097965e-06
37,0.00058866036,0.00048013296,-0.00031992997,-0.00083165034,-8.47571e-06,-0.0005260402,-0.0002813588,0.00020056056,-1.2140761e-05,-4.9684244e-05,-5.8147943e-05,0.00013682325,5.2076088e-05,5.0009126e-05,-0.00025860584,4.0980514e-05,4.1412703e-05,-1.573159e-06,0.00016435457,9.350166e-05,0.000184846,-1.5304244e-05,-2.2721997e-05,6.10579e-05,3.5727368e-05,-9.370496e-05,-3.7855432e-05,-7.6997356e-05,-4.5410885e-05,6.7786714e-06,0.00010833809,9.700181e-06,4.547316e-06,3.6507634e-05,2.0494697e-05,-1.6513063e-06,3.8586477e-05,0.00028436,5.6550827e-05,8.8812485e-06,7.919024e-05,1.6070867e-06,-3.66181e-05,1.5208154e-05,2.247025e-06,4.2637046e-05,4.271025e-05,3.2139453e-06,4.8342554e-06,6.124313e-06
38,0.00026178808,0.00022959421,-4.939519e-05,-0.0002718808,-0.0005943036,-0.0009365736,4.3296997e-05,-5.242511e-05,-1.7124392e-05,3.2975502e-05,-7.773585e-05,-0.00018925391,-0.00018780972,-0.00017726183,-6.350444e-05,-5.0295184e-05,-0.00017654338,4.682018e-06,5.2945146e-05,-0.00017993693,-1.7124581e-05,1.5992362e-05,3.591029e-05,1.926525e-05,-7.1860275e-05,-2.5632708e-05,3.4483204e-05,4.3890126e-05,3.6870602e-05,2.994321e-05,1.4605944e-05,1.9216131e-05,-4.3013555e-05,9.695859e-06,-4.5463705e-05,-3.1512875e-05,4.8634565e-06,5.6550827e-05,0.0003428966,3.1760726e-05,-2.7722075e-05,-1.934867e-05,-1.4798936e-05,-5.1511333e-06,4.763883e-05,-1.0267066e-05,6.182656e-07,-4.288936e-06,-1.1695774e-05,1.8882409e-05
39,0.00016964451,0.00037085143,8.767154e-06,-0.00044647531,7.040992e-05,-0.0005050727,-0.00047341618,0.0002126516,-0.00011479083,-0.00012240987,0.00025916603,0.0001831205,-2.0420883e-07,-8.0089565e-05,0.00014667641,-0.000119307275,-4.8473114e-05,-5.105604e-06,-5.0198585e-05,-2.948257e-05,-3.3666132e-05,-1.6129392e-05,5.1066025e-05,0.00013224105,-1.8218738e-05,-0.000109299406,4.1983134e-05,4.2650507e-05,-1.626695e-05,-8.9899695e-05,-2.5670438e-06,4.2562566e-05,-3.0208183e-05,-1.3598403e-05,5.1789888e-05,3.68894e-05,-2.378672e-05,8.8812485e-06,3.1760726e-05,0.00016459326,-3.177864e-05,4.1460407e-05,-3.7128092e-07,-4.9346134e-05,-3.7920352e-05,8.327559e-06,9.147008e-06,1.8428655e-05,1.6293747e-05,2.1624688e-05
40,-0.00014310065,-0.00022581835,3.3474284e-05,0.0008944346,-1.6028353e-05,-0.00035962547,-0.00020647794,-4.8420756e-05,0.00045017555,0.00015682689,-5.1697123e-05,-0.00021888135,-0.0001328681,-7.3723e-05,3.8932867e-05,5.61185e-05,-5.9374164e-05,-0.00014372994,-8.3438e-07,-2.171737e-05,5.816522e-05,5.3243402e-05,-5.605613e-06,1.35434075e-05,1.429671e-05,-8.796842e-06,-3.499379e-05,2.5246474e-05,-1.4939798e-05,2.1478989e-05,-4.753852e-05,2.2091732e-05,4.5406385e-05,3.5240533e-05,5.4885946e-05,3.353416e-05,-7.756102e-06,7.919024e-05,-2.7722075e-05,-3.177864e-05,0.0002726067,5.693706e-06,2.9337778e-05,-2.3740024e-05,-1.8857023e-05,-2.7630272e-06,-2.5932759e-05,-2.0077805e-05,-4.0278173e-06,-3.2970576e-07
41,0.000117023126,-8.7364344e-05,-6.626991e-05,3.5997346e-05,6.4969054e-06,0.00019879255,0.0004602858,-5.8410056e-05,-2.551376e-05,-1.3922711e-05,8.163537e-05,5.7562997e-05,1.2540618e-05,2.2068009e-05,-8.4681e-05,-8.6974e-06,-5.840974e-05,-9.586951e-06,3.1497766e-05,-7.662234e-05,6.187959e-06,-2.7818842e-05,1.8165087e-05,3.1929572e-05,4.8765614e-05,-3.3826356e-05,8.001241e-06,-2.8247763e-05,-9.639508e-05,1.7300265e-06,-4.1550713e-05,3.8005004e-05,-4.0477677e-05,4.2285457e-05,-1.377724e-05,-9.163515e-06,1.7388713e-05,1.6070867e-06,-1.934867e-05,4.1460407e-05,5.693706e-06,0.00019653181,-4.743888e-05,-6.000715e-06,-2.8124188e-05,-1.8144468e-05,-5.2437812e-05,-9.89393e-06,1.538618e-05,9.59301e-06
42,3.7259873e-05,-9.120532e-05,0.000106758314,-0.00029271556,-5.9738704e-05,-9.324493e-05,1.860642e-05,0.00010749352,-4.1205665e-05,-1.823598e-05,-3.17651e-05,-0.00012027096,-6.514144e-05,-0.00010338093,-1.2860031e-05,2.2852395e-05,-1.54384e-05,7.1068665e-05,2.2570093e-05,3.8377482e-05,-0.00017810077,1.6857717e-05,8.806821e-06,1.3629018e-05,-2.4415738e-05,2.8147018e-05,2.8293405e-05,1.8239192e-05,-7.9875135e-05,-5.78365e-05,-1.4698437e-05,-1.4009897e-05,4.407901e-05,9.548997e-05,1.0510388e-05,-6.273965e-05,6.935346e-05,-3.66181e-05,-1.4798936e-05,-3.7128092e-07,2.9337778e-05,-4.743888e-05,0.00019480963,1.2848966e-05,-2.8608309e-05,1.695799e-05,9.630327e-06,1.6199516e-05,2.1366992e-05,2.991121e-06
43,0.00023407757,0.00014896962,-8.449179e-06,7.681525e-05,0.000106273925,-0.0002863857,-5.4876604e-05,0.0001931756,4.3180222e-05,5.7479134e-05,9.026352e-05,0.0001559983,-3.3546235e-05,-6.5680855e-05,-7.8120735e-05,2.9920084e-05,-8.697163e-05,-6.570995e-06,5.073305e-05,0.0001132919,1.4851693e-05,2.8843451e-05,5.0822444e-05,2.7622368e-06,3.4026176e-05,-1.9666226e-05,-9.739494e-05,-5.6142446e-05,2.4785179e-05,3.6184218e-05,-5.0426195e-05,2.0835734e-05,-1.695007e-05,1.1768322e-05,-4.8904694e-05,-3.0194824e-05,-2.880121e-05,1.5208154e-05,-5.1511333e-06,-4.9346134e-05,-2.3740024e-05,-6.000715e-06,1.2848966e-05,0.00020370662,1.5020958e-05,-1.2186202e-05,-6.8329e-06,-1.306368e-06,3.7479782e-05,-4.484891e-06
44,-0.00016546242,-0.00026882562,0.00023195863,-9.334918e-05,0.0002629429,0.00045729586,-9.5174095e-05,-0.00017178815,2.6950001e-05,-1.2049945e-05,0.00013072524,-6.8363133e-06,-3.8296486e-05,3.1683343e-05,5.3461263e-05,-0.000104931445,4.458597e-06,-5.906374e-05,-7.0989845e-05,-2.65674e-05,9.166672e-05,-1.399437e-06,-0.000109429806,3.9873536e-05,-3.0384363e-05,1.8426814e-05,-6.465981e-05,-2.1930668e-06,-6.3702435e-05,-1.1487344e-05,-6.0948087e-06,-1.9912371e-05,5.611588e-05,2.9543219e-06,3.737143e-05,1.1025804e-05,2.1367046e-05,2.247025e-06,4.763883e-05,-3.7920352e-05,-1.8857023e-05,-2.8124188e-05,-2.8608309e-05,1.5020958e-05,0.00018244429,-1.7373517e-05,-1.6368522e-05,2.8636528e-05,2.7369046e-05,-2.0169755e-05
45,0.00015374078,9.35789e-07,4.311087e-05,-0.00014802041,0.00016166171,0.0003153112,0.0002939526,-0.00022934214,-0.00013029085,-1.7088743e-05,0.00011332383,-1.751554e-05,-0.00014248454,-0.00012363768,-2.9622292e-05,4.936512e-05,-5.0172137e-05,1.0553107e-05,3.390593e-05,7.6125594e-05,2.4481872e-07,-5.7756595e-05,-2.4828112e-05,1.1373395e-05,-7.1522236e-06,-5.9620073e-05,-3.7865935e-05,-6.6445573e-06,-2.7996997e-05,-2.7284084e-05,1.9172645e-05,-2.9163668e-05,-3.7244674e-05,-4.4560024e-05,2.1825526e-06,2.5986928e-05,-2.9106246e-05,4.2637046e-05,-1.0267066e-05,8.327559e-06,-2.7630272e-06,-1.8144468e-05,1.695799e-05,-1.2186202e-05,-1.7373517e-05,0.0001637951,-8.256538e-06,1.0217926e-05,-5.0593953e-06,-3.0035804e-05
46,7.4030017e-06,5.1760166e-05,8.209224e-05,-0.00010058742,-0.0001328034,-3.355402e-05,0.00024471933,8.2384395e-05,-8.887591e-05,0.00012137175,5.3502205e-05,-3.4422384e-05,2.0421116e-06,8.920787e-05,-2.7941296e-05,-3.3801392e-05,1.0093463e-05,-4.2421278e-05,-9.338088e-06,-1.9737574e-05,-3.2433895e-06,4.9087967e-06,-2.8007016e-05,2.288054e-05,-9.035319e-06,-2.512932e-05,-1.7483784e-05,-7.81815e-05,3.7138765e-05,-2.0942764e-05,-3.3926706e-05,3.9342398e-05,5.312672e-05,-1.4760388e-05,3.467797e-05,-2.0637568e-05,-6.9989555e-06,4.271025e-05,6.182656e-07,9.147008e-06,-2.5932759e-05,-5.2437812e-05,9.630327e-06,-6.8329e-06,-1.6368522e-05,-8.256538e-06,0.0001505181,-7.4830664e-06,-2.6769882e-05,-7.9229244e-07
47,0.00012381293,7.5746448e-06,-8.8096975e-05,9.981025e-05,0.0002667418,0.0003040288,-0.00014967528,7.998316e-05,0.0002001027,9.311996e-05,-0.00018639755,-5.7090447e-06,4.0453097e-06,1.6981421e-05,6.0986677e-06,-3.6926092e-05,9.759267e-05,-5.4996948e-05,-0.00012501518,5.697951e-05,9.98762e-05,-1.5571473e-05,-4.9245624e-05,2.5555402e-05,1.9190833e-05,-5.4438984e-05,2.1605498e-05,5.5150602e-05,4.913899e-06,-1.507124e-05,1.8769631e-05,3.9423176e-05,-3.5978992e-05,3.921986e-05,1.8188161e-06,-5.3891155e-05,-2.7002325e-06,3.2139453e-06,-4.288936e-06,1.8428655e-05,-2.0077805e-05,-9.89393e-06,1.6199516e-05,-1.306368e-06,2.8636528e-05,1.0217926e-05,-7.4830664e-06,0.00011037462,-8.09433e-06,1.8329534e-05
48,0.00020104088,0.00017449347,-5.4912607e-06,-0.00022797383,-0.0001332559,-0.00020285642,-0.0001165689,0.00023666104,-0.00021763402,1.264198e-05,-9.3057366e-05,-5.126133e-06,2.0461735e-05,2.7765369e-05,0.00010155185,0.00010225538,7.959705e-06,6.4900196e-05,8.005909e-05,-1.3410059e-05,3.3976598e-06,-2.9477404e-05,-6.6503812e-06,4.0597955e-05,-8.7806126e-05,1.447592e-06,-1.7216884e-05,7.518426e-06,-4.365055e-06,-3.8451584e-05,9.875518e-08,1.9339177e-05,3.9767256e-05,3.1414943e-06,4.0013263e-05,-4.775435e-06,-4.1496198e-05,4.8342554e-06,-1.1695774e-05,1.6293747e-05,-4.0278173e-06,1.538618e-05,2.1366992e-05,3.7479782e-05,2.7369046e-05,-5.0593953e-06,-2.6769882e-05,-8.09433e-06,0.000103515056,-3.2538187e-06
49,-0.0001072839,-0.00020448261,4.457162e-05,0.00012368502,0.00022006812,0.00012619961,-2.4473546e-05,3.18984e-05,-5.817688e-06,5.470289e-05,9.242837e-05,-4.302749e-05,-8.1082166e-05,-8.219451e-06,3.7889376e-06,5.990176e-05,-2.0550655e-05,1.8267932e-05,3.2963653e-06,3.7620357e-05,4.3034393e-05,-2.1646385e-05,2.0112235e-05,-3.4735997e-06,7.0328256e-06,7.773428e-06,-8.0102545e-05,-8.1813636e-07,-2.7559352e-05,6.3871457e-06,2.1387415e-05,-3.7923746e-05,2.2145734e-05,-2.9019891e-05,8.281846e-06,-2.8822973e-05,6.2097965e-06,6.124313e-06,1.8882409e-05,2.1624688e-05,-3.2970576e-07,9.59301e-06,2.991121e-06,-4.484891e-06,-2.0169755e-05,-3.0035804e-05,-7.9229244e-07,1.8329534e-05,-3.2538187e-06,0.00012831503
