,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,0.0042801476,0.0017306348,-0.00077518035,-0.00482029,0.0014032901,0.0032511642,-0.00076326716,-0.00015852725,5.4837852e-05,-9.9865945e-05,-0.0006557364,0.0049339733,-0.0004974598,0.00046986778,-0.0004047216,0.00073298975,-0.0002741286,0.0011042362,-0.000107784945,-0.0007385303,0.00044533634,-2.9915758e-05,-0.00018670139,6.0629252e-05,-0.00010192602,0.00017328092,2.6542906e-05,-0.00022024407,-5.855561e-05,0.00022379198,-0.00042152917,4.2447118e-05,-8.586902e-05,8.212034e-05,-0.00020625175,5.841485e-05,-0.0004395493,-0.00014779303,0.00019424269,-0.0001879165,0.00020947552,-5.4757358e-05,0.00012358383,-0.00016449796,5.4836764e-06,1.9215091e-05,3.53169e-05,-1.9824365e-06,6.148866e-06,5.418778e-05
12,0.00071885285,-0.00040804152,0.00041436113,-0.00012060291,-0.0011207956,0.0014895059,0.0008078877,0.00033080508,-0.0012548644,-0.0011980422,-3.5326106e-05,-0.0004974598,0.0021475218,0.00015060397,0.00028915307,-0.00033517403,-0.00024149747,-0.00071285665,-8.696171e-05,0.00048732333,5.784788e-06,0.00013854742,-2.140797e-05,3.0683636e-06,-0.0004184871,0.0003710916,-0.000115927396,7.491215e-05,0.00027277536,-0.00028331694,-0.00015635,5.565723e-05,-0.00016187306,0.00010935281,-0.00014037621,9.722645e-05,0.00011831013,-3.7108195e-05,0.0001759144,-3.798968e-05,0.00012454105,-8.2306215e-06,3.7850332e-05,3.245826e-05,4.7453963e-05,0.00013999958,-1.2220806e-05,-2.5844258e-06,-1.7821483e-05,7.9705096e-05
13,0.00048330904,1.8972141e-05,0.00013778826,-0.000539414,0.0015617583,-0.000565415,-0.0009892808,0.0003820508,0.0009067262,0.00073257816,0.0008046185,0.00046986778,0.00015060397,0.0018662602,-0.00027445683,0.0002282726,0.00021110644,-0.0001459819,-0.0004664387,-0.00029919302,-0.00042019095,-0.00061866967,-8.580379e-05,-7.0932496e-05,-0.0002772215,8.5717125e-05,9.453255e-05,-0.00020690268,0.00025252972,5.6566532e-05,1.4225221e-05,-0.00032759778,-0.00016034393,1.0790429e-05,0.00020770529,-0.00015064697,-7.774908e-06,-1.893536e-05,0.00015414393,1.1443859e-05,5.6801415e-05,-1.3376466e-05,5.1767478e-05,5.9469385e-05,-1.6213504e-05,0.000117697826,-0.00010747801,-1.6971608e-05,-2.458585e-05,6.4218884e-06
14,0.00035224055,-0.00070316734,0.0004430507,0.0011163212,0.0012700162,0.0017052235,-0.00032604934,0.0011502367,-0.00023240043,-2.2251432e-05,-2.9729902e-06,-0.0004047216,0.00028915307,-0.00027445683,0.0013734369,-0.00027164468,0.00040048762,0.00029681646,-5.858996e-05,3.8345202e-05,-0.00036774986,-7.103732e-05,0.00024960405,6.42216e-05,-0.00013792413,0.00015277328,4.8138504e-06,0.00037848967,-0.00024070643,-0.00016416717,-0.00014143038,0.00017363919,8.265889e-05,2.0090829e-05,-3.3263692e-05,-5.089525e-05,-8.5080756e-05,0.0002751037,4.879987e-05,-0.0002084219,-6.17861e-05,9.3618786e-05,-2.7868373e-05,6.531071e-05,-4.1510302e-05,2.6057554e-05,1.2780216e-05,-1.3021223e-05,-9.729514e-05,5.3744848e-06
15,-0.0035420642,-0.0013676418,-0.0022100667,0.001866347,0.0015835598,-8.1192746e-05,-0.0013700682,-1.0693244e-05,0.0006131999,-0.00060812576,0.00075195,0.00073298975,-0.00033517403,0.0002282726,-0.00027164468,0.0032725502,3.165898e-05,-0.00017838308,2.9133467e-05,0.00024510222,-0.00032607393,-0.00015410829,-0.00015304223,0.000120175755,9.650075e-05,4.6453235e-05,-0.00014034481,0.0001681578,-7.887499e-05,1.9492549e-05,-2.1778555e-05,0.00021397458,6.785354e-05,-1.3257695e-05,-0.0002062677,0.00011830561,3.1147923e-05,-6.89093e-05,7.138212e-05,0.00019307832,-3.1049447e-05,-1.6618648e-06,3.0359297e-05,-1.4463362e-05,9.031009e-05,-4.3334534e-05,5.2193413e-05,4.3396263e-05,-0.00010527762,-6.6137945e-05
16,0.0014390105,0.00017981834,-0.0012714353,-0.0010921366,0.0011915502,0.0010073733,0.0014374238,0.00014348235,0.0009032749,3.5225727e-05,0.00015502967,-0.0002741286,-0.00024149747,0.00021110644,0.00040048762,3.165898e-05,0.0015675644,-7.512071e-05,1.3218619e-06,0.00055035634,-0.00038535782,-3.1002368e-05,0.00017510552,0.00039065783,0.00034713146,-9.375038e-05,0.00037919192,-0.00012699096,1.805979e-05,-4.512941e-05,-4.0584317e-05,0.00018550211,3.1721167e-05,-0.0001066627,0.00011614912,-0.00015323362,-7.106033e-05,-1.7882016e-05,0.0001568389,-2.8813043e-05,3.059039e-05,6.999205e-05,-3.6878875e-05,6.9857444e-05,9.978146e-06,4.4746495e-05,-2.924123e-05,-0.00010677714,-3.8842472e-06,3.1052645e-05
17,0.0012974725,0.00050275365,-0.00014728133,0.00085936673,6.7197805e-05,0.00061858376,-0.0005464355,0.00064829714,-0.0010855541,0.00030041742,-0.0006908282,0.0011042362,-0.00071285665,-0.0001459819,0.00029681646,-0.00017838308,-7.512071e-05,0.0014132148,9.492751e-05,-0.0002571806,-0.00031145127,1.14719605e-05,0.00023336586,-0.0004304563,0.00014893705,-0.00020822321,9.97391e-05,8.298929e-05,-0.00025744905,2.2860862e-05,5.464514e-05,-7.535915e-05,0.00016198121,-4.504186e-05,4.329515e-06,-9.8531236e-05,-0.00019452811,1.2190467e-05,-1.4986275e-05,-3.5088644e-05,0.00012763217,1.5351023e-05,-9.684084e-05,-1.9256604e-06,6.684079e-05,-1.2702331e-05,3.1890602e-05,4.9323462e-05,-6.121854e-05,-1.1295722e-05
18,0.00036086066,0.0008318324,-0.0004417657,-0.0010785987,-0.0006880677,-0.0015539238,0.0013207376,0.0005434533,0.00028111122,-2.2593144e-06,-0.00019076798,-0.000107784945,-8.696171e-05,-0.0004664387,-5.858996e-05,2.9133467e-05,1.3218619e-06,9.492751e-05,0.0010206637,0.0003646356,-2.402294e-05,6.326483e-05,0.00040240004,4.2594285e-05,-2.9882925e-05,-5.984337e-05,-0.00011901987,-0.00020129651,-0.00011418055,1.5594707e-05,-0.00014218784,3.6126163e-05,-4.4843027e-06,0.00015732221,0.00010920172,0.0001553061,-0.00015275416,-0.00015766434,-5.8059544e-05,2.9578416e-05,-4.814511e-06,-2.8054383e-05,-3.709327e-05,-5.3981254e-05,7.488874e-05,-3.587707e-05,5.2666146e-06,0.00012473624,-8.011368e-05,-2.870339e-06
19,-0.00029947388,-0.00038964354,-0.00017283508,0.0021208264,0.00032222358,0.0006649257,0.000562215,0.00026005422,-0.0004562516,-0.000569433,-0.00032254477,-0.0007385303,0.00048732333,-0.00029919302,3.8345202e-05,0.00024510222,0.00055035634,-0.0002571806,0.0003646356,0.0015990091,-9.19456e-05,2.3108705e-05,-8.7772976e-05,-1.219128e-05,1.3151168e-05,-0.00020743313,-0.00016868708,-0.00011808115,4.6520443e-05,-0.00017741087,-4.9343435e-05,-4.1952357e-05,-9.00678e-05,0.00013528387,9.0470065e-05,3.518333e-05,-8.021828e-05,-9.745012e-05,0.0001820268,2.9836092e-05,1.7995986e-05,7.6207136e-05,-3.5792105e-05,-0.000115708535,2.590373e-05,-7.528308e-05,1.898883e-05,-6.0321792e-05,1.49782745e-05,-3.2676253e-05
20,0.0014091516,1.806354e-05,0.0006006188,0.00052817084,-0.0003707311,0.0006908161,0.00080125034,0.0009823556,-0.00063356676,0.00043124508,-0.00045158336,0.00044533634,5.784788e-06,-0.00042019095,-0.00036774986,-0.00032607393,-0.00038535782,-0.00031145127,-2.402294e-05,-9.19456e-05,0.0016875907,0.00010022307,9.359845e-06,0.00011005275,-5.8174828e-05,-0.00012155126,-0.00023003898,0.00010580105,-4.599909e-05,8.142357e-05,-1.9753741e-05,3.230274e-05,-2.5014306e-05,-2.7438387e-05,3.0976946e-05,-1.9000274e-05,7.5481905e-05,-0.00018894004,1.8724575e-05,1.8118351e-05,-6.872396e-05,-2.2462855e-06,0.00017334959,-2.187525e-05,-9.033551e-05,3.7133253e-07,-4.0872678e-08,-0.00010583372,-2.0899292e-06,-3.4443285e-05
21,-2.2712706e-05,0.00010440811,-0.0010276656,-0.0005755852,-0.0019591441,1.5652298e-05,0.00035663886,-0.0012165376,0.00029903912,-0.00095827645,-0.000750958,-2.9915758e-05,0.00013854742,-0.00061866967,-7.103732e-05,-0.00015410829,-3.1002368e-05,1.14719605e-05,6.326483e-05,2.3108705e-05,0.00010022307,0.00076698116,7.6188924e-05,-2.2126158e-05,0.00018610971,9.2772956e-05,-0.00013109241,9.183052e-06,8.055467e-05,-3.7322911e-06,6.300166e-06,0.0001395331,0.00029689565,-1.7058686e-05,-3.6899815e-05,-3.14761e-05,-4.0612427e-05,1.6364977e-05,-1.7142784e-05,9.101506e-06,-5.6864206e-05,2.940952e-05,-2.0293002e-05,-3.0994168e-05,2.4594083e-06,5.7502883e-05,-6.600447e-06,1.3893033e-05,2.9987674e-05,2.3448325e-05
22,-0.0004030218,4.833578e-05,-0.0011333834,-0.0006088936,0.00018865819,-0.00025965838,0.0021327469,0.00072510063,0.00081187766,-6.8993744e-05,0.00031816162,-0.00018670139,-2.140797e-05,-8.580379e-05,0.00024960405,-0.00015304223,0.00017510552,0.00023336586,0.00040240004,-8.7772976e-05,9.359845e-06,7.6188924e-05,0.001023139,-0.000108662825,0.00014396233,-4.5883535e-06,-0.00011927969,0.00018843506,-0.000107968444,3.575766e-05,8.861944e-06,-5.8905018e-05,-0.00010868692,-7.342178e-05,1.0727965e-05,-0.00017978804,-9.986176e-05,9.388482e-06,-2.5179193e-05,-1.4876581e-05,1.8323699e-05,-2.2424083e-05,1.7380036e-05,-4.3775646e-05,0.000102099606,2.7633248e-05,3.7910148e-05,5.2888143e-05,4.1131057e-06,-2.4180936e-05
23,-0.00052070885,0.00022549197,-0.0009470512,-0.00017207359,-0.000535293,-0.0010167485,-0.0004970061,-0.00038852455,-6.1934596e-05,-0.000651946,-0.000101170874,6.0629252e-05,3.0683636e-06,-7.0932496e-05,6.42216e-05,0.000120175755,0.00039065783,-0.0004304563,4.2594285e-05,-1.219128e-05,0.00011005275,-2.2126158e-05,-0.000108662825,0.0011010652,-0.00012485766,0.00014225018,9.520867e-05,-0.00019475605,-0.0002550262,8.59049e-05,-0.000117655494,7.071226e-05,-0.00010314629,-0.0001443748,-6.808966e-05,-0.0002052313,-2.093947e-05,-6.8541354e-05,-1.3124256e-05,-0.00011347272,-7.791874e-06,-3.4319513e-05,1.3656064e-07,2.5012324e-07,-4.392382e-05,-9.819398e-06,-1.8213956e-05,-2.4504454e-05,-4.172929e-05,2.5821696e-06
24,-0.00016731062,-4.866446e-05,-0.0004949741,0.0014304965,0.00023460525,6.0930444e-05,0.0005744019,-5.1136223e-05,0.00029737048,0.00035981048,0.00016570192,-0.00010192602,-0.0004184871,-0.0002772215,-0.00013792413,9.650075e-05,0.00034713146,0.00014893705,-2.9882925e-05,1.3151168e-05,-5.8174828e-05,0.00018610971,0.00014396233,-0.00012485766,0.00067557854,-0.00018382518,0.0002199625,-7.679622e-05,-8.5947526e-05,8.07621e-05,5.1954725e-05,0.00018178254,0.0001266631,-0.00010737007,1.3237224e-07,7.285009e-05,8.092268e-05,-2.6128213e-05,6.3063104e-05,-2.1919743e-05,-3.1646003e-05,-4.2388143e-05,-1.2321013e-06,-4.5357003e-05,3.7332124e-05,4.706461e-06,-5.224334e-07,-2.6059333e-05,9.023136e-05,1.3123447e-06
25,-0.00049322774,-4.6042485e-05,0.00015026069,-0.0008893707,-0.00016664236,0.00053913606,0.0002657391,4.656278e-05,9.16533e-05,-5.4889177e-05,3.9955157e-05,0.00017328092,0.0003710916,8.5717125e-05,0.00015277328,4.6453235e-05,-9.375038e-05,-0.00020822321,-5.984337e-05,-0.00020743313,-0.00012155126,9.2772956e-05,-4.5883535e-06,0.00014225018,-0.00018382518,0.00054785534,-2.0039557e-05,-2.8690807e-05,3.2291715e-05,5.1812916e-05,-0.0002587033,-6.609452e-05,6.776588e-05,8.502978e-05,-8.3822146e-05,-4.5405643e-05,5.3526594e-05,0.0001027399,1.9061454e-05,8.226858e-05,-8.774993e-07,3.815569e-05,-4.678416e-05,1.3374727e-05,-1.3494656e-05,5.7408728e-05,1.8817247e-05,5.180276e-05,-8.544676e-07,-5.031001e-06
26,0.00056217995,0.0004499693,-0.00017164652,0.0014458895,-0.0004768932,-0.0001376041,0.00047293474,-0.0001613407,-0.00055333786,0.00017688317,-0.00013147757,2.6542906e-05,-0.000115927396,9.453255e-05,4.8138504e-06,-0.00014034481,0.00037919192,9.97391e-05,-0.00011901987,-0.00016868708,-0.00023003898,-0.00013109241,-0.00011927969,9.520867e-05,0.0002199625,-2.0039557e-05,0.0005982534,-7.784621e-05,-3.6773665e-05,5.5698234e-05,-8.149441e-05,1.2401009e-05,-0.00011833142,-6.255698e-05,3.2462263e-05,0.00014648096,4.3107913e-05,2.7988955e-05,-2.6490514e-05,-1.2994662e-05,4.3224187e-05,-1.2036109e-05,-7.975301e-06,0.00010104218,5.8670743e-05,4.0084495e-05,2.458346e-05,-2.0738458e-05,1.5864334e-05,7.893609e-05
27,-0.0008075333,-0.000643223,-8.279519e-05,0.0003757429,0.00056463596,0.00091435015,-0.00017622742,0.000147437,0.00020086885,-0.000267795,7.2652247e-06,-0.00022024407,7.491215e-05,-0.00020690268,0.00037848967,0.0001681578,-0.00012699096,8.298929e-05,-0.00020129651,-0.00011808115,0.00010580105,9.183052e-06,0.00018843506,-0.00019475605,-7.679622e-05,-2.8690807e-05,-7.784621e-05,0.00045177518,-8.128042e-05,-0.00010335777,0.000114845774,1.4754063e-05,-5.687053e-05,4.03406e-05,-5.1535477e-05,-3.68936e-05,2.4089848e-05,7.381137e-05,-4.172394e-05,-3.464849e-05,-2.2482338e-05,2.720776e-05,-1.2527045e-05,5.7847767e-05,5.694819e-07,7.2008615e-06,8.0324506e-05,-5.443762e-05,-7.835472e-06,1.7043115e-07
28,0.0009302639,0.00056634005,0.00021755682,-0.0027806293,-0.00040432723,-0.00039352954,0.0005105495,-0.00013029367,2.6824906e-05,1.557669e-05,0.00038958594,-5.855561e-05,0.00027277536,0.00025252972,-0.00024070643,-7.887499e-05,1.805979e-05,-0.00025744905,-0.00011418055,4.6520443e-05,-4.599909e-05,8.055467e-05,-0.000107968444,-0.0002550262,-8.5947526e-05,3.2291715e-05,-3.6773665e-05,-8.128042e-05,0.00050142565,-5.1526666e-05,5.9230006e-05,5.225967e-05,2.3838991e-05,-2.4856035e-05,-2.6525178e-05,3.498675e-05,1.9824317e-06,3.8614104e-05,-3.3177494e-05,2.5121139e-05,1.4132527e-05,9.520176e-05,8.8375564e-05,-2.56595e-05,6.1487226e-05,2.9773078e-05,-3.569998e-05,-7.973653e-06,5.7395864e-06,3.184603e-05
29,-0.00010798672,0.0001332173,-0.00016609521,0.0012207616,-9.5816016e-05,-0.0005725325,-0.000252614,-2.4496156e-05,0.0003672954,0.00030359265,-0.00017479001,0.00022379198,-0.00028331694,5.6566532e-05,-0.00016416717,1.9492549e-05,-4.512941e-05,2.2860862e-05,1.5594707e-05,-0.00017741087,8.142357e-05,-3.7322911e-06,3.575766e-05,8.59049e-05,8.07621e-05,5.1812916e-05,5.5698234e-05,-0.00010335777,-5.1526666e-05,0.000179521,-8.1289356e-05,-4.281448e-05,-2.0284524e-05,-2.9174069e-05,-3.1339943e-05,-2.8064405e-05,-1.1521776e-06,7.0984606e-06,-4.1078434e-05,4.881929e-05,-3.541507e-05,3.6274514e-06,2.8976165e-05,-4.3803742e-05,1.9722587e-05,2.4376126e-05,1.0329847e-05,1.1569029e-05,4.0849798e-05,-2.1955966e-06
30,-0.00040455986,-0.00017772766,-0.00019415206,-0.0007958773,1.1138909e-06,-0.00048125224,-0.000546749,-0.00041481148,0.00013302779,-0.00017380097,0.00015815935,-0.00042152917,-0.00015635,1.4225221e-05,-0.00014143038,-2.1778555e-05,-4.0584317e-05,5.464514e-05,-0.00014218784,-4.9343435e-05,-1.9753741e-05,6.300166e-06,8.861944e-06,-0.000117655494,5.1954725e-05,-0.0002587033,-8.149441e-05,0.000114845774,5.9230006e-05,-8.1289356e-05,0.00034701018,-1.2497224e-05,2.326963e-05,-0.00011697723,1.8460962e-05,-6.911531e-05,4.973379e-05,-0.00010167263,-1.9885065e-05,-1.4619114e-05,4.3333872e-05,4.4011802e-05,1.8021422e-06,4.855943e-05,9.5618525e-06,-2.0967334e-05,2.9966886e-05,-1.8769895e-05,2.1654286e-07,-2.1496322e-05
31,0.00064526557,0.00022986601,-9.752105e-05,-0.0011760853,0.00019171223,0.00016285904,7.191968e-05,0.0004397989,-3.5336227e-05,3.1075888e-05,0.00018553242,4.2447118e-05,5.565723e-05,-0.00032759778,0.00017363919,0.00021397458,0.00018550211,-7.535915e-05,3.6126163e-05,-4.1952357e-05,3.230274e-05,0.0001395331,-5.8905018e-05,7.071226e-05,0.00018178254,-6.609452e-05,1.2401009e-05,1.4754063e-05,5.225967e-05,-4.281448e-05,-1.2497224e-05,0.0003838882,0.00012879496,-9.813712e-06,-0.00012940256,4.6155656e-05,4.2018204e-05,-8.228617e-06,-2.1045556e-05,-4.875561e-05,-2.4169261e-05,-3.761539e-05,9.798253e-06,-2.1376014e-05,2.1362492e-05,2.904865e-05,-4.133372e-05,-4.0023737e-05,-1.8274473e-05,3.904562e-05
32,-0.0002913616,1.8117336e-05,5.4832744e-05,-0.0004545809,-0.00037618296,-8.3122904e-05,-0.00041353356,8.335043e-05,-0.0001027884,0.00012396097,-0.000113920396,-8.586902e-05,-0.00016187306,-0.00016034393,8.265889e-05,6.785354e-05,3.1721167e-05,0.00016198121,-4.4843027e-06,-9.00678e-05,-2.5014306e-05,0.00029689565,-0.00010868692,-0.00010314629,0.0001266631,6.776588e-05,-0.00011833142,-5.687053e-05,2.3838991e-05,-2.0284524e-05,2.326963e-05,0.00012879496,0.00038006305,-8.230021e-06,3.867319e-05,-2.5457946e-05,3.9147177e-05,1.4283144e-06,3.9706796e-05,2.328949e-05,-4.3939384e-05,4.1535153e-05,-5.093082e-05,1.8532992e-05,-5.413688e-05,3.5912624e-05,-5.440155e-05,3.8980186e-05,-4.0786086e-05,-2.641933e-05
