,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.5496832,6.0124893,1.3983078,-5.9578514,-2.656856,-7.8412576,4.70316,1.1572422,-7.664007,-0.5834912,30.15509,4.673914,-5.331406,-0.92474437,-0.26262647,-2.2099195,-2.5007043,-1.7683339,-0.80479527,4.614218,4.0971637,-2.0208583,-0.47173983,1.2957397,-2.1070056,0.04142396,-0.6943966,-1.2699955,1.8813431,-0.08521536,-0.21151012,0.5609035,0.61599517,0.013815485,0.062397435,-0.081905395,-0.4592786,-0.7128679,1.6616178,-0.37878644,1.2111167,-1.356924,-0.3075979,0.53437376,0.14742404,-0.2830196,-0.885634,-0.010669444,0.382186,0.03573333
11,-11.072279,-3.5158725,10.231691,4.5158067,0.7909498,-0.82135934,2.1372962,-2.052745,-0.6481774,4.363077,4.673914,14.227281,1.184336,1.2280512,-3.0765913,1.7888964,1.2880585,-0.5017438,-1.7995048,-2.3446984,1.4574678,-0.28631347,2.979436,-1.2452569,0.21508105,-0.42398036,-3.037447,-0.01423519,0.104304075,1.5409319,-0.5353489,0.18499053,0.75005555,-0.9598142,0.21354716,-1.3265692,0.11203323,-1.3896067,-0.18480107,0.39095148,0.11516272,-0.866804,0.18964928,1.0163653,1.2329322,0.1786862,0.26847377,0.26456767,-0.34834453,0.24442846
12,-5.273144,5.0415955,1.421829,-0.68148214,-12.229395,-8.116248,1.3932221,-5.9013596,-3.036486,-2.011527,-5.331406,1.184336,15.462881,2.6457186,-2.4194522,0.12364292,0.62382305,0.7184017,-0.24040787,-1.2245498,-3.6217842,-2.6165862,0.43340334,0.66385317,-0.31840003,-1.9539976,0.54998624,0.43800265,-1.1376984,1.0326264,-0.32796988,-1.3244044,0.35154593,0.13329804,-0.36780542,0.1696836,1.356699,0.10296033,-0.68198246,1.1031716,0.38790122,-0.48481417,-0.6260078,0.38867855,-0.28418875,-0.660137,0.022605624,0.3737746,0.34179756,-0.17804259
13,7.000744,4.641363,9.843683,0.045723625,5.9638386,-6.2542553,-1.8887255,3.238906,-2.9320521,3.938613,-0.92474437,1.2280512,2.6457186,15.7965,2.4447055,0.71920514,-2.526791,-0.5484129,-1.4960692,0.72270846,-1.7589049,-0.7377453,-0.7959374,-0.8761457,0.11267978,0.5220603,-1.3343642,0.25270703,-0.72564256,0.57903224,0.0702547,-0.7790673,0.96789014,0.64106286,-1.234251,1.3962091,-0.7055865,1.1915631,-0.9787576,-0.24334666,0.9811487,-0.14240131,0.86975574,0.024478145,0.3236869,0.22277842,0.15641701,0.08804103,-0.09423673,0.6369432
14,5.2850075,7.6604104,-4.3962994,1.7040788,0.23088744,1.907995,-7.181929,0.6026186,-8.196745,-4.394357,-0.26262647,-3.0765913,-2.4194522,2.4447055,12.435608,0.48147404,-1.3222604,1.2221406,-0.014889133,-0.31794006,1.7304046,1.4762437,1.9994028,-0.435556,-2.2319589,-0.15889739,-1.5515944,-0.63234544,-0.52988034,-0.6228677,0.61616075,-0.5914029,0.56895006,0.97684205,0.6473255,-0.5138955,-0.14038421,0.67518294,-0.36679953,-0.7056413,0.021176618,0.68448573,0.21539974,0.2652117,-0.4313745,0.23626418,0.546057,0.47690207,0.056367576,-0.38055408
15,-9.459439,8.677338,3.1704087,-1.1434275,-8.155281,0.51442015,-2.1370087,1.6883183,1.3602504,1.5195976,-2.2099195,1.7888964,0.12364292,0.71920514,0.48147404,5.8036733,-1.2722771,1.8191373,0.1982624,-1.4084332,-0.61031187,1.8276975,1.0039611,0.18643698,0.055154167,-0.18789421,-1.6405262,-0.34812474,-0.6051982,-0.2219052,1.4166247,0.14737228,0.43561783,-0.4412185,-0.5843134,0.47541893,-0.3408773,-0.6868936,0.59854317,-0.4097674,-0.40802276,0.4770962,0.40533626,-0.09563601,0.28803885,-0.4086062,-0.38940623,-0.557217,-0.44576895,0.12462793
16,-3.5734382,1.9181004,3.9699304,-5.949361,10.790625,-3.2596536,-0.8369267,-1.3597695,-4.953289,2.7727716,-2.5007043,1.2880585,0.62382305,-2.526791,-1.3222604,-1.2722771,10.793187,0.27306926,1.5518718,-2.4118624,1.1872993,-0.09195261,-1.4105141,2.3024302,-0.88551617,-0.48017383,1.4181395,0.43385312,-0.5051664,0.9598861,0.45284462,-1.4714752,-0.12562951,-1.0313008,0.66269076,-0.022334578,-0.585778,-0.8105394,-0.32319054,-0.42366108,-0.45498133,0.025966376,-0.4927329,-0.08461477,0.33973283,0.20240197,0.50372565,-0.0393574,-0.077406615,-0.29290015
17,-9.742865,7.8448052,4.784544,-2.5524654,2.4532833,4.8023524,-0.80143243,-0.8512033,-5.323159,-0.7718996,-1.7683339,-0.5017438,0.7184017,-0.5484129,1.2221406,1.8191373,0.27306926,7.019797,1.1888216,-0.23841819,-0.40079698,0.64571345,2.7795086,-0.68482023,0.93666446,0.43124104,2.646647,-0.115617074,0.6364397,0.39657867,1.0692589,0.25584,-0.20660335,0.55478907,-0.99998593,0.48504713,-0.034886643,0.0153931575,0.19820325,0.33160087,-0.29286328,-0.4737411,0.6802893,0.6059872,-0.09967114,-0.030758787,-0.4281819,-0.2434918,0.119859844,-0.15919964
18,-5.8955083,-5.2900486,9.749264,-1.3409451,-7.284839,4.3500843,-0.7505306,1.0964966,-1.8479025,0.61057967,-0.80479527,-1.7995048,-0.24040787,-1.4960692,-0.014889133,0.1982624,1.5518718,1.1888216,6.776413,1.2698936,1.3582175,1.542794,-0.952101,1.1625443,-0.23942217,0.5149302,0.8802713,0.69488776,0.23020515,-0.5910972,0.7906804,-0.8629936,-0.4917115,1.5109572,-0.19696116,0.03079021,0.6531049,0.19098964,0.07055937,-0.0033422003,0.32553574,-0.3472048,-0.5084111,-0.030764671,0.48938003,-0.17080557,0.6993409,-0.3564993,0.010445284,0.25842398
19,-6.666236,-0.09952901,-0.91031003,-5.631509,-2.4419045,4.4644637,0.9471476,-0.69768345,2.9100404,2.4963708,4.614218,-2.3446984,-1.2245498,0.72270846,-0.31794006,-1.4084332,-2.4118624,-0.23841819,1.2698936,5.0445986,0.5557656,-0.048937444,-1.2396301,-0.25674045,-0.2644385,0.6287805,0.17691189,-0.5314901,-0.1460866,0.725366,0.39143634,-0.25865573,0.045838974,0.77758193,-0.12922886,0.29736263,0.25481507,0.22331166,-0.3741874,-0.016399093,0.24894845,-0.35404038,-0.15329629,0.35950822,-0.84056306,0.19914839,-0.21376382,0.2065719,0.34286666,0.2119573
20,-3.1032963,0.64427304,-0.55724037,1.5845294,-1.3128524,0.31614476,3.1363108,-1.2123108,-3.2170026,0.755834,4.0971637,1.4574678,-3.6217842,-1.7589049,1.7304046,-0.61031187,1.1872993,-0.40079698,1.3582175,0.5557656,7.3162494,1.8147843,-1.1038232,-0.52208376,-0.33184046,-1.2704315,-0.112082064,0.9523387,-0.6340443,0.43736607,-0.1875045,0.5062893,-0.36153618,-0.5008462,-0.48881945,-0.70701385,-0.44014072,0.42139697,-0.77980053,0.31939828,-0.18838842,-0.107653774,0.8784424,-0.1282488,-0.27330214,-0.52885854,0.6540195,0.00077005604,-0.13805073,0.1086103
21,-3.7683334,6.172703,4.811757,1.9344156,-0.80833036,4.0666285,1.799984,3.395577,0.7638582,3.3523455,-2.0208583,-0.28631347,-2.6165862,-0.7377453,1.4762437,1.8276975,-0.09195261,0.64571345,1.542794,-0.048937444,1.8147843,4.2961493,-0.29631668,-0.8281046,0.17465392,-1.0054619,-0.8983357,-0.34747437,-0.35598898,-1.047529,-0.593065,-1.045855,-0.029268116,-0.12066613,-0.122301824,0.41576448,-0.009957975,0.2620424,0.52665305,0.46020132,-0.50194293,0.44088036,-0.0065443846,0.021954803,0.021559328,-0.026527107,0.08596028,-0.018866096,0.12093849,-0.077064335
22,-5.8532267,4.2706356,-3.5021155,-0.6368538,0.36843497,3.368073,-2.8208716,-1.6624355,-1.0760818,-1.3741009,-0.47173983,2.979436,0.43340334,-0.7959374,1.9994028,1.0039611,-1.4105141,2.7795086,-0.952101,-1.2396301,-1.1038232,-0.29631668,4.382694,-1.2074126,0.06662139,-0.33086076,0.13678001,0.047304902,1.2958814,0.10336229,-0.3787134,0.3596388,0.75891864,0.8047806,0.40204245,-0.70097184,-0.21506576,-0.17189078,0.11598311,0.30252713,-0.20433584,-0.509158,0.063386425,0.24204667,0.45215875,0.27413625,0.0014345658,0.010628026,-0.0616714,-0.015169784
23,-9.170197,-0.7465296,3.347783,-2.400542,0.77186984,-3.3410778,-1.2174832,-0.9239358,-0.34873664,-2.6451654,1.2957397,-1.2452569,0.66385317,-0.8761457,-0.435556,0.18643698,2.3024302,-0.68482023,1.1625443,-0.25674045,-0.52208376,-0.8281046,-1.2074126,3.0649483,-0.8568299,0.58009183,-0.044404894,-0.013495193,-0.25524706,0.004535287,0.42060167,0.2275795,0.42951465,0.25388718,0.060299587,0.61272985,-0.19255318,-0.28386468,0.91492796,-0.059020486,0.30434945,0.3704484,-0.19590539,-0.38181973,-0.077464044,-0.18118373,0.2276738,0.1729131,-0.32800287,-0.08720579
24,-1.8620026,-5.92863,-1.9298522,-3.5122855,0.9552063,3.024322,2.9238586,4.5127826,0.3195426,-1.9598136,-2.1070056,0.21508105,-0.31840003,0.11267978,-2.2319589,0.055154167,-0.88551617,0.93666446,-0.23942217,-0.2644385,-0.33184046,0.17465392,0.06662139,-0.8568299,2.8701735,0.3266525,0.25280663,0.5654957,-1.2092566,-0.17958918,-0.33567333,0.3884185,-0.1661857,-0.35921595,-0.60539293,0.20176928,-0.40935466,0.01372721,-0.12028493,0.47321767,0.2338932,-0.33588758,0.33028746,0.07916234,0.34588113,0.1616587,-0.11478272,-0.16739821,0.20162982,-0.1308909
25,-3.7335129,-10.568716,0.4032678,2.3766825,0.8577861,1.9070594,0.66166544,-2.2337625,-0.6374049,-2.1408725,0.04142396,-0.42398036,-1.9539976,0.5220603,-0.15889739,-0.18789421,-0.48017383,0.43124104,0.5149302,0.6287805,-1.2704315,-1.0054619,-0.33086076,0.58009183,0.3266525,3.6297185,0.016616382,-1.341383,0.49370807,-0.007093638,0.48510212,-0.44357008,-0.57820415,0.022038057,-0.25669074,0.3929393,-0.59112406,-0.2921639,-0.016295489,-0.3010593,0.092534184,0.41885722,0.33857304,0.5142554,0.098676205,0.34649217,0.05976983,-0.13707095,-0.14529742,0.18494889
26,7.1462517,5.3428106,-2.5392132,-1.4498132,1.8049133,-1.1920366,-1.4532948,-1.6698761,-0.06469509,0.6306762,-0.6943966,-3.037447,0.54998624,-1.3343642,-1.5515944,-1.6405262,1.4181395,2.646647,0.8802713,0.17691189,-0.112082064,-0.8983357,0.13678001,-0.044404894,0.25280663,0.016616382,4.6366887,0.39007556,1.1034997,-0.063386574,0.15830308,0.22904855,-0.51760805,-0.23535144,-0.74734354,-0.17382699,-0.21242613,0.4510824,0.4420381,0.26998731,0.337194,-0.13936271,0.34128183,0.372427,-0.026539799,-0.03067628,0.1619629,-0.08948753,0.18493536,0.15156966
27,5.1563354,-5.029988,-3.4350352,0.90297186,-0.86794394,2.5084114,-0.52890074,-1.0826309,-1.3245249,1.1634367,-1.2699955,-0.01423519,0.43800265,0.25270703,-0.63234544,-0.34812474,0.43385312,-0.115617074,0.69488776,-0.5314901,0.9523387,-0.34747437,0.047304902,-0.013495193,0.5654957,-1.341383,0.39007556,3.5896223,-0.57224685,-0.21402231,0.09691878,0.863864,1.0664442,0.20430444,0.518502,0.94198394,-0.14402503,0.25375947,0.037067477,-0.29568136,0.14653683,-0.67221785,0.081305064,0.00012518204,0.15651408,-0.32827443,0.13039237,0.017031902,-0.18918973,-0.0015154326
28,5.65133,3.0832171,-0.090620436,1.4591041,2.0806594,-0.38126606,0.61218965,-1.8027905,0.87943006,0.46494454,1.8813431,0.104304075,-1.1376984,-0.72564256,-0.52988034,-0.6051982,-0.5051664,0.6364397,0.23020515,-0.1460866,-0.6340443,-0.35598898,1.2958814,-0.25524706,-1.2092566,0.49370807,1.1034997,-0.57224685,3.251407,-0.31475246,-0.8170202,-0.42238134,-0.41877723,1.0146155,0.30224034,0.23298363,0.16395673,-0.22997084,0.0041413,0.0064833146,-0.40066904,-0.14341971,0.051942974,-0.22982097,0.21919674,-0.17589217,-0.012782529,-0.04097519,-0.32479727,0.37187675
29,-2.5164642,0.048440784,2.2227814,-3.0994525,-0.0814668,0.8623265,-1.3989263,-2.0921617,0.6623888,2.032301,-0.08521536,1.5409319,1.0326264,0.57903224,-0.6228677,-0.2219052,0.9598861,0.39657867,-0.5910972,0.725366,0.43736607,-1.047529,0.10336229,0.004535287,-0.17958918,-0.007093638,-0.063386574,-0.21402231,-0.31475246,1.9621706,0.41098055,0.36833417,-0.5172653,0.1438418,-0.08752843,-0.24986815,-0.028617743,-0.4908973,-0.5298882,-0.015004805,-0.04805889,-0.33320206,0.59124565,-0.18994127,-0.32852775,0.21508756,0.05035489,0.29063973,-0.078551725,-0.18719186
30,-2.5448847,1.0679544,2.1523552,0.7138636,-1.5216787,0.778412,-3.519979,-0.14875633,-0.8637582,0.051833928,-0.21151012,-0.5353489,-0.32796988,0.0702547,0.61616075,1.4166247,0.45284462,1.0692589,0.7906804,0.39143634,-0.1875045,-0.593065,-0.3787134,0.42060167,-0.33567333,0.48510212,0.15830308,0.09691878,-0.8170202,0.41098055,2.1298342,0.43387306,-0.15042841,-0.4418717,-0.23735636,-0.22636424,0.20274667,-0.25737947,-0.24004853,-0.8361199,0.24345769,-0.12117539,-0.070050195,0.095887996,-0.16748855,-0.048206486,-0.33580637,-0.2765115,-0.12215294,0.097724274
31,1.398158,-4.0081773,2.8725631,-1.3361335,1.5952387,-1.633982,-0.57632184,-0.5702586,1.0311345,-0.70730865,0.5609035,0.18499053,-1.3244044,-0.7790673,-0.5914029,0.14737228,-1.4714752,0.25584,-0.8629936,-0.25865573,0.5062893,-1.045855,0.3596388,0.2275795,0.3884185,-0.44357008,0.22904855,0.863864,-0.42238134,0.36833417,0.43387306,3.0160058,0.552361,0.43017626,-0.42909765,-0.5108742,0.49551713,0.35150632,0.37531716,-0.082198486,-0.22720942,0.29839957,0.34800738,-0.13169795,-0.11390552,0.083368786,-0.0694921,-0.15003091,-0.1789048,-0.122209504
32,-6.645312,1.0849848,-2.7085824,-2.94444,1.7059844,-0.828796,-0.1451382,-1.259407,-0.041012615,0.4588066,0.61599517,0.75005555,0.35154593,0.96789014,0.56895006,0.43561783,-0.12562951,-0.20660335,-0.4917115,0.045838974,-0.36153618,-0.029268116,0.75891864,0.42951465,-0.1661857,-0.57820415,-0.51760805,1.0664442,-0.41877723,-0.5172653,-0.15042841,0.552361,1.8343213,0.15540421,0.2695052,0.2887466,-0.20778018,0.3339122,0.33988464,-0.028158892,-0.12682903,0.19827133,-0.43598136,0.46576172,0.05956088,0.002221298,0.064140394,-0.0370276,-0.039899126,0.1677724
33,-0.3563993,-2.4499717,3.7725458,-3.7270064,-0.6114396,1.5636253,-0.14505462,0.040503897,-0.672153,-0.4423353,0.013815485,-0.9598142,0.13329804,0.64106286,0.97684205,-0.4412185,-1.0313008,0.55478907,1.5109572,0.77758193,-0.5008462,-0.12066613,0.8047806,0.25388718,-0.35921595,0.022038057,-0.23535144,0.20430444,1.0146155,0.1438418,-0.4418717,0.43017626,0.15540421,1.897869,0.17665862,0.254853,0.50545394,0.18533802,-0.119939364,0.12870711,-0.2697791,-0.14156869,-0.07007739,-0.36175108,0.045703188,0.099133275,0.19879337,0.036179736,-0.08332051,-0.015848737
34,1.4408224,-1.8232046,-3.0100799,1.1817172,1.3677895,2.5356565,-1.2780008,-0.943288,0.72917247,0.42940503,0.062397435,0.21354716,-0.36780542,-1.234251,0.6473255,-0.5843134,0.66269076,-0.99998593,-0.19696116,-0.12922886,-0.48881945,-0.122301824,0.40204245,0.060299587,-0.60539293,-0.25669074,-0.74734354,0.518502,0.30224034,-0.08752843,-0.23735636,-0.42909765,0.2695052,0.17665862,1.0800611,0.0904247,0.06471742,-0.22110547,0.019825585,-0.4220154,-0.09180597,-0.23437828,-0.4022845,-0.03702297,0.00984413,-0.040422168,0.01431643,0.097205445,0.06009503,-0.15723804
35,1.0570022,-1.0492179,0.24740481,-0.47102708,0.5282241,1.3710856,2.104532,-0.16262582,-1.4463512,0.7903322,-0.081905395,-1.3265692,0.1696836,1.3962091,-0.5138955,0.47541893,-0.022334578,0.48504713,0.03079021,0.29736263,-0.70701385,0.41576448,-0.70097184,0.61272985,0.20176928,0.3929393,-0.17382699,0.94198394,0.23298363,-0.24986815,-0.22636424,-0.5108742,0.2887466,0.254853,0.0904247,1.9584559,-0.33254147,-0.20793271,0.38988417,-0.068197526,-0.18157142,-0.037721083,0.26247525,0.014821721,-0.20533276,-0.24010082,-0.2829837,0.18042026,-0.18642718,-0.06740505
36,3.9519353,-0.70530957,6.0814185,0.5423034,0.57216674,0.053082522,0.8462591,1.3409814,0.6862068,-0.3936441,-0.4592786,0.11203323,1.356699,-0.7055865,-0.14038421,-0.3408773,-0.585778,-0.034886643,0.6531049,0.25481507,-0.44014072,-0.009957975,-0.21506576,-0.19255318,-0.40935466,-0.59112406,-0.21242613,-0.14402503,0.16395673,-0.028617743,0.20274667,0.49551713,-0.20778018,0.50545394,0.06471742,-0.33254147,1.6635318,-0.08830223,-0.26193893,-0.15126947,-0.09184705,0.091720074,-0.38383633,0.38714325,-0.17019981,-0.28187746,-0.0276957,0.17119598,0.054601394,-0.033881016
37,-1.6545968,-0.11114347,0.7919531,3.3483043,1.8936462,-0.9730201,0.13528171,-1.3526111,-0.46908882,0.06816104,-0.7128679,-1.3896067,0.10296033,1.1915631,0.67518294,-0.6868936,-0.8105394,0.0153931575,0.19098964,0.22331166,0.42139697,0.2620424,-0.17189078,-0.28386468,0.01372721,-0.2921639,0.4510824,0.25375947,-0.22997084,-0.4908973,-0.25737947,0.35150632,0.3339122,0.18533802,-0.22110547,-0.20793271,-0.08830223,1.0889486,0.015143294,0.25102383,0.04817532,0.07351845,-0.12081966,-0.13639516,-0.10877268,0.008145349,0.061648764,-0.24806604,0.26133382,0.06273976
38,-0.20949197,1.6612251,2.7657368,1.8198814,-1.3618333,-0.37407935,-1.4494233,-0.02773564,1.0437016,0.77801454,1.6616178,-0.18480107,-0.68198246,-0.9787576,-0.36679953,0.59854317,-0.32319054,0.19820325,0.07055937,-0.3741874,-0.77980053,0.52665305,0.11598311,0.91492796,-0.12028493,-0.016295489,0.4420381,0.037067477,0.0041413,-0.5298882,-0.24004853,0.37531716,0.33988464,-0.119939364,0.019825585,0.38988417,-0.26193893,0.015143294,1.7002051,0.19028163,0.31081975,0.23398721,0.055258106,0.102494195,0.16455525,0.107698075,-0.009689933,0.122895315,0.0689069,-0.26507884
39,-4.990635,0.701383,0.91325444,0.4829913,-1.1547097,-0.91038775,1.9655733,-0.5248816,-0.24339697,-0.6448207,-0.37878644,0.39095148,1.1031716,-0.24334666,-0.7056413,-0.4097674,-0.42366108,0.33160087,-0.0033422003,-0.016399093,0.31939828,0.46020132,0.30252713,-0.059020486,0.47321767,-0.3010593,0.26998731,-0.29568136,0.0064833146,-0.015004805,-0.8361199,-0.082198486,-0.028158892,0.12870711,-0.4220154,-0.068197526,-0.15126947,0.25102383,0.19028163,0.98890924,0.003521718,-0.02248103,0.036611825,-0.18823808,-0.03684306,0.21462898,0.09171754,0.25262886,0.022806894,-0.0034540098
40,-0.58524114,0.5504276,0.53216976,2.0169957,-0.12167633,0.3049118,-2.0462284,1.6615433,0.8203948,-1.4018277,1.2111167,0.11516272,0.38790122,0.9811487,0.021176618,-0.40802276,-0.45498133,-0.29286328,0.32553574,0.24894845,-0.18838842,-0.50194293,-0.20433584,0.30434945,0.2338932,0.092534184,0.337194,0.14653683,-0.40066904,-0.04805889,0.24345769,-0.22720942,-0.12682903,-0.2697791,-0.09180597,-0.18157142,-0.09184705,0.04817532,0.31081975,0.003521718,0.9452583,-0.3932098,0.05022888,0.046339802,0.14920965,-0.100929596,0.16114187,0.21107955,0.07612841,0.0427554
41,1.5721102,0.03771108,0.02505644,-1.1552773,-0.3144896,-2.2635574,0.5652516,-0.40284634,0.7775364,-0.005246097,-1.356924,-0.866804,-0.48481417,-0.14240131,0.68448573,0.4770962,0.025966376,-0.4737411,-0.3472048,-0.35404038,-0.107653774,0.44088036,-0.509158,0.3704484,-0.33588758,0.41885722,-0.13936271,-0.67221785,-0.14341971,-0.33320206,-0.12117539,0.29839957,0.19827133,-0.14156869,-0.23437828,-0.037721083,0.091720074,0.07351845,0.23398721,-0.02248103,-0.3932098,0.94994426,0.069670536,0.29462123,-0.10853425,0.05398435,0.18801226,-0.015267491,-0.09167309,0.017079344
42,2.038784,0.22763148,0.035970625,-0.029901318,-0.46471646,0.7780582,-0.19572279,-0.287901,0.35667455,0.30298012,-0.3075979,0.18964928,-0.6260078,0.86975574,0.21539974,0.40533626,-0.4927329,0.6802893,-0.5084111,-0.15329629,0.8784424,-0.0065443846,0.063386425,-0.19590539,0.33028746,0.33857304,0.34128183,0.081305064,0.051942974,0.59124565,-0.070050195,0.34800738,-0.43598136,-0.07007739,-0.4022845,0.26247525,-0.38383633,-0.12081966,0.055258106,0.036611825,0.05022888,0.069670536,0.9157367,0.006151609,-0.07848431,-0.16878635,0.1855501,0.12699454,-0.13324839,-0.07148026
