,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.20387588,-5.317665,-1.123141,5.142892,1.9520643,6.5341263,-3.8689952,-0.953112,6.1894054,0.63705176,16.108688,-3.9930499,4.2670813,0.75879997,0.26355237,1.8739915,2.1128874,1.6496496,0.52538395,-4.0557528,-3.3541615,1.7870278,0.43908894,-1.0689979,1.9049312,0.00032003794,0.575425,1.0429974,-1.4898858,0.08741391,0.17772034,-0.4055635,-0.5306008,-0.013029729,-0.17699896,0.04068133,0.37665257,0.52523595,-1.389348,0.29343057,-1.0132763,1.1127355,0.12841058,-0.44377854,-0.13750073,0.15958199,0.70511854,0.097405,-0.32231423,-0.014301628
11,9.460644,2.5982823,-8.403067,-3.5407357,-1.0540191,0.56277704,-1.7156552,1.736233,0.23108508,-3.4408188,-3.9930499,21.36394,-1.1729956,-0.99162173,2.6340518,-1.3978157,-1.0282954,0.65146005,1.2739553,1.6376177,-1.1857055,0.380293,-2.4079819,1.0654454,0.018906604,0.4223479,2.5004854,-0.049729727,-0.0049396744,-1.2718902,0.44525945,-0.08936869,-0.6358143,0.77521527,-0.35147557,1.0687413,-0.114046246,1.0605348,0.1755827,-0.35111484,-0.09927364,0.71621114,-0.32772267,-0.8306159,-1.0336626,-0.24269924,-0.2698853,-0.11016717,0.29070145,-0.18884952
12,4.928106,-4.8260612,-1.0468514,0.959276,9.624239,6.7290545,-1.0784348,4.9503927,2.109723,2.044741,4.2670813,-1.1729956,16.144932,-2.1988826,2.0924234,-0.015749957,-0.43857974,-0.22062741,-0.13492405,0.56201905,3.1178217,2.4019094,-0.25469202,-0.5192158,0.58885676,1.7034097,-0.4762308,-0.3998875,1.1107705,-0.8320029,0.27800387,1.2390738,-0.32973692,-0.12658864,0.03548262,-0.20154552,-1.1549196,-0.23443481,0.5726293,-0.9648415,-0.3323474,0.37104538,0.23773402,-0.3130167,0.2090556,0.38701838,-0.08903235,-0.11943869,-0.28889525,0.18597871
13,-5.855974,-3.8043222,-8.19234,-0.029088302,-4.896452,5.1726503,1.6030765,-2.725152,2.508803,-3.3064392,0.75879997,-0.99162173,-2.1988826,10.887616,-2.0507827,-0.60460335,2.0756493,0.4397263,1.2620356,-0.61619097,1.468405,0.6049146,0.6448891,0.718442,-0.11036177,-0.44771457,1.1326423,-0.21751174,0.60517335,-0.47847322,-0.06742715,0.63571364,-0.7744421,-0.5279857,1.0411816,-1.1546276,0.6058925,-0.9895922,0.8159413,0.19247326,-0.8051947,0.11280723,-0.7055954,-0.02055189,-0.26506275,-0.18164954,-0.13473257,-0.08276048,0.07235736,-0.5433949
14,-4.4481316,-6.1577563,3.6826012,-1.4507372,0.1181644,-1.5582589,5.939894,-0.5395076,7.1044655,3.6714709,0.26355237,2.6340518,2.0924234,-2.0507827,12.238418,-0.45305353,1.0797012,-1.1382637,0.09734135,0.3881526,-1.4705153,-1.3028349,-1.7160399,0.34861135,1.7650809,0.06493406,1.3334892,0.57941574,0.42159456,0.5135528,-0.51954526,0.47368568,-0.43265027,-0.8034085,-0.45249182,0.45279482,0.1399791,-0.5169606,0.3050693,0.5833261,-0.0014499745,-0.58000666,-0.11092502,-0.22323014,0.36427724,-0.1618041,-0.44047004,-0.44103092,-0.05179233,0.30996156
15,7.7527194,-7.007185,-2.617527,0.89951223,6.992934,-0.49162897,1.7825971,-1.4411329,-0.9647365,-1.3259659,1.8739915,-1.3978157,-0.015749957,-0.60460335,-0.45305353,16.457216,1.022288,-1.6072142,-0.099248655,1.2392598,0.47286472,-1.5778742,-0.8754324,-0.16903381,-0.124105796,0.12418926,1.3911643,0.28901905,0.47248203,0.17983943,-1.1913441,-0.16254953,-0.31593078,0.36976296,0.55192447,-0.3740096,0.30172357,0.60454834,-0.49014214,0.3382346,0.35739565,-0.39568925,-0.26691347,0.08279437,-0.22663042,0.37657702,0.33262017,0.41842902,0.36724502,-0.12295654
16,2.8503246,-1.4315637,-3.3667743,4.858365,-8.810979,2.7365518,0.70076454,1.1072823,4.2702694,-2.433364,2.1128874,-1.0282954,-0.43857974,2.0756493,1.0797012,1.022288,10.671666,-0.32968307,-1.186412,2.1282978,-0.99461126,0.014123883,1.1340135,-1.9392369,0.647523,0.371311,-1.1584108,-0.34984982,0.38443708,-0.80137897,-0.38291234,1.1860564,0.12640846,0.874499,-0.47524008,0.038785473,0.5069815,0.716635,0.25846946,0.35856497,0.38731062,-0.021064691,0.4966944,0.06262661,-0.27709097,-0.12596473,-0.40354127,-0.020565681,0.060317785,0.22756794
17,7.5650244,-5.8124228,-4.0948057,1.7432764,-1.3909788,-4.008978,0.59934163,0.64808446,4.9518375,0.27595437,1.6496496,0.65146005,-0.22062741,0.4397263,-1.1382637,-1.6072142,-0.32968307,12.605015,-0.6398371,0.6557943,0.22606136,-0.7781154,-2.4453588,0.5268547,-1.1233941,-0.4574595,-2.1618962,0.13146798,-0.69396424,-0.35798728,-0.9040066,-0.36252883,0.2411099,-0.44281626,1.1235987,-0.33249086,0.06292565,0.14496782,-0.16644856,-0.24058664,0.2670995,0.42071524,-0.25943643,-0.5140335,0.11645256,0.19683546,0.42497692,-0.0009751116,-0.100830555,0.08451983
18,5.436816,3.75321,-8.045353,1.4474287,5.494298,-3.5625517,0.66080904,-0.8538442,1.0990785,-0.161425,0.52538395,1.2739553,-0.13492405,1.2620356,0.09734135,-0.099248655,-1.186412,-0.6398371,9.712435,-1.4255152,-1.0307491,-1.0815213,0.90605366,-0.92853653,0.50169283,-0.35308227,-0.7687081,-0.58782756,-0.044778105,0.51540995,-0.6421272,0.85972327,0.3307336,-1.2729582,-0.08548239,-0.08983865,-0.5841969,-0.29087436,-0.06504637,-0.024115074,-0.2966919,0.26299596,0.15224203,0.030190013,-0.44254547,-0.00686597,-0.63704824,0.47821063,-0.0059013064,-0.16452564
19,6.258868,-0.8000789,0.8180177,5.120841,1.3008648,-3.6056094,-0.7169502,0.647043,-2.9877324,-1.6658769,-4.0557528,1.6376177,0.56201905,-0.61619097,0.3881526,1.2392598,2.1282978,0.6557943,-1.4255152,9.291342,-0.30082193,0.30569565,1.169363,0.25432312,0.6108985,-0.42953098,-0.17779036,0.43615186,0.32062984,-0.56732786,-0.30681837,0.39701086,-0.13740836,-0.6523626,-0.21413606,-0.32944947,-0.25113997,-0.35664046,0.289296,-0.02574449,-0.23825708,0.25268638,-0.21692109,-0.3013648,0.6513853,-0.36212206,0.106117785,0.0627183,-0.28710216,-0.11534491
20,2.4621487,-0.38842726,0.40730754,-1.4415228,1.2442843,-0.20090085,-2.6625824,1.0126182,2.7948506,-0.7165407,-3.3541615,-1.1857055,3.1178217,1.468405,-1.4705153,0.47286472,-0.99461126,0.22606136,-1.0307491,-0.30082193,6.824869,-1.5785582,0.8935766,0.4293452,0.18546489,1.0337762,0.09427455,-0.76556396,0.48297337,-0.37449574,0.1610181,-0.45076847,0.29103345,0.4229145,0.4873994,0.6032276,0.36442316,-0.30415934,0.64310515,-0.24699965,0.15242136,0.098674774,-0.6555979,0.101009384,0.23060402,0.48772717,-0.5194974,-0.05289538,0.11909519,-0.09222915
21,2.8172684,-4.710243,-4.0644197,-1.828151,1.0811584,-3.398601,-1.541121,-2.8678336,-0.3183566,-3.0015335,1.7870278,0.380293,2.4019094,0.6049146,-1.3028349,-1.5778742,0.014123883,-0.7781154,-1.0815213,0.30569565,-1.5785582,7.8870196,0.17014828,0.6643478,-0.3502065,0.7777699,0.77509737,0.31188503,0.20156923,0.85686445,0.4855096,0.7847812,0.071279675,0.11138724,0.27390933,-0.30369246,0.033109345,-0.12627986,-0.4375925,-0.3645516,0.43354043,-0.35253686,0.18470955,-0.022774365,0.0022830663,0.12159997,-0.03272527,-0.103853114,-0.10201269,0.0353105
22,4.7296553,-3.324534,2.889447,0.43143785,-0.057411686,-2.8042707,2.3361826,1.3544582,1.0987324,1.0424907,0.43908894,-2.4079819,-0.25469202,0.6448891,-1.7160399,-0.8754324,1.1340135,-2.4453588,0.90605366,1.169363,0.8935766,0.17014828,6.802483,0.98739433,-0.16546115,0.23405352,-0.0877524,-0.020505028,-1.1232785,-0.091690145,0.30856025,-0.3439499,-0.59816,-0.65968895,-0.24131636,0.6092875,0.20018466,0.19257644,-0.099667534,-0.24745816,0.1825712,0.42613754,0.043485306,-0.20592481,-0.36716515,-0.17829737,0.017373301,-0.070899114,0.04772175,-0.0046713566
23,7.588546,0.7045654,-2.8016334,1.9683516,-0.55362564,2.7785113,1.0183566,0.7552382,0.36258233,2.1607127,-1.0689979,1.0654454,-0.5192158,0.718442,0.34861135,-0.16903381,-1.9392369,0.5268547,-0.92853653,0.25432312,0.4293452,0.6643478,0.98739433,6.3324323,0.67596936,-0.49764767,0.04904657,0.014613578,0.19873911,-0.0043009324,-0.35450763,-0.20699064,-0.34142566,-0.20623262,-0.018415805,-0.50108904,0.1711792,0.25259757,-0.7642528,0.048873924,-0.24759433,-0.30912465,0.19826253,0.31629962,0.06838067,0.16775444,-0.18471387,-0.16590142,0.2708072,0.06424594
24,1.0709726,5.5572596,1.5111294,2.5957527,-0.2368784,-2.5276656,-2.4916406,-3.8125625,0.16954437,1.3091929,1.9049312,0.018906604,0.58885676,-0.11036177,1.7650809,-0.124105796,0.647523,-1.1233941,0.50169283,0.6108985,0.18546489,-0.3502065,-0.16546115,0.67596936,5.9280515,-0.35354453,-0.17494413,-0.44364563,0.86648035,0.12656318,0.2683652,-0.4527542,0.19803788,0.31634095,0.75303066,-0.10701822,0.37230685,0.12305825,0.098832086,-0.36350238,-0.1754579,0.3029741,-0.011064159,-0.07406443,-0.25944832,0.012076538,0.15381967,-0.03592321,-0.16904156,0.06690061
25,3.0296955,9.00775,-0.32859582,-2.0273273,-0.48563036,-1.5928118,-0.56994665,1.8291792,0.7306558,1.749726,0.00032003794,0.4223479,1.7034097,-0.44771457,0.06493406,0.12418926,0.371311,-0.4574595,-0.35308227,-0.42953098,1.0337762,0.7777699,0.23405352,-0.49764767,-0.35354453,4.445142,0.016319197,1.1425323,-0.436225,0.001620875,-0.41141045,0.3416853,0.5190084,-0.010421796,0.2857375,-0.30599916,0.5110189,0.280846,0.014292773,0.24850371,-0.06281091,-0.3528711,-0.21477893,-0.429784,-0.07477835,-0.25462565,-0.038149215,0.0715251,0.11685933,-0.16621384
26,-5.9472466,-4.5431614,2.1096725,1.2063831,-1.6432519,0.9914085,1.2085099,1.4185143,-0.070094824,-0.52070653,0.575425,2.5004854,-0.4762308,1.1326423,1.3334892,1.3911643,-1.1584108,-2.1618962,-0.7687081,-0.17779036,0.09427455,0.77509737,-0.0877524,0.04904657,-0.17494413,0.016319197,3.5856333,-0.34237397,-0.9178174,0.05095026,-0.12546843,-0.18103087,0.40209955,0.18704233,0.5904206,0.1328789,0.15844971,-0.39120105,-0.36533225,-0.21677995,-0.29265052,0.124752864,-0.31328046,-0.30811608,0.01982835,0.015014433,-0.13662681,0.0905315,-0.14850911,-0.11822772
27,-4.2638392,4.0643044,2.8070624,-0.7632495,0.608521,-2.0363445,0.4473672,0.9247872,0.99216187,-0.9945359,1.0429974,-0.049729727,-0.3998875,-0.21751174,0.57941574,0.28901905,-0.34984982,0.13146798,-0.58782756,0.43615186,-0.76556396,0.31188503,-0.020505028,0.014613578,-0.44364563,1.1425323,-0.34237397,3.6465647,0.48325413,0.18181273,-0.07361528,-0.70758355,-0.9231354,-0.16702,-0.4566173,-0.79651487,0.111876026,-0.22257398,-0.04264822,0.2542454,-0.13541435,0.56269217,-0.08885095,-0.006059221,-0.13822535,0.2630248,-0.108225584,-0.00022935258,0.16023892,0.008977898
28,-4.964572,-2.299395,0.009162227,-1.3996687,-1.509716,0.32274574,-0.54154855,1.4921198,-0.57376814,-0.5676325,-1.4898858,-0.0049396744,1.1107705,0.60517335,0.42159456,0.47248203,0.38443708,-0.69396424,-0.044778105,0.32062984,0.48297337,0.20156923,-1.1232785,0.19873911,0.86648035,-0.436225,-0.9178174,0.48325413,3.5456853,0.24921766,0.67910004,0.28863025,0.36180723,-0.84046334,-0.13516164,-0.16881636,-0.12833028,0.2557167,-0.0042861467,0.017050955,0.3362258,0.13747442,0.08314943,0.18721594,-0.16933322,0.2199228,0.04182622,-0.0519868,0.27337465,-0.32758617
29,2.057231,0.002941166,-1.861404,2.5517783,0.103105545,-0.71330976,1.1540829,1.7446752,-0.5268873,-1.7165926,0.08741391,-1.2718902,-0.8320029,-0.47847322,0.5135528,0.17983943,-0.80137897,-0.35798728,0.51540995,-0.56732786,-0.37449574,0.85686445,-0.091690145,-0.0043009324,0.12656318,0.001620875,0.05095026,0.18181273,0.24921766,3.7572684,-0.341663,-0.31569624,0.4300381,-0.12020531,0.092431605,0.21177405,0.022886101,0.42022526,0.44214618,0.017464522,0.039204795,0.28134054,-0.4734729,0.15794033,0.27560776,-0.16694424,-0.035908885,-0.2559371,0.066802844,0.15487687
30,2.1186337,-0.8764598,-1.8071821,-0.6045029,1.2984991,-0.63171786,2.9327796,0.11923281,0.7459335,-0.055147592,0.17772034,0.44525945,0.27800387,-0.06742715,-0.51954526,-1.1913441,-0.38291234,-0.9040066,-0.6421272,-0.30681837,0.1610181,0.4855096,0.30856025,-0.35450763,0.2683652,-0.41141045,-0.12546843,-0.07361528,0.67910004,-0.341663,3.0176232,-0.3641708,0.12695432,0.37267286,0.20856373,0.19129449,-0.16525213,0.22052547,0.19564085,0.6967921,-0.20193213,0.09873474,0.06886406,-0.082445174,0.13875763,0.044554897,0.28216726,0.2247608,0.10063683,-0.08262446
31,-1.3759325,3.5731714,-2.4665651,0.9542432,-1.106688,1.3841815,0.45881593,0.45976475,-0.69866896,0.42310208,-0.4055635,-0.08936869,1.2390738,0.63571364,0.47368568,-0.16254953,1.1860564,-0.36252883,0.85972327,0.39701086,-0.45076847,0.7847812,-0.3439499,-0.20699064,-0.4527542,0.3416853,-0.18103087,-0.70758355,0.28863025,-0.31569624,-0.3641708,1.8734871,-0.44551015,-0.34815103,0.4650088,0.4496343,-0.3986738,-0.2344844,-0.31923714,0.08582407,0.19302687,-0.2370745,-0.17434704,0.10281325,0.10487574,-0.0052464865,0.08523479,0.048165977,0.14920151,0.0848266
32,5.5621815,-0.9985479,2.305542,2.5034103,-1.5787497,0.6224501,0.13351786,1.0715638,-0.1047589,-0.33574563,-0.5306008,-0.6358143,-0.32973692,-0.7744421,-0.43265027,-0.31593078,0.12640846,0.2411099,0.3307336,-0.13740836,0.29103345,0.071279675,-0.59816,-0.34142566,0.19803788,0.5190084,0.40209955,-0.9231354,0.36180723,0.4300381,0.12695432,-0.44551015,2.610945,-0.14692369,-0.28103608,-0.25480866,0.15938507,-0.31028533,-0.2670561,0.022194454,0.10039838,-0.15655032,0.30979645,-0.37856746,-0.047782402,-0.026602406,-0.06604178,0.06132303,0.037475795,-0.13460444
33,0.3254242,1.9881096,-3.152391,3.1106913,0.45737422,-1.2791556,0.111396596,-0.021012502,0.516169,0.3847835,-0.013029729,0.77521527,-0.12658864,-0.5279857,-0.8034085,0.36976296,0.874499,-0.44281626,-1.2729582,-0.6523626,0.4229145,0.11138724,-0.65968895,-0.20623262,0.31634095,-0.010421796,0.18704233,-0.16702,-0.84046334,-0.12020531,0.37267286,-0.34815103,-0.14692369,2.2827451,-0.16048697,-0.2183072,-0.42965668,-0.15989736,0.09803702,-0.103632584,0.2183787,0.11895454,0.042185508,0.30071753,-0.04182609,-0.08922324,-0.16535337,-0.020322485,0.0719111,0.0200576
34,-0.8020648,0.9903368,2.5768619,-0.71762407,-1.6275984,-2.098272,1.1120973,0.8328835,-0.9895998,-0.098876074,-0.17699896,-0.35147557,0.03548262,1.0411816,-0.45249182,0.55192447,-0.47524008,1.1235987,-0.08548239,-0.21413606,0.4873994,0.27390933,-0.24131636,-0.018415805,0.75303066,0.2857375,0.5904206,-0.4566173,-0.13516164,0.092431605,0.20856373,0.4650088,-0.28103608,-0.16048697,2.5908911,-0.12759747,-0.08287412,0.07204965,-0.017654441,0.32822382,0.05792424,0.17688322,0.1152557,0.036381766,-0.033194892,-0.08826819,-0.05937497,0.06535891,-0.048577283,0.16695383
35,-0.79764354,0.75131524,-0.18423983,0.45321018,-0.5707853,-1.1517451,-1.7423605,0.14930806,1.1012602,-0.5989622,0.04068133,1.0687413,-0.20154552,-1.1546276,0.45279482,-0.3740096,0.038785473,-0.33249086,-0.08983865,-0.32944947,0.6032276,-0.30369246,0.6092875,-0.50108904,-0.10701822,-0.30599916,0.1328789,-0.79651487,-0.16881636,0.21177405,0.19129449,0.4496343,-0.25480866,-0.2183072,-0.12759747,1.5945356,0.26755607,0.14523089,-0.32232976,0.05233611,0.14635696,0.029473996,-0.27213222,-0.009510055,0.16643444,0.17153421,0.22429779,-0.11565275,0.15662074,0.06446461
36,-3.262456,0.5167711,-5.051867,-0.4255503,-0.55655843,-0.052038573,-0.7108854,-1.0996108,-0.6468706,0.36272544,0.37665257,-0.114046246,-1.1549196,0.6058925,0.1399791,0.30172357,0.5069815,0.06292565,-0.5841969,-0.25113997,0.36442316,0.033109345,0.20018466,0.1711792,0.37230685,0.5110189,0.15844971,0.111876026,-0.12833028,0.022886101,-0.16525213,-0.3986738,0.15938507,-0.42965668,-0.08287412,0.26755607,1.7024388,0.057744052,0.22420852,0.12775363,0.07015216,-0.072079256,0.287058,-0.3191218,0.1399715,0.2205565,0.018502256,-0.12434354,-0.042170744,0.035526842
37,1.5993707,-0.19714254,-0.6287562,-2.647409,-1.8423042,0.826812,-0.08651066,1.1515479,0.1862722,0.08121159,0.52523595,1.0605348,-0.23443481,-0.9895922,-0.5169606,0.60454834,0.716635,0.14496782,-0.29087436,-0.35664046,-0.30415934,-0.12627986,0.19257644,0.25259757,0.12305825,0.280846,-0.39120105,-0.22257398,0.2557167,0.42022526,0.22052547,-0.2344844,-0.31028533,-0.15989736,0.07204965,0.14523089,0.057744052,1.8365092,-0.015461801,-0.22185302,-0.050365128,-0.07244313,-0.017061621,0.11556539,0.07630566,-0.072592944,-0.0765992,0.2858129,-0.2172846,-0.032671344
38,0.1548643,-1.3550537,-2.2849092,-1.507113,1.1491601,0.27021825,1.2220962,0.014616523,-0.85849774,-0.65386987,-1.389348,0.1755827,0.5726293,0.8159413,0.3050693,-0.49014214,0.25846946,-0.16644856,-0.06504637,0.289296,0.64310515,-0.4375925,-0.099667534,-0.7642528,0.098832086,0.014292773,-0.36533225,-0.04264822,-0.0042861467,0.44214618,0.19564085,-0.31923714,-0.2670561,0.09803702,-0.017654441,-0.32232976,0.22420852,-0.015461801,1.2730429,-0.16324627,-0.25340307,-0.19459596,-0.043474615,-0.08252104,-0.13306743,-0.08995129,0.0041930396,-0.10416165,-0.059182618,0.2149021
39,4.2394285,-0.65001917,-0.7532493,-0.35387492,0.9321985,0.7771686,-1.6301277,0.43415684,0.18922107,0.5845224,0.29343057,-0.35111484,-0.9648415,0.19247326,0.5833261,0.3382346,0.35856497,-0.24058664,-0.024115074,-0.02574449,-0.24699965,-0.3645516,-0.24745816,0.048873924,-0.36350238,0.24850371,-0.21677995,0.2542454,0.017050955,0.017464522,0.6967921,0.08582407,0.022194454,-0.103632584,0.32822382,0.05233611,0.12775363,-0.22185302,-0.16324627,1.5374253,-0.002088802,0.0099070165,-0.058055505,0.15540402,0.025551073,-0.19684845,-0.08353053,-0.1899345,-0.021307375,0.0072420184
40,0.48892897,-0.48960894,-0.42936152,-1.6697911,0.04141874,-0.27797556,1.7089312,-1.3755838,-0.7366954,1.1788359,-1.0132763,-0.09927364,-0.3323474,-0.8051947,-0.0014499745,0.35739565,0.38731062,0.2670995,-0.2966919,-0.23825708,0.15242136,0.43354043,0.1825712,-0.24759433,-0.1754579,-0.06281091,-0.29265052,-0.13541435,0.3362258,0.039204795,-0.20193213,0.19302687,0.10039838,0.2183787,0.05792424,0.14635696,0.07015216,-0.050365128,-0.25340307,-0.002088802,1.2422135,0.33172792,-0.05841305,-0.03530754,-0.12345503,0.07707178,-0.13782023,-0.1667908,-0.06150318,-0.033852845
41,-1.2526532,-0.0626785,0.0023798235,1.0104129,0.25429434,1.8789726,-0.46135187,0.32838342,-0.64452165,0.048749458,1.1127355,0.71621114,0.37104538,0.11280723,-0.58000666,-0.39568925,-0.021064691,0.42071524,0.26299596,0.25268638,0.098674774,-0.35253686,0.42613754,-0.30912465,0.3029741,-0.3528711,0.124752864,0.56269217,0.13747442,0.28134054,0.09873474,-0.2370745,-0.15655032,0.11895454,0.17688322,0.029473996,-0.072079256,-0.07244313,-0.19459596,0.0099070165,0.33172792,1.1851001,-0.07967818,-0.24451083,0.088606425,-0.0595904,-0.16434422,0.02856382,0.07376267,-0.013159872
