,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-1.2546878,1.6070976,0.9280132,1.713004,0.6104999,-2.367444,0.25865424,0.60362244,-0.33338505,0.7181878,2.1831548,0.41125512,-0.65010726,0.16272224,-0.47124985,-0.32280567,-0.0695844,0.5188129,-0.00150396,0.76304173,0.2645017,0.29178604,0.2664885,0.5609282,1.2237772,0.19010514,0.72180814,-0.09369069,-0.3453348,-0.055008575,0.35674575,-0.20826243,0.073860854,0.4455553,0.28909057,0.14150128,-0.07128845,0.14511725,0.22928086,-0.46082366,-0.065577164,-0.25529492,0.038786445,-0.058792233,0.008572474,0.09395488,-0.120458856,0.24425349,-0.101576075,0.14110643
11,-0.17864773,-2.6593647,3.3030133,2.2740192,0.24489179,0.58758795,-0.18089971,-0.9928578,0.0761787,0.060230747,0.41125512,4.358555,-1.330441,1.6313484,0.100849606,-0.6757107,-0.08317871,1.4381757,-0.8966818,0.47574842,-0.7906823,-0.04971598,0.49069953,0.93352306,0.3785298,0.44520587,1.0090529,-0.5181954,-1.43657,0.25705844,-0.48778915,0.58221877,0.41616052,-0.15935111,-0.5674471,0.079729505,0.76172864,0.017601207,-0.13661963,-0.21305734,-0.40103662,-0.104375124,0.06577083,-0.5728109,0.21818423,0.30305663,0.31400487,0.027814819,-0.2657956,0.49163225
12,0.37255633,0.25470352,-2.3002546,-0.50439894,0.25407547,-0.4851824,-0.9917731,0.6596347,0.5413146,-0.64460844,-0.65010726,-1.330441,2.8328922,-0.9244072,-0.589272,0.55305666,0.2359966,-0.41397172,0.23048443,-0.6496091,0.8685099,-0.1932523,0.19656162,-0.115572676,-0.35272568,-0.15306586,0.017654683,0.033191428,-0.03147594,-0.044024274,0.10635121,-0.78765905,0.07932271,0.17316893,0.8989773,0.08949644,-0.17462695,0.13269705,-0.3754602,-0.17466578,0.033618435,-0.20146342,-0.39527506,0.10224554,-0.049186632,-0.07581912,0.15561154,-0.5391973,0.22544548,-0.5530732
13,-0.35753566,-2.591746,2.2166576,1.3617406,0.06701404,1.0323626,-0.8650378,0.86723375,0.4992247,0.7489512,0.16272224,1.6313484,-0.9244072,2.775757,0.30064285,-0.734473,-0.16289444,0.59569615,-0.9619237,0.27366492,0.25359797,-0.024007764,-0.25008547,0.33426124,-0.76889825,-0.5816895,0.2954908,-0.61588204,-0.05953543,-0.38691187,-0.82370573,0.37352607,-0.051055312,-0.56999147,-0.7808357,0.07227582,0.08228957,0.018262614,-0.17666711,-0.109409705,-0.4487448,-0.24790755,-0.072122715,-0.0023860992,-0.03795802,0.27736187,-0.290457,0.5239434,0.00037983817,0.010906853
14,0.89659303,-2.5216153,-1.034893,-0.023158124,-0.8848502,1.4193193,0.5489223,-1.0011146,0.02119134,-0.34872022,-0.47124985,0.100849606,-0.589272,0.30064285,0.9328471,0.0954728,-0.43993416,-0.14089298,0.18947324,-0.013563843,-0.06423588,-0.038151897,-0.16522515,-0.080402955,-0.6219264,-0.004486477,-0.1214883,-0.054856986,-0.04759884,-0.023591932,-0.15253538,0.31767917,-0.16838092,-0.39221543,-0.37023768,-0.17842391,0.020453874,-0.1582371,0.035010647,0.009858375,0.08678545,0.2552255,0.21370786,0.08523422,0.052380167,-0.01277651,0.1952505,0.08476903,-0.023694163,-0.07881499
15,0.1272057,-0.19665904,-0.4736966,-0.72941744,-0.923059,0.23090914,0.2906622,-0.41813776,-0.21100804,-0.16293606,-0.32280567,-0.6757107,0.55305666,-0.734473,0.0954728,1.0315295,-0.27799094,-0.63953525,0.14298175,-0.31131345,0.17368263,-0.14536351,0.117718324,0.20904908,-0.005603452,0.12770675,-0.2940965,-0.07962611,-0.033864044,0.20626432,-0.12215504,0.018747497,-0.034388736,0.05283642,0.33704692,0.06784326,-0.11447452,0.050223745,0.0047789337,-0.025215954,0.3238647,0.21056426,-0.0048936973,0.14031361,0.08754711,-0.16585633,0.18095654,-0.19760658,0.020423176,-0.119066164
16,-0.7232672,3.160789,0.43819115,1.1499733,1.3611298,-0.9225419,-0.7909807,0.37388256,0.317577,-0.3545351,-0.0695844,-0.08317871,0.2359966,-0.16289444,-0.43993416,-0.27799094,1.7540991,-0.039018337,0.24428047,-0.22872677,0.09325963,-0.18995163,0.44001853,-0.8990238,0.5339112,0.3276831,0.2773304,0.2710014,0.31046873,0.018658161,0.20522991,-0.09135024,0.11162402,0.24925786,-0.022987975,0.17656758,0.05155678,0.21120587,-0.34162006,0.23461667,-0.16289368,-0.22951978,-0.051987097,-0.29630494,-0.132901,0.10665059,-0.24619445,-0.20583054,0.19360572,0.22988495
17,-0.32625538,-0.1222751,1.3433015,1.3586922,1.4664755,-0.018511672,-0.39401966,0.44183803,0.16422674,0.06751709,0.5188129,1.4381757,-0.41397172,0.59569615,-0.14089298,-0.63953525,-0.039018337,1.2981179,-0.35277143,0.44194376,-0.17246866,0.18766612,-0.0021856534,0.20512772,0.102511495,-0.058862142,0.6450114,-0.11314478,-0.43655902,0.26641208,-0.15406004,-0.044667944,0.076795116,-0.12887812,-0.06685884,-0.151568,0.30853555,0.29483408,-0.12889074,-0.012903741,-0.44366357,-0.27448362,-0.06313932,-0.28214014,-0.17982264,0.11509113,0.05678854,0.09273986,-0.08320574,0.17418534
18,0.91049504,0.15132868,-3.1734962,-0.31025857,0.065022364,-0.4866521,0.7394911,-1.0448291,-0.19370013,-1.0165749,-0.00150396,-0.8966818,0.23048443,-0.9619237,0.18947324,0.14298175,0.24428047,-0.35277143,1.0929968,-0.055731922,0.04261585,-0.1561836,0.056010038,-0.14545017,0.21164033,0.3132617,-0.05099707,0.50375485,0.1853269,0.06553711,0.49619058,-0.111491516,-0.07238394,0.09150712,0.046088416,0.025149966,-0.3084368,-0.0027883397,0.08188665,0.22074062,-0.036898784,0.06698208,-0.020624861,0.1660878,0.01458993,-0.09712597,0.030433103,-0.13324699,0.13263339,-0.055818364
19,-0.26860034,0.0024646812,0.46534598,0.8244523,0.5503591,-0.5882255,0.3229808,0.20521301,-0.27450794,0.22886515,0.76304173,0.47574842,-0.6496091,0.27366492,-0.013563843,-0.31131345,-0.22872677,0.44194376,-0.055731922,0.8604496,0.035773464,0.486689,-0.23999566,0.39869744,0.0753016,0.014780506,0.19440651,0.009697063,-0.08446174,0.19216983,0.0011434024,0.20353362,0.0477473,-0.019614438,-0.16779044,-0.018706582,0.11077086,0.21693158,0.20430118,-0.13480932,-0.21931905,-0.025187796,-0.021127537,0.13479906,0.026541132,0.150778,0.120151445,0.152002,-0.12067442,0.046061397
20,-0.46554455,0.81622106,0.21004617,0.06296572,0.13579509,-0.6848157,-0.35410297,0.6613772,0.14418748,-0.04795067,0.2645017,-0.7906823,0.8685099,0.25359797,-0.06423588,0.17368263,0.09325963,-0.17246866,0.04261585,0.035773464,1.1156154,0.12675695,0.038528923,-0.075783044,-0.17884368,-0.074215695,0.17053588,-0.18090779,0.3149461,-0.16219747,0.100635305,-0.36652386,0.032671466,-0.018207677,0.23431095,0.089453645,-0.37794238,0.047143906,-0.099244,-0.24916859,0.047771763,-0.08553839,-0.10036723,0.11404051,0.11146267,0.035090715,-0.0209761,0.07464259,-0.012570211,-0.3265242
21,-0.21521285,0.55045295,0.7068256,-0.20199974,0.37643266,-0.38102964,0.22621116,0.31551507,-0.16000949,0.16904669,0.29178604,-0.04971598,-0.1932523,-0.024007764,-0.038151897,-0.14536351,-0.18995163,0.18766612,-0.1561836,0.486689,0.12675695,0.49316868,-0.19087584,0.13727547,-0.081137955,-0.03759991,0.031915717,0.0295368,0.14183906,0.11830354,0.04921656,0.07946952,0.0747643,0.015053859,-0.014105562,-0.06359052,0.037437934,0.13740301,0.15184262,-0.12454228,-0.02373128,0.028353266,-0.029073106,0.107675746,0.120397195,0.047750067,0.17174068,0.026111048,-0.18795672,0.040914666
22,-0.31997705,0.5613655,0.7737833,0.090697035,-0.19902651,-0.43206847,-0.06294264,-0.21180059,0.11728737,-0.028037786,0.2664885,0.49069953,0.19656162,-0.25008547,-0.16522515,0.117718324,0.44001853,-0.0021856534,0.056010038,-0.23999566,0.038528923,-0.19087584,0.6300917,-0.14763975,0.52590066,0.22372308,0.4033083,-0.026089253,-0.39064986,-0.082061544,0.23161711,-0.2069734,0.105864435,0.23519854,0.20078741,0.09640956,0.06842381,-0.118606165,-0.053073406,-0.15186422,0.1303592,0.007925138,0.10531359,-0.26099148,0.11234026,0.009932824,0.115558416,-0.1195343,0.011383425,0.089490935
23,0.70132864,-2.902721,-0.31392878,-1.0162883,-0.66505706,-0.22319639,0.70210665,-0.8826124,-0.26000077,-0.6615554,0.5609282,0.93352306,-0.115572676,0.33426124,-0.080402955,0.20904908,-0.8990238,0.20512772,-0.14545017,0.39869744,-0.075783044,0.13727547,-0.14763975,1.7948743,0.076773345,-0.12437096,0.057540707,-0.13063344,-0.41908288,0.1723324,-0.27379614,0.37951118,0.10229318,0.11035241,0.12035282,-0.010509396,0.23252502,0.26071924,0.056533232,-0.11976369,-0.010531146,-0.018537924,-0.22611067,0.31046164,0.1437513,0.118365295,0.17655261,0.13070455,-0.13846993,-0.031650573
24,-1.2089336,3.3939595,1.4648759,0.7361622,0.1752974,-2.1221995,0.28267246,-0.12620306,-0.31957525,0.28915045,1.2237772,0.3785298,-0.35272568,-0.76889825,-0.6219264,-0.005603452,0.5339112,0.102511495,0.21164033,0.0753016,-0.17884368,-0.081137955,0.52590066,0.076773345,1.7586503,0.7738979,0.40918317,0.072627865,-0.18842398,0.023611479,0.5632949,-0.18951584,0.22278169,0.68112445,0.41077167,0.16681106,-0.15209766,-0.052437287,0.07391128,-0.15342,0.2115928,-0.060738817,0.11465177,-0.3680815,0.15889764,-0.017891105,-0.2170494,-0.08532682,-0.16475736,0.35039806
25,-0.6598494,3.148493,0.49496466,0.45453376,0.33874226,-1.726207,0.41203797,-1.0304868,-0.833308,0.057779476,0.19010514,0.44520587,-0.15306586,-0.5816895,-0.004486477,0.12770675,0.3276831,-0.058862142,0.3132617,0.014780506,-0.074215695,-0.03759991,0.22372308,-0.12437096,0.7738979,1.2587558,0.021721128,0.047222633,0.07932098,0.30823496,0.21689823,0.29128897,0.40351287,0.17830648,0.013521086,0.22618157,-0.22268607,-0.040932976,0.092618085,-0.069631174,0.1118965,0.0009783341,0.051863253,-0.24036661,0.29929382,-0.10850741,0.06604057,-0.3631627,-0.23762998,0.21075748
26,-0.25779146,-0.24468336,0.8365278,1.1260657,0.6856644,-0.35145527,-0.3169863,0.21778794,0.3533035,-0.1843462,0.72180814,1.0090529,0.017654683,0.2954908,-0.1214883,-0.2940965,0.2773304,0.6450114,-0.05099707,0.19440651,0.17053588,0.031915717,0.4033083,0.057540707,0.40918317,0.021721128,0.8706963,-0.08339458,-0.5994963,0.03428393,0.1260215,-0.3020869,0.062946305,0.11092917,0.13048166,-0.022812117,0.17516963,0.13444507,-0.14228891,-0.21111058,-0.19076729,-0.20574185,-0.0070246393,-0.23444954,-0.04163657,0.09098953,0.15038177,-0.028695486,0.015586931,0.13308847
27,0.48012504,0.5841218,-1.6544387,-0.28597593,0.5000591,-0.37984434,0.33172858,-0.3424179,-0.099598,-0.5003675,-0.09369069,-0.5181954,0.033191428,-0.61588204,-0.054856986,-0.07962611,0.2710014,-0.11314478,0.50375485,0.009697063,-0.18090779,0.0295368,-0.026089253,-0.13063344,0.072627865,0.047222633,-0.08339458,0.4551212,0.2508975,0.124991655,0.26516953,0.03621036,0.005879389,0.10798523,-0.01564806,-0.041210894,-0.04436811,0.120652385,0.06704004,0.24615201,-0.100430295,-0.019012276,-0.07575698,0.15143391,-0.01757428,-0.06518759,0.025536545,-0.07938558,0.074390575,0.12153067
28,-0.25552142,2.5465755,-1.1099449,-0.07123674,0.612582,-0.82174206,0.13776119,0.36141342,-0.34110314,0.073433846,-0.3453348,-1.43657,-0.03147594,-0.05953543,-0.04759884,-0.033864044,0.31046873,-0.43655902,0.1853269,-0.08446174,0.3149461,0.14183906,-0.39064986,-0.41908288,-0.18842398,0.07932098,-0.5994963,0.2508975,1.260442,-0.019138183,0.0025521088,0.1879606,0.06260717,-0.03936965,-0.21466951,0.043970704,-0.50079095,0.10307857,0.07748202,0.30844218,0.031723965,-0.05861105,-0.120817184,0.20006275,0.053266615,-0.11286816,-0.33308667,0.09226826,-0.14147323,0.09229541
29,-0.1026355,1.0181954,0.19059321,0.079628386,0.90088224,-0.37292087,0.091315396,-0.24219812,-0.41056365,-0.20766807,-0.055008575,0.25705844,-0.044024274,-0.38691187,-0.023591932,0.20626432,0.018658161,0.26641208,0.06553711,0.19216983,-0.16219747,0.11830354,-0.082061544,0.1723324,0.023611479,0.30823496,0.03428393,0.124991655,-0.019138183,0.5618585,-0.16291615,0.24823898,0.14160672,-0.01040195,0.038530923,-0.014224764,0.14512733,0.38793224,0.007618425,0.14615703,-0.18267792,-0.09726825,-0.111540675,0.036337186,-0.06192661,-0.08269299,0.18559772,-0.1884147,-0.043564312,0.15935862
30,-0.0036964584,1.1792724,-0.6213355,-0.0554064,-0.12834185,-0.72565293,0.45410112,-0.28911608,-0.067146346,-0.35085493,0.35674575,-0.48778915,0.10635121,-0.82370573,-0.15253538,-0.12215504,0.20522991,-0.15406004,0.49619058,0.0011434024,0.100635305,0.04921656,0.23161711,-0.27379614,0.5632949,0.21689823,0.1260215,0.26516953,0.0025521088,-0.16291615,0.7738228,-0.39610517,0.035284445,0.33757585,0.20390914,0.0056359675,-0.19681427,-0.23395494,0.13062696,-0.07794584,0.18020596,0.12595385,0.12993175,-0.06367794,0.16116025,-0.0781454,0.036158774,0.011775882,-0.057321284,-0.00016689047
31,0.1515518,-0.35857004,-0.056786016,0.14937375,-0.046245225,-0.03550718,0.38490707,-0.7877515,-0.45676816,0.05036889,-0.20826243,0.58221877,-0.78765905,0.37352607,0.31767917,0.018747497,-0.09135024,-0.044667944,-0.111491516,0.20353362,-0.36652386,0.07946952,-0.2069734,0.37951118,-0.18951584,0.29128897,-0.3020869,0.03621036,0.1879606,0.24823898,-0.39610517,0.78049034,0.13029714,-0.18158267,-0.4012657,0.030042194,0.15055351,0.14266856,0.07441899,0.13701558,-0.050080247,0.049031578,-0.012306126,0.13733354,0.10408835,0.05385314,0.039151747,-0.006022589,-0.09292482,0.18858977
32,-0.31789067,1.0694232,-0.26833534,1.1692941,0.33927298,-0.9302791,0.019188222,-0.21863595,-0.3194589,0.09195445,0.073860854,0.41616052,0.07932271,-0.051055312,-0.16838092,-0.034388736,0.11162402,0.076795116,-0.07238394,0.0477473,0.032671466,0.0747643,0.105864435,0.10229318,0.22278169,0.40351287,0.062946305,0.005879389,0.06260717,0.14160672,0.035284445,0.13029714,0.29457843,0.09877983,-0.0067436947,0.12267442,-0.038303114,0.03542749,0.060862042,-0.06560084,0.022816148,-0.069830224,-0.062493525,-0.080261976,0.17840718,-0.026056217,0.075547874,-0.12578814,-0.18216962,0.12866636
33,-0.3796938,1.1850524,0.10570736,0.2676641,-0.08678903,-0.9057609,0.09797184,0.0376215,-0.04237336,-0.014413923,0.4455553,-0.15935111,0.17316893,-0.56999147,-0.39221543,0.05283642,0.24925786,-0.12887812,0.09150712,-0.019614438,-0.018207677,0.015053859,0.23519854,0.11035241,0.68112445,0.17830648,0.11092917,0.10798523,-0.03936965,-0.01040195,0.33757585,-0.18158267,0.09877983,0.43452412,0.3181882,0.033576235,0.023169763,0.014714542,0.051680893,-0.072821654,0.15796334,0.0014556884,0.011653622,-0.077919036,0.075953074,-0.019521702,-0.027983358,-0.041952524,-0.054681044,0.09383921
34,-0.2937103,0.61183816,-0.06428911,-0.110109426,-0.1575518,-0.5210626,-0.23422438,0.34599894,0.16955607,0.012229823,0.28909057,-0.5674471,0.8989773,-0.7808357,-0.37023768,0.33704692,-0.022987975,-0.06685884,0.046088416,-0.16779044,0.23431095,-0.014105562,0.20078741,0.12035282,0.41077167,0.013521086,0.13048166,-0.01564806,-0.21466951,0.038530923,0.20390914,-0.4012657,-0.0067436947,0.3181882,0.66090006,-0.051489584,0.039603762,0.08256085,-0.07610766,-0.182262,0.1861178,-0.013825553,-0.036184914,-0.046883654,-0.024482029,-0.042476404,0.07689669,-0.16375455,0.055095203,-0.17470635
35,-0.31392458,1.1008087,0.14886206,-0.035898834,0.23876633,-0.7751405,-0.03367592,-0.016723357,-0.27869764,0.12626323,0.14150128,0.079729505,0.08949644,0.07227582,-0.17842391,0.06784326,0.17656758,-0.151568,0.025149966,-0.018706582,0.089453645,-0.06359052,0.09640956,-0.010509396,0.16681106,0.22618157,-0.022812117,-0.041210894,0.043970704,-0.014224764,0.0056359675,0.030042194,0.12267442,0.033576235,-0.051489584,0.25302115,-0.16305155,-0.049018312,0.038791664,-0.050602354,-0.033062212,-0.09441006,-0.070408605,-0.017276473,0.072586045,-0.020218097,-0.088539295,-0.081502825,-0.01902095,0.020546213
36,0.17577413,-1.6853105,0.34335703,0.7523395,-0.09184533,0.7981119,-0.2731532,-0.072445706,0.29722065,-0.033370286,-0.07128845,0.76172864,-0.17462695,0.08228957,0.020453874,-0.11447452,0.05155678,0.30853555,-0.3084368,0.11077086,-0.37794238,0.037437934,0.06842381,0.23252502,-0.15209766,-0.22268607,0.17516963,-0.04436811,-0.50079095,0.14512733,-0.19681427,0.15055351,-0.038303114,0.023169763,0.039603762,-0.16305155,0.6144481,0.14720926,-0.08766346,-0.021225857,-0.017837707,0.03120665,0.055300087,-0.07984122,-0.15904751,0.13403839,0.20261046,-0.0038346355,0.10093724,0.01822122
37,-0.08535685,0.4472501,-0.24478547,0.5672487,1.0474589,-0.3543843,-0.22799656,0.27351114,-0.028626677,-0.28080118,0.14511725,0.017601207,0.13269705,0.018262614,-0.1582371,0.050223745,0.21120587,0.29483408,-0.0027883397,0.21693158,0.047143906,0.13740301,-0.118606165,0.26071924,-0.052437287,-0.040932976,0.13444507,0.120652385,0.10307857,0.38793224,-0.23395494,0.14266856,0.03542749,0.014714542,0.08256085,-0.049018312,0.14720926,0.52643937,-0.12451822,0.14579189,-0.2916339,-0.21159127,-0.21171226,0.12921,-0.14945963,-0.0030932545,0.057660364,-0.07597045,0.057069786,0.11013572
38,-0.09467678,0.11475559,-0.4601935,0.33356047,-0.41762263,-0.3488054,0.46239963,-0.11986236,-0.34414893,0.50622797,0.22928086,-0.13661963,-0.3754602,-0.17666711,0.035010647,0.0047789337,-0.34162006,-0.12889074,0.08188665,0.20430118,-0.099244,0.15184262,-0.053073406,0.056533232,0.07391128,0.092618085,-0.14228891,0.06704004,0.07748202,0.007618425,0.13062696,0.07441899,0.060862042,0.051680893,-0.07610766,0.038791664,-0.08766346,-0.12451822,0.38260436,-0.037371375,0.08321457,0.13587189,0.08681646,0.06646921,0.16284281,-0.04160902,0.069862604,0.10929198,-0.1271896,0.0035908849
39,0.3811993,0.16826692,-0.707865,-0.30126655,0.41824445,0.40958712,0.056573376,-0.18183684,-0.0014003174,-0.40234044,-0.46082366,-0.21305734,-0.17466578,-0.109409705,0.009858375,-0.025215954,0.23461667,-0.012903741,0.22074062,-0.13480932,-0.24916859,-0.12454228,-0.15186422,-0.11976369,-0.15342,-0.069631174,-0.21111058,0.24615201,0.30844218,0.14615703,-0.07794584,0.13701558,-0.06560084,-0.072821654,-0.182262,-0.050602354,-0.021225857,0.14579189,-0.037371375,0.41931298,-0.1810901,-0.022553515,-0.085245326,0.07525424,-0.10941703,-0.050742,-0.13618292,0.023407996,0.108258575,0.124652594
40,-0.06069597,-0.19220847,-0.19143595,0.072705016,-1.1848681,0.088933855,0.29115736,-0.33669943,-0.015737832,0.15032148,-0.065577164,-0.40103662,0.033618435,-0.4487448,0.08678545,0.3238647,-0.16289368,-0.44366357,-0.036898784,-0.21931905,0.047771763,-0.02373128,0.1303592,-0.010531146,0.2115928,0.1118965,-0.19076729,-0.100430295,0.031723965,-0.18267792,0.18020596,-0.050080247,0.022816148,0.15796334,0.1861178,-0.033062212,-0.017837707,-0.2916339,0.08321457,-0.1810901,0.556679,0.25953352,0.19281907,-0.090617985,0.14260149,-0.028235529,0.068653196,0.009989837,-0.14582798,-0.0635865
41,0.27946267,-1.1223567,-0.19981441,0.0322992,-1.1334506,0.76827335,0.38157627,-0.43823385,0.08712344,0.04669601,-0.25529492,-0.104375124,-0.20146342,-0.24790755,0.2552255,0.21056426,-0.22951978,-0.27448362,0.06698208,-0.025187796,-0.08553839,0.028353266,0.007925138,-0.018537924,-0.060738817,0.0009783341,-0.20574185,-0.019012276,-0.05861105,-0.09726825,0.12595385,0.049031578,-0.069830224,0.0014556884,-0.013825553,-0.09441006,0.03120665,-0.21159127,0.13587189,-0.022553515,0.25953352,0.34479988,0.1818302,0.0035800815,0.17024252,0.010469226,0.12361978,0.08236267,-0.06066865,-0.09330191
