,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-19.919558,0.25033087,11.090059,-4.4754233,-0.2098028,-2.1370997,-0.59217143,0.3239243,-1.0383717,-0.4853946,4.209207,1.0212274,1.5790904,-0.11439462,-0.0041779485,0.0011527666,0.00079158705,-0.0006811868,-0.0002715661,0.00023435452,0.00012026229,-1.1102504e-05,0.00018764306,-0.00022392024,-6.81705e-05,-9.058771e-05,8.775501e-05,-0.00011691482,-0.00021808033,1.7785595e-05,-2.7640039e-05,0.00016417426,-7.651175e-05,-6.089944e-05,0.00013410175,-0.00024044311,-7.527703e-05,-4.2106396e-05,-1.7212426e-05,8.844165e-05,2.6783528e-05,8.568913e-05,-2.3219782e-05,-0.00011586437,6.0740844e-05,4.3561893e-05,6.111937e-05,3.3472985e-05,-3.8943224e-05,-2.3245258e-05
11,-4.883276,2.13862,3.541058,3.3368163,1.2376432,-0.47398692,0.70024395,0.20316331,0.1347246,-1.1023319,1.0212274,2.0001075,0.13156494,0.22529773,0.00050631666,-0.00027497992,0.0004251776,-0.00018815078,0.00022014068,-8.898585e-05,7.805225e-05,0.0002235179,0.00023884655,-8.815428e-06,-1.2925212e-05,-2.5996625e-05,0.00014109461,-0.00011290549,-0.00020559503,0.000117853575,0.00014249783,7.868202e-05,-0.00014657434,0.00011046723,5.641351e-05,-6.748513e-05,-0.00013105465,6.471868e-05,-4.6354096e-05,0.00017632933,0.00012790624,3.4767898e-05,3.352572e-05,-2.5440151e-05,6.6059747e-06,4.2100066e-05,4.4242544e-05,0.00010856702,2.0732597e-05,-8.81928e-05
12,-6.4974833,-7.068801,-0.9758724,-0.23790394,-1.3196392,-0.2926529,1.2139187,0.34545684,-1.3260918,0.10987392,1.5790904,0.13156494,2.371863,0.003963165,-0.0035030278,0.0003837479,0.00031801642,9.55531e-05,0.00015190584,-1.1006826e-05,0.00034055632,0.00030916254,0.00017064619,-0.00013463621,8.933033e-05,3.0692376e-05,3.7199607e-06,2.7582688e-05,-0.00025393913,6.0247938e-05,-3.4948425e-05,8.752609e-06,-6.36325e-05,-4.486721e-05,4.1203042e-05,-5.2466246e-05,-0.0001484532,-1.8158773e-05,-6.9842245e-06,4.4297783e-05,7.689541e-05,6.0089442e-05,-3.894478e-05,-2.6986807e-05,-1.7350849e-05,4.5762226e-05,7.745959e-06,2.1207548e-05,-3.1289008e-05,-7.985727e-06
13,0.7577566,-0.5701058,-0.92519236,-0.08957871,-0.12657154,0.033418063,-0.6280453,0.23636737,-0.07779333,0.22206227,-0.11439462,0.22529773,0.003963165,1.7000353,0.00289963,-0.00063479936,0.00037577772,-0.000114530034,0.00016705753,-9.62288e-05,-0.00029413385,3.939976e-05,0.00010666524,0.0001529615,4.4649612e-05,-6.8698646e-05,5.8843798e-05,0.00021974696,4.8055597e-05,0.000117487616,9.343415e-05,4.118064e-05,-5.746371e-05,-4.761436e-05,2.8478318e-05,-1.8722974e-05,7.746056e-05,-5.234834e-05,-6.742774e-05,2.9578725e-05,-1.4565279e-05,9.283387e-05,7.1402406e-05,-2.4444818e-05,-5.2709824e-05,-1.658659e-05,4.8418508e-05,0.00011474639,1.4165482e-05,3.1766103e-05
14,0.055774663,0.019743174,-0.023020163,0.0025210404,0.00090196275,0.0058793025,0.00013196951,0.00452304,0.002973775,-0.0033125244,-0.0041779485,0.00050631666,-0.0035030278,0.00289963,0.0169619,0.009505229,-0.0028946206,-0.0003095504,-0.0003670436,0.00025447342,-0.0008755772,-0.0003391342,-0.0003620407,6.0273735e-05,0.00019392025,-0.0006662959,0.0007448355,0.0005380867,0.00031343463,7.3827996e-06,0.0004568151,0.00013605319,-0.0004758012,-0.00031417055,-0.00022339978,8.717256e-05,0.00027013483,0.00018966544,-0.0004019122,6.552914e-05,-0.00024736283,1.33202575e-05,2.5200006e-05,-0.0002447497,7.297129e-05,-0.00013231879,6.769263e-05,0.00043816544,7.279565e-05,-8.255417e-06
15,-0.004772068,0.0028020176,0.0016408644,-0.003926148,0.0006720675,0.0003888861,0.0012305332,0.003003807,-0.0006888875,-0.00069015473,0.0011527666,-0.00027497992,0.0003837479,-0.00063479936,0.009505229,0.0069731213,-0.0009416003,-0.00084604236,0.00028467755,-0.0006557215,-0.00046895602,-0.00021049737,1.5337462e-05,0.0005140089,-0.00027666765,-0.00026796226,0.00029339956,0.00052378676,0.00014482526,0.00025926286,0.00032430328,0.00028453075,-0.00023827888,-0.00012407773,3.1956756e-06,5.512645e-05,0.00012516443,-7.167955e-05,-0.00022863926,0.00014364696,-7.263415e-05,8.897402e-05,8.5979176e-05,-5.2204654e-05,9.905554e-06,-4.2311617e-06,0.00017293425,0.00022411,6.413088e-05,2.43587e-07
16,-0.014275255,-0.007365303,0.003750177,0.0005919765,4.198811e-05,-0.0014130091,-0.00021491738,-0.00083444593,-9.485769e-05,-8.552789e-05,0.00079158705,0.0004251776,0.00031801642,0.00037577772,-0.0028946206,-0.0009416003,0.0013796276,-0.00031237802,-2.2245462e-05,-0.000457567,0.0002762521,-0.00042872544,-7.210765e-06,0.0001650757,-0.00044343167,6.509325e-05,-6.332775e-07,6.055738e-05,9.3872775e-05,0.0001366539,-2.5435476e-05,0.0001097793,0.0002379419,2.8269547e-05,0.00011316268,-3.4199074e-05,9.179408e-05,-0.0002533746,-6.61122e-05,-3.7182148e-05,1.7157865e-05,-1.294588e-05,5.022809e-05,0.000102327336,-6.423033e-05,0.00010295034,3.6382844e-05,-0.00015339222,-6.262322e-05,5.112926e-05
17,0.0038542803,-0.0010347232,-0.0029026312,0.00051774574,-0.00082289556,0.0012124372,-2.2702654e-05,-0.00016677013,0.00021530074,-8.094597e-05,-0.0006811868,-0.00018815078,9.55531e-05,-0.000114530034,-0.0003095504,-0.00084604236,-0.00031237802,0.0014951935,-9.367507e-05,0.00058254506,0.00027576243,0.0005535182,-0.00029646792,0.000121265664,-6.715233e-05,-0.00014649556,0.00018648138,-0.0003537859,-8.3992214e-05,-5.5799184e-05,0.00017681136,-2.5891635e-05,7.630144e-05,-3.696634e-05,3.8737213e-05,0.00015789742,-6.778543e-05,-3.929106e-05,0.00011852782,0.00015200305,-6.398611e-05,-0.00013520362,-7.789502e-05,-5.7404985e-05,0.00013101057,2.6804111e-05,-5.5532873e-06,-6.235912e-05,0.00011095691,-1.8915434e-05
18,-0.0025938856,-0.0008495425,0.00083191495,-0.00050352816,-0.00014421364,0.0002644489,-0.0004276603,-5.5686825e-05,-0.00013772765,0.00026961294,-0.0002715661,0.00022014068,0.00015190584,0.00016705753,-0.0003670436,0.00028467755,-2.2245462e-05,-9.367507e-05,0.0010686102,-0.00056602317,-4.205377e-05,-0.0002453887,0.00037063804,0.000104291015,-2.9807896e-05,-2.6957453e-06,8.191666e-05,-0.00014113061,-4.728972e-05,3.198423e-05,9.2754635e-05,-2.3687685e-06,-9.9426936e-05,0.0001696319,-9.152305e-05,0.00010986572,-0.00013513735,6.9105445e-05,0.00012283181,0.000116839685,0.000113972106,-2.651486e-05,-0.000111027686,8.785264e-06,-3.6570054e-05,5.5038345e-06,4.533853e-06,1.3187782e-05,0.000115509145,-0.00012650868
19,-0.0010574807,0.00023605392,0.00066262257,0.00037900312,0.00031036485,-0.0007705911,0.00046020577,6.357077e-05,-0.00027056437,7.325742e-06,0.00023435452,-8.898585e-05,-1.1006826e-05,-9.62288e-05,0.00025447342,-0.0006557215,-0.000457567,0.00058254506,-0.00056602317,0.0011154567,-0.00041393185,0.0004404454,-0.00034761213,8.141286e-05,7.3580004e-06,0.000100493286,0.00018246211,-6.6002e-05,4.985571e-07,-9.182718e-05,-0.00019123437,1.3090465e-05,6.105429e-05,-1.1273538e-05,-0.00014281974,-2.0619424e-05,4.7948924e-05,6.1022067e-05,0.000102994054,-3.6728772e-05,-0.000104569845,-7.413575e-05,-3.7283105e-05,-2.652593e-05,6.270135e-05,-3.0394462e-05,-3.8545353e-05,-3.8002858e-05,-3.5047764e-05,7.83542e-06
20,-0.006868531,-0.0038971906,0.0022094524,-0.00053653587,0.00015632727,-0.00092262,0.00032140786,-0.0002859026,-1.171454e-06,0.00030191411,0.00012026229,7.805225e-05,0.00034055632,-0.00029413385,-0.0008755772,-0.00046895602,0.0002762521,0.00027576243,-4.205377e-05,-0.00041393185,0.0018632081,1.4420384e-06,0.0005006405,0.00012407545,0.00027774269,-0.00016287662,0.00018679301,-2.496121e-05,-0.0002531315,0.00010718286,6.206224e-05,-0.00017994462,-1.7313236e-05,-0.00013491488,-1.5336178e-06,-5.4359527e-05,-5.7164398e-05,-0.00016190531,-8.2519924e-05,0.00010222518,3.1589683e-05,5.5947137e-05,4.1306477e-05,-7.822293e-06,-0.00011189564,3.6576053e-05,5.1867013e-05,3.474282e-05,-6.8161935e-05,3.6090452e-05
21,-0.0053261938,-0.0015330382,0.0021466678,-0.00057244324,7.2532406e-05,-0.00051499344,-0.00031641943,0.00014923389,-5.2617463e-05,1.9896474e-05,-1.1102504e-05,0.0002235179,0.00030916254,3.939976e-05,-0.0003391342,-0.00021049737,-0.00042872544,0.0005535182,-0.0002453887,0.0004404454,1.4420384e-06,0.001717831,-0.00025867746,8.859816e-06,-2.5051238e-05,0.00018462,-5.83075e-05,3.7783575e-05,-0.00025318726,0.00022059139,-2.8009032e-05,-9.1314214e-05,-0.00015476238,5.23299e-06,4.4469326e-07,7.654134e-05,-0.000114100236,2.720052e-05,-3.3880853e-05,4.0029845e-05,6.0049297e-05,-3.3349497e-05,4.190566e-05,2.2213842e-05,6.8742524e-06,4.2970525e-05,-2.9760971e-05,9.496558e-05,4.232356e-05,-2.2521053e-05
22,-0.005089493,-0.0021362165,0.0017379517,-0.00032671954,4.157563e-05,-0.0005181665,3.613837e-05,-0.00021062733,-0.00014702052,-3.2748037e-05,0.00018764306,0.00023884655,0.00017064619,0.00010666524,-0.0003620407,1.5337462e-05,-7.210765e-06,-0.00029646792,0.00037063804,-0.00034761213,0.0005006405,-0.00025867746,0.0010957008,-4.9361024e-05,7.588824e-05,-0.00014043757,0.00012597314,7.42049e-05,-7.016799e-05,0.00012598204,-7.38025e-05,-9.3013325e-05,8.468293e-05,-8.69288e-06,-0.00015100006,2.650901e-05,-4.0329396e-05,5.2675754e-05,2.9143368e-05,-8.948281e-05,4.9582755e-05,-3.4682067e-05,7.185341e-06,2.1771402e-06,7.808414e-05,4.5263972e-05,1.9245766e-05,4.967446e-05,6.2591585e-05,-1.9528561e-05
23,0.0043715043,0.002443361,-0.00078821473,0.00012570275,6.819056e-05,0.00030246115,5.4469174e-06,-5.966642e-05,0.0003408105,-0.0001905267,-0.00022392024,-8.815428e-06,-0.00013463621,0.0001529615,6.0273735e-05,0.0005140089,0.0001650757,0.000121265664,0.000104291015,8.141286e-05,0.00012407545,8.859816e-06,-4.9361024e-05,0.00086815545,2.3023227e-05,-9.404159e-05,2.399314e-05,-1.15920475e-05,3.6189023e-05,6.657655e-05,9.350512e-05,3.2136097e-05,4.2495844e-06,5.6050427e-05,-6.480912e-05,4.472521e-05,7.207104e-05,-5.4737084e-05,0.00013136237,8.541858e-05,-7.927955e-05,1.0861146e-05,-4.822352e-05,4.1751857e-05,-5.1836643e-05,-9.030671e-06,2.697488e-05,-6.111726e-05,-2.9459876e-05,-8.604136e-06
24,-0.00030195896,-0.0005931113,0.00022238964,2.8588413e-05,0.00018921183,-0.00010586025,-9.468522e-05,0.00012179211,0.00019613866,8.668242e-05,-6.81705e-05,-1.2925212e-05,8.933033e-05,4.4649612e-05,0.00019392025,-0.00027666765,-0.00044343167,-6.715233e-05,-2.9807896e-05,7.3580004e-06,0.00027774269,-2.5051238e-05,7.588824e-05,2.3023227e-05,0.00081048673,-1.3530166e-05,-0.00012917156,9.823504e-05,-0.00018521963,-0.00016970967,-6.99177e-05,2.4252615e-05,-0.00018191393,-0.00014091855,-1.9538424e-05,-3.343938e-06,-3.4028108e-05,4.848592e-05,-6.742839e-06,2.672273e-05,-2.0568665e-05,-1.39919775e-05,-4.1538693e-05,-2.8873212e-05,-8.541472e-06,-5.1780655e-05,-9.736825e-06,3.729557e-05,4.4865874e-06,-5.685168e-05
25,-0.0012983017,-0.00090524694,0.0004103764,-4.1701052e-05,-6.255843e-05,0.00016664862,-0.00012840921,-0.00022095031,0.00011572198,9.692395e-05,-9.058771e-05,-2.5996625e-05,3.0692376e-05,-6.8698646e-05,-0.0006662959,-0.00026796226,6.509325e-05,-0.00014649556,-2.6957453e-06,0.000100493286,-0.00016287662,0.00018462,-0.00014043757,-9.404159e-05,-1.3530166e-05,0.00058160856,-8.383182e-06,0.00020024167,-7.482819e-05,-2.8632463e-05,-0.00011767314,2.8355003e-05,-7.362469e-05,6.436597e-05,-5.503355e-05,-5.5498767e-05,2.7828342e-05,-3.0840092e-05,4.169117e-05,8.977164e-05,2.9704337e-05,-6.8981535e-05,4.2093652e-05,1.5835889e-05,-8.006584e-06,-2.6197471e-05,6.548046e-05,3.766514e-05,-4.9114133e-05,4.3938475e-05
26,-0.0028290183,-0.0013014963,0.00035288068,-0.00057915924,-5.7035206e-05,5.180455e-05,2.9106108e-05,0.00013074566,-0.0001554201,2.2996244e-05,8.775501e-05,0.00014109461,3.7199607e-06,5.8843798e-05,0.0007448355,0.00029339956,-6.332775e-07,0.00018648138,8.191666e-05,0.00018246211,0.00018679301,-5.83075e-05,0.00012597314,2.399314e-05,-0.00012917156,-8.383182e-06,0.00074464676,-2.9380884e-05,-0.000104672916,0.00015840793,-5.1014114e-05,2.0756383e-05,6.909565e-05,6.411164e-05,-0.00018080747,-5.7421665e-05,-2.8082643e-05,4.761114e-05,-6.4605156e-05,-6.6331386e-06,3.7306985e-05,-9.942039e-05,-3.7883856e-06,-5.8986087e-05,2.2356813e-05,4.4992266e-05,-8.658733e-06,-9.800151e-06,-4.7703415e-06,-5.260067e-05
27,0.0025783884,0.000862687,-0.00082739646,0.00010214529,0.00014670324,0.0003194943,6.9136666e-05,0.00017616611,0.00020905733,-9.3244715e-05,-0.00011691482,-0.00011290549,2.7582688e-05,0.00021974696,0.0005380867,0.00052378676,6.055738e-05,-0.0003537859,-0.00014113061,-6.6002e-05,-2.496121e-05,3.7783575e-05,7.42049e-05,-1.15920475e-05,9.823504e-05,0.00020024167,-2.9380884e-05,0.00069471996,-3.6768062e-05,6.7418456e-05,-9.2422466e-05,-2.8074443e-05,3.4017277e-05,1.0149581e-05,7.0607275e-06,7.151549e-05,9.2801296e-05,4.5819288e-05,-5.7919206e-05,-8.014795e-05,4.473533e-05,-2.0111183e-05,-4.675304e-05,-3.3409975e-05,2.5424597e-05,-5.4501965e-05,4.442525e-05,-6.7509885e-05,2.3956638e-05,4.2958385e-05
28,0.0069594397,0.0031883763,-0.0019670571,0.00045003998,-0.00010005923,0.00065408065,0.0002069779,-4.3158558e-05,0.00013073528,-0.00010556697,-0.00021808033,-0.00020559503,-0.00025393913,4.8055597e-05,0.00031343463,0.00014482526,9.3872775e-05,-8.3992214e-05,-4.728972e-05,4.985571e-07,-0.0002531315,-0.00025318726,-7.016799e-05,3.6189023e-05,-0.00018521963,-7.482819e-05,-0.000104672916,-3.6768062e-05,0.0006748638,-7.514602e-05,-2.3588007e-05,-1.789341e-05,5.719746e-05,1.6862072e-05,-0.00014138655,-8.100846e-05,1.4423806e-05,1.2840545e-05,-3.4140598e-06,-3.753299e-05,-1.7173164e-05,-1.1605383e-05,-5.4591027e-08,2.861999e-05,-8.351372e-05,1.9197752e-05,-4.0589544e-05,2.754839e-05,1.7054135e-06,4.3982263e-06
29,-0.0015174813,-0.0008794104,0.00021314214,-0.0002661358,-5.1648865e-05,-9.4992254e-05,3.5161567e-05,1.4408681e-05,-9.077501e-06,-2.723778e-05,1.7785595e-05,0.000117853575,6.0247938e-05,0.000117487616,7.3827996e-06,0.00025926286,0.0001366539,-5.5799184e-05,3.198423e-05,-9.182718e-05,0.00010718286,0.00022059139,0.00012598204,6.657655e-05,-0.00016970967,-2.8632463e-05,0.00015840793,6.7418456e-05,-7.514602e-05,0.00044218416,-2.9547717e-05,4.276856e-05,3.1654465e-05,0.00019816033,4.2067863e-05,-5.020789e-05,-2.4687688e-05,-1.7178956e-05,-2.1998796e-05,-4.0101222e-05,2.1894832e-05,1.817835e-05,-1.2799719e-05,-4.356803e-05,-3.801167e-05,-1.2919962e-06,-3.4687706e-05,2.522417e-05,5.1234114e-05,1.6506494e-05
30,0.0013508529,0.0007697888,-0.00035409836,-4.781469e-05,-4.2747684e-05,-8.433683e-05,-0.000115858784,0.00024252303,-4.357888e-05,-0.00010724689,-2.7640039e-05,0.00014249783,-3.4948425e-05,9.343415e-05,0.0004568151,0.00032430328,-2.5435476e-05,0.00017681136,9.2754635e-05,-0.00019123437,6.206224e-05,-2.8009032e-05,-7.38025e-05,9.350512e-05,-6.99177e-05,-0.00011767314,-5.1014114e-05,-9.2422466e-05,-2.3588007e-05,-2.9547717e-05,0.00055445347,-6.119239e-05,-4.9143157e-05,4.6364785e-05,5.06234e-05,0.00013553911,2.6828195e-05,4.4355733e-05,-6.1863924e-05,7.822578e-05,4.419895e-05,-9.260846e-06,4.7137248e-05,3.7819e-05,-4.327009e-06,9.380212e-06,8.9957695e-07,-1.6312531e-05,6.4055405e-07,2.3723703e-06
31,-0.0026997868,-0.0011882266,0.000590361,-0.00011480554,6.533739e-05,-7.569799e-05,-3.208829e-05,6.661746e-05,-3.741836e-05,-5.3344893e-06,0.00016417426,7.868202e-05,8.752609e-06,4.118064e-05,0.00013605319,0.00028453075,0.0001097793,-2.5891635e-05,-2.3687685e-06,1.3090465e-05,-0.00017994462,-9.1314214e-05,-9.3013325e-05,3.2136097e-05,2.4252615e-05,2.8355003e-05,2.0756383e-05,-2.8074443e-05,-1.789341e-05,4.276856e-05,-6.119239e-05,0.0004618307,6.941085e-06,1.3161558e-05,9.536283e-05,-9.85254e-05,-1.6958758e-05,-7.371332e-05,1.8550541e-05,0.0001039099,5.196809e-06,-3.4150094e-06,3.8304104e-05,-3.2392425e-05,2.515837e-05,3.2377728e-05,1.9126084e-05,-1.2769449e-05,4.1648796e-05,-5.423351e-05
32,0.0014070899,0.00054178404,-0.0004663199,0.00031429238,-7.901144e-05,0.0001713511,0.00012876108,-0.00023600002,-7.464735e-05,8.497265e-05,-7.651175e-05,-0.00014657434,-6.36325e-05,-5.746371e-05,-0.0004758012,-0.00023827888,0.0002379419,7.630144e-05,-9.9426936e-05,6.105429e-05,-1.7313236e-05,-0.00015476238,8.468293e-05,4.2495844e-06,-0.00018191393,-7.362469e-05,6.909565e-05,3.4017277e-05,5.719746e-05,3.1654465e-05,-4.9143157e-05,6.941085e-06,0.00029805998,4.3350192e-05,7.121202e-05,6.271579e-05,3.1655232e-05,-5.383104e-05,5.0750234e-05,-5.3353724e-05,-2.0220697e-05,3.390089e-05,-4.0484938e-05,5.952572e-06,5.5085606e-05,6.767271e-05,2.3541019e-05,-1.8325725e-05,-1.40375305e-05,1.9065994e-05
33,0.001238476,0.00025974365,-0.00044509402,-4.8470058e-05,-0.000111193745,-0.00010209811,1.2306597e-05,-0.00014700065,2.692607e-06,-7.941521e-06,-6.089944e-05,0.00011046723,-4.486721e-05,-4.761436e-05,-0.00031417055,-0.00012407773,2.8269547e-05,-3.696634e-05,0.0001696319,-1.1273538e-05,-0.00013491488,5.23299e-06,-8.69288e-06,5.6050427e-05,-0.00014091855,6.436597e-05,6.411164e-05,1.0149581e-05,1.6862072e-05,0.00019816033,4.6364785e-05,1.3161558e-05,4.3350192e-05,0.00038047318,-3.2579296e-06,1.8589863e-06,5.5097145e-05,0.00011088532,7.479403e-05,5.3613232e-05,3.6538517e-05,1.7103586e-05,-4.1617175e-05,1.4918211e-05,-6.0929833e-05,-1.2624758e-05,-3.518776e-05,2.3190129e-05,-1.7622111e-05,-2.5823751e-06
