,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,-1.6141866,3.2856436,2.8798063,-0.24990758,1.1417276,-0.45801765,-1.131394,-4.7418238e-05,0.71803653,-0.028884891,-0.7322619,0.041319914,0.8181711,-0.03705218,0.0014571727,-0.00070868793,-0.00020113029,-0.00017163824,2.90217e-05,-3.5061448e-06,-3.3090496e-06,-4.4249995e-05,-1.9362347e-05,0.00013802966,6.622699e-06,-7.460365e-06,-4.5556426e-06,-9.683355e-05,5.9920683e-05,-9.105325e-06,-3.5575205e-05,-2.0142304e-05,5.7947116e-05,3.1994314e-05,4.2781336e-05,8.3814e-06,6.095173e-05,6.959327e-06,-3.7782964e-05,-4.3916557e-06,-3.0061568e-05,-1.2156046e-05,5.2555097e-05,-1.8209925e-05,1.2442568e-05,-9.939278e-06,1.9358871e-05,-2.5466145e-05,8.926342e-06,-3.0974727e-05
13,-0.13421108,0.42574346,0.73710346,-0.14639765,0.09495729,0.042786274,0.713718,-0.3839301,0.053422473,-0.18187667,0.06184712,-0.15760012,-0.03705218,0.072212346,-0.0020884105,0.0023216414,-0.0007398368,-0.0001222276,-0.00023532961,-9.405914e-06,0.00042028958,-5.2456526e-05,-0.00015556696,-0.00019755744,-0.00011487682,0.00014941943,-8.264472e-05,-0.00018722555,-6.950516e-05,-6.578145e-05,-0.00016778278,-2.5465102e-05,1.5618276e-05,9.277626e-05,3.1767395e-06,5.575281e-05,-7.0443784e-05,5.2120937e-05,5.5763223e-05,-8.022758e-06,1.3412482e-05,-5.4715027e-05,-0.00011229736,5.1454015e-05,4.9559887e-05,2.1893076e-05,-5.3560274e-05,-5.7162957e-05,-3.3057408e-05,-5.3983736e-06
14,-0.00546292,-0.00094743463,0.010844573,-0.005118076,-0.00035516394,0.00060976803,0.0028964696,-0.0016719617,-0.0025708738,0.0012490315,0.0030043856,-0.0011296157,0.0014571727,-0.0020884105,0.02277636,-0.0068805823,0.002092727,0.0002224751,0.0002706559,-0.00018280529,0.0006308779,0.00024062686,0.00026379107,-4.5199922e-05,-0.00014049035,0.00047579716,-0.0005387912,-0.00038654706,-0.00023039951,-5.4621696e-06,-0.00033197732,-0.00010122657,0.00034414176,0.00023111065,0.00016222964,-5.5827302e-05,-0.00019704181,-0.00013616648,0.0002847191,-4.465469e-05,0.00017919941,-6.7369406e-06,-1.9858184e-05,0.0001793934,-5.124378e-05,9.626861e-05,-4.9760278e-05,-0.0003209446,-5.0177656e-05,5.0516064e-06
15,0.008054022,0.0011243569,-0.0017347672,0.0016994795,-0.00011681642,0.0004830735,-0.0008902699,-0.0015765873,0.0015355144,-0.0005159306,-0.001370983,0.0013199797,-0.00070868793,0.0023216414,-0.0068805823,0.0073041464,0.0006675607,0.0005955262,-0.00018225503,0.00048424746,0.0003362751,0.00014146474,-1.9624315e-06,-0.0003824267,0.00019646088,0.00019482267,-0.0002056681,-0.00038890587,-0.00011490689,-0.00019365316,-0.00023565015,-0.00020356731,0.00017192657,9.575057e-05,-5.4566335e-06,-3.847175e-05,-0.00010582888,4.361887e-05,0.00015895338,-0.000105481435,4.2881136e-05,-4.617362e-05,-6.6981396e-05,5.3007272e-05,-1.1994751e-05,2.2322313e-07,-0.00011564288,-0.00016232158,-5.3234227e-05,4.979912e-06
16,0.0065094633,0.0031050532,-0.002818482,-5.3752065e-06,0.0004947928,0.0007372424,8.448545e-06,0.00026836083,-0.0005978886,0.0004621725,3.2285177e-05,-0.00092699693,-0.00020113029,-0.0007398368,0.002092727,0.0006675607,0.006730969,0.00020719942,3.1829542e-05,0.0003432398,-0.00020676132,0.0003058326,1.5101621e-05,-0.00013350256,0.00032861053,-5.6642013e-05,1.9402705e-07,-5.1562434e-05,-7.074306e-05,-0.00010207452,1.5266349e-05,-7.6625874e-05,-0.0001773582,-1.4988539e-05,-8.489983e-05,1.9903995e-05,-7.570007e-05,0.00017737743,4.032436e-05,2.9530467e-05,-1.9618656e-05,2.2836131e-05,-3.990095e-05,-6.233898e-05,4.3849002e-05,-7.810849e-05,-1.9375942e-05,0.00010963065,4.022914e-05,-3.1920412e-05
17,0.0028185258,0.0017494729,0.00400954,-0.00075370603,0.0013300567,-0.0014202746,-7.2788025e-05,-4.897568e-05,-0.00018848127,0.00027958793,0.00028893162,0.0004369329,-0.00017163824,-0.0001222276,0.0002224751,0.0005955262,0.00020719942,0.003329044,7.676556e-05,-0.00041169586,-0.00020924065,-0.00040529447,0.0002196049,-9.863861e-05,5.6512064e-05,9.696798e-05,-0.00013290666,0.0002515494,5.786358e-05,3.7744416e-05,-0.00012993456,2.0100166e-05,-6.0575196e-05,3.128183e-05,-2.8854934e-05,-0.00011709756,4.3444074e-05,2.4919766e-05,-9.310387e-05,-0.000108288485,4.3295204e-05,0.00010877609,5.3216914e-05,4.7260415e-05,-9.5771466e-05,-2.1491549e-05,6.866583e-06,4.2581218e-05,-8.093481e-05,1.5230754e-05
18,-0.00015016212,0.0008915955,0.0007496226,-0.000118546755,0.00023063918,-0.0009312986,8.150154e-05,-0.00025154202,0.00020429127,-0.0003038327,0.00011242239,0.00027170367,2.90217e-05,-0.00023532961,0.0002706559,-0.00018225503,3.1829542e-05,7.676556e-05,0.0025868095,0.0004065214,3.8668193e-05,0.00017895762,-0.00027405587,-6.001573e-05,1.7704031e-05,8.670354e-06,-5.9834252e-05,0.000108291526,3.537583e-05,-1.7041133e-05,-6.4289576e-05,4.9929804e-06,7.549756e-05,-0.00012659086,6.507973e-05,-7.748714e-05,0.00010289519,-4.4433713e-05,-8.143584e-05,-8.742692e-05,-8.1884384e-05,8.355561e-06,8.170911e-05,-8.779766e-06,2.611733e-05,2.2698828e-08,-4.201959e-06,-4.0133664e-06,-8.6096086e-05,9.042365e-05
19,0.0021564602,0.00053731026,-0.0009593159,-0.00015741633,-0.0006214771,0.001605551,4.0584764e-06,-0.00017509625,0.00035640667,-8.907684e-05,-0.0001598782,-0.00022505326,-3.5061448e-06,-9.405914e-06,-0.00018280529,0.00048424746,0.0003432398,-0.00041169586,0.0004065214,0.002241983,0.00030711445,-0.00031454198,0.00024727758,-5.45011e-05,-8.436182e-06,-6.927975e-05,-0.000135524,5.1384464e-05,1.0350037e-06,6.696113e-05,0.00013982414,-9.336482e-06,-3.9859253e-05,4.39064e-06,0.00010404459,1.702294e-05,-3.0974443e-05,-3.7414236e-05,-7.2967e-05,2.5462525e-05,7.611897e-05,4.3885517e-05,2.8882727e-05,1.8565279e-05,-4.4318163e-05,2.44041e-05,2.7428234e-05,2.64827e-05,2.4694755e-05,-7.342851e-06
20,-0.00067726825,0.00015194062,-0.0004743839,6.521322e-05,-0.00021504762,-1.720441e-05,0.00011958515,0.00018545402,1.8810548e-05,-0.00024536165,0.00019689667,3.106009e-05,-3.3090496e-06,0.00042028958,0.0006308779,0.0003362751,-0.00020676132,-0.00020924065,3.8668193e-05,0.00030711445,0.0010457324,-1.0564993e-06,-0.00035875035,-9.61868e-05,-0.00019966686,0.00011031316,-0.00013537041,1.6347638e-05,0.00018078777,-8.162683e-05,-4.6819674e-05,0.00013202304,1.0373312e-05,9.880976e-05,5.1142644e-07,3.918365e-05,3.4625846e-05,0.00011461719,5.570086e-05,-7.258459e-05,-2.3048568e-05,-3.578349e-05,-3.282055e-05,1.3333598e-05,7.970088e-05,-2.7375332e-05,-3.5021138e-05,-2.7213804e-05,4.781893e-05,-2.4682748e-05
21,0.0007761034,-0.00087036064,-0.0006833655,0.000346991,4.7100315e-05,2.9286039e-05,4.390121e-06,-0.00022677719,-2.7134189e-05,-8.9996895e-05,4.6539677e-05,-8.609686e-05,-4.4249995e-05,-5.2456526e-05,0.00024062686,0.00014146474,0.0003058326,-0.00040529447,0.00017895762,-0.00031454198,-1.0564993e-06,0.00070469227,0.00018632272,-1.4435218e-05,2.1332991e-05,-0.00013781927,4.329918e-05,-2.6500395e-05,0.00018060653,-0.00015957412,1.8680059e-05,6.712318e-05,0.000109038185,-5.362802e-06,6.0317603e-07,-5.611246e-05,7.8405865e-05,-2.3631756e-05,2.3567318e-05,-2.7537782e-05,-4.40074e-05,2.8798848e-05,-3.3440454e-05,-1.3169521e-05,-5.5267465e-06,-3.2705633e-05,2.439498e-05,-6.873588e-05,-3.1798423e-05,1.8735447e-05
22,0.0012783352,-0.00016066228,0.00024640904,-0.00022869973,-6.6411653e-06,0.00038953283,0.00027768637,-8.0314145e-05,-4.584409e-05,6.8986774e-05,-4.407289e-05,-0.00021070585,-1.9362347e-05,-0.00015556696,0.00026379107,-1.9624315e-06,1.5101621e-05,0.0002196049,-0.00027405587,0.00024727758,-0.00035875035,0.00018632272,0.00089629774,4.2852153e-05,-5.7784244e-05,0.000103954764,-9.0352594e-05,-4.8783557e-05,5.3120326e-05,-8.831381e-05,5.6064913e-05,6.8583075e-05,-5.9656188e-05,1.9021488e-06,0.000111194386,-1.7554663e-05,3.2671167e-05,-3.4462515e-05,-1.8520099e-05,6.508334e-05,-3.3375065e-05,1.945865e-05,-3.424972e-06,-3.3571878e-06,-5.5432836e-05,-3.0319312e-05,-1.5243025e-05,-3.4086508e-05,-4.5114884e-05,1.3284402e-05
23,1.9719393e-05,-0.001206597,0.00020361756,5.4507946e-05,-0.00023047763,-0.00030057348,0.0002317123,-7.9323014e-05,-0.00014159837,4.806826e-05,7.346907e-05,-0.00014308617,0.00013802966,-0.00019755744,-4.5199922e-05,-0.0003824267,-0.00013350256,-9.863861e-05,-6.001573e-05,-5.45011e-05,-9.61868e-05,-1.4435218e-05,4.2852153e-05,0.0010031648,-1.1315964e-05,6.836398e-05,-1.624046e-05,-1.2860371e-06,-2.8562688e-05,-4.8489313e-05,-7.0859096e-05,-2.0627984e-05,-4.112975e-06,-3.6462858e-05,4.414354e-05,-3.4111144e-05,-5.701091e-05,3.723806e-05,-9.965223e-05,-6.31291e-05,4.9563976e-05,3.651045e-06,3.418645e-05,-2.3741643e-05,3.7169837e-05,4.2223855e-06,-1.1854603e-05,4.6126166e-05,1.584477e-05,1.2829163e-05
24,0.0002660298,0.0005267764,-9.633282e-05,-5.3931766e-05,-0.000115379575,-6.228191e-08,0.00012188919,-0.00017228023,-7.9035904e-05,3.1565498e-05,2.46186e-05,-7.159184e-06,6.622699e-06,-0.00011487682,-0.00014049035,0.00019646088,0.00032861053,5.6512064e-05,1.7704031e-05,-8.436182e-06,-0.00019966686,2.1332991e-05,-5.7784244e-05,-1.1315964e-05,0.0008635242,1.2496895e-05,9.110497e-05,-6.794295e-05,0.00013602854,0.00012599086,5.0517694e-05,-1.927858e-05,0.00013335064,0.000101948506,1.6138763e-05,3.8237604e-06,3.1616073e-05,-2.9192843e-05,5.3089716e-06,-1.8681916e-05,1.5156667e-05,3.8933044e-06,3.2089374e-05,1.5999773e-05,8.918911e-06,3.9939107e-05,5.6138106e-06,-2.7917227e-05,-1.9110714e-06,4.114795e-05
25,-9.386847e-05,0.00035957253,0.0003471329,-0.00034741865,-6.5335e-05,-0.0004041216,0.0004147613,2.0850694e-05,-3.9880095e-05,2.4086013e-08,1.8400566e-05,0.00013629757,-7.460365e-06,0.00014941943,0.00047579716,0.00019482267,-5.6642013e-05,9.696798e-05,8.670354e-06,-6.927975e-05,0.00011031316,-0.00013781927,0.000103954764,6.836398e-05,1.2496895e-05,0.00083671266,7.76341e-06,-0.00014953534,5.2870397e-05,1.8951669e-05,8.704596e-05,-1.906349e-05,5.6993184e-05,-4.4818626e-05,3.9237628e-05,3.8128685e-05,-2.626025e-05,2.0416353e-05,-3.0192501e-05,-7.289896e-05,-2.5362182e-05,5.3584372e-05,-2.8944083e-05,-6.2194304e-06,4.192092e-06,1.7343922e-05,-4.4558376e-05,-2.5292982e-05,3.1962365e-05,-3.3296797e-05
26,0.0003292833,-0.0002263785,-0.0002305508,0.00050242373,-2.5407275e-05,9.696865e-05,-0.00010129741,-1.969148e-05,3.18847e-05,5.1374e-05,-4.1993124e-05,-3.8143376e-06,-4.5556426e-06,-8.264472e-05,-0.0005387912,-0.0002056681,1.9402705e-07,-0.00013290666,-5.9834252e-05,-0.000135524,-0.00013537041,4.329918e-05,-9.0352594e-05,-1.624046e-05,9.110497e-05,7.76341e-06,0.0005377976,1.9579587e-05,7.604729e-05,-0.00011644459,3.7936406e-05,-1.6757422e-05,-4.934857e-05,-4.4799155e-05,0.00013078602,4.2126063e-05,2.017617e-05,-3.6605237e-05,4.754657e-05,3.1030022e-06,-2.5284455e-05,7.0841685e-05,3.461778e-06,4.0473737e-05,-1.6124512e-05,-3.3249533e-05,2.631487e-06,6.818273e-06,6.2496692e-06,3.441229e-05
27,-1.7302456e-05,0.00022127075,0.0006121376,-0.00014402266,-1.6150429e-05,-0.00019969442,-0.00028788962,-5.0609553e-05,-1.0672176e-05,4.1894924e-05,2.9578252e-05,1.28014635e-05,-9.683355e-05,-0.00018722555,-0.00038654706,-0.00038890587,-5.1562434e-05,0.0002515494,0.000108291526,5.1384464e-05,1.6347638e-05,-2.6500395e-05,-4.8783557e-05,-1.2860371e-06,-6.794295e-05,-0.00014953534,1.9579587e-05,0.0005216314,2.5777354e-05,-5.24501e-05,6.3844884e-05,1.885536e-05,-2.756756e-05,-4.598215e-06,-5.8169553e-06,-5.217526e-05,-6.972198e-05,-3.4260167e-05,3.625447e-05,6.1708284e-05,-3.5713616e-05,2.0284457e-05,3.162917e-05,2.7588601e-05,-1.9323666e-05,3.8084705e-05,-3.0981348e-05,4.6279732e-05,-1.6891507e-05,-2.9497543e-05
28,-1.3185457e-06,0.00027769228,7.8527766e-05,-4.367354e-05,-2.83256e-05,-0.00027181645,-0.0001394928,-4.6336987e-05,3.0888114e-05,6.5769236e-05,-4.9170394e-05,5.435913e-05,5.9920683e-05,-6.950516e-05,-0.00023039951,-0.00011490689,-7.074306e-05,5.786358e-05,3.537583e-05,1.0350037e-06,0.00018078777,0.00018060653,5.3120326e-05,-2.8562688e-05,0.00013602854,5.2870397e-05,7.604729e-05,2.5777354e-05,0.0004797928,5.495495e-05,1.5337511e-05,1.3104732e-05,-4.356653e-05,-1.0338188e-05,0.00010228343,5.8980662e-05,-1.1309203e-05,-1.1651111e-05,1.3433339e-06,2.9347904e-05,1.1315546e-05,1.1608025e-05,-3.034765e-07,-2.059807e-05,6.04765e-05,-1.451888e-05,3.0190422e-05,-1.9198762e-05,-2.1483374e-06,8.4025083e-07
29,-0.00049724407,0.00013272035,0.00038637826,2.4947538e-05,3.7092807e-06,-0.0001335846,1.2896333e-05,-4.4893743e-05,-2.9550587e-05,-1.0062209e-05,7.815863e-05,-6.923541e-05,-9.105325e-06,-6.578145e-05,-5.4621696e-06,-0.00019365316,-0.00010207452,3.7744416e-05,-1.7041133e-05,6.696113e-05,-8.162683e-05,-0.00015957412,-8.831381e-05,-4.8489313e-05,0.00012599086,1.8951669e-05,-0.00011644459,-5.24501e-05,5.495495e-05,0.0005336838,2.0367424e-05,-3.21427e-05,-2.4776717e-05,-0.00014117506,-3.0301786e-05,3.507305e-05,1.7836988e-05,1.3121893e-05,1.2966502e-05,3.0396981e-05,-1.8411441e-05,-1.0152568e-05,9.950823e-06,3.207715e-05,2.7524135e-05,9.353437e-07,2.5769234e-05,-1.945435e-05,-3.7087448e-05,-1.09252105e-05
30,0.0003915819,-0.00020596884,-4.1655865e-05,0.00032462308,3.9044913e-05,-1.0856892e-06,-0.00012862464,-0.00025845825,-3.6745942e-06,8.904316e-05,4.134253e-05,-0.00011067257,-3.5575205e-05,-0.00016778278,-0.00033197732,-0.00023565015,1.5266349e-05,-0.00012993456,-6.4289576e-05,0.00013982414,-4.6819674e-05,1.8680059e-05,5.6064913e-05,-7.0859096e-05,5.0517694e-05,8.704596e-05,3.7936406e-05,6.3844884e-05,1.5337511e-05,2.0367424e-05,0.00039724278,4.3359905e-05,3.6102967e-05,-3.1190706e-05,-3.717885e-05,-9.83739e-05,-2.1197968e-05,-3.261647e-05,4.357055e-05,-5.7988007e-05,-3.3917575e-05,8.567717e-06,-3.4895893e-05,-2.5465684e-05,3.1278782e-06,-7.5448943e-06,3.7420062e-07,1.19099e-05,-7.125169e-07,-1.253199e-06
31,0.00037879072,-0.00035240632,0.0003506723,0.00016762626,0.00016258945,-3.1274572e-05,-0.000113074966,-0.00014670544,-3.8321432e-05,4.5771976e-05,5.7264522e-05,-9.270145e-05,-2.0142304e-05,-2.5465102e-05,-0.00010122657,-0.00020356731,-7.6625874e-05,2.0100166e-05,4.9929804e-06,-9.336482e-06,0.00013202304,6.712318e-05,6.8583075e-05,-2.0627984e-05,-1.927858e-05,-1.906349e-05,-1.6757422e-05,1.885536e-05,1.3104732e-05,-3.21427e-05,4.3359905e-05,0.00044023205,-2.936938e-06,-1.0032536e-05,-6.9639565e-05,7.136539e-05,1.08142885e-05,5.3598455e-05,-1.271307e-05,-7.560018e-05,-5.094581e-06,2.3306886e-06,-2.6268342e-05,2.388818e-05,-1.8140108e-05,-2.3710356e-05,-1.3410996e-05,8.637303e-06,-3.0465422e-05,3.9169754e-05
32,-0.0007193821,-0.00020484437,-7.395795e-05,-9.4830466e-05,6.872752e-05,-3.628073e-05,-0.0002539496,0.00014403026,4.7535184e-05,-0.000100816374,4.736347e-05,9.875924e-05,5.7947116e-05,1.5618276e-05,0.00034414176,0.00017192657,-0.0001773582,-6.0575196e-05,7.549756e-05,-3.9859253e-05,1.0373312e-05,0.000109038185,-5.9656188e-05,-4.112975e-06,0.00013335064,5.6993184e-05,-4.934857e-05,-2.756756e-05,-4.356653e-05,-2.4776717e-05,3.6102967e-05,-2.936938e-06,0.0005121927,-3.1523297e-05,-5.3173055e-05,-4.697284e-05,-2.6019166e-05,3.7584978e-05,-3.7928912e-05,3.600604e-05,1.1791581e-05,-2.0748974e-05,2.851268e-05,-2.3260357e-06,-4.1633575e-05,-4.9291866e-05,-1.4424e-05,1.3308687e-05,7.372906e-06,-1.2740881e-05
