,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,0.00031511553,0.0001265831,6.0896476e-05,-8.104587e-05,8.020118e-05,2.5268432e-06,0.00014872939,-5.5378685e-05,-2.2843142e-05,5.4286167e-05,-0.00011198493,4.274598e-05,-9.380317e-06,9.988719e-05,-8.939591e-05,0.00014861257,-1.5695003e-05,-7.576976e-05,-2.1613374e-05,7.049398e-05,4.5011184e-06,8.726268e-05,-3.568676e-05,-1.2934256e-06,-1.2683047e-05,-2.2361524e-05,-3.670671e-05,-2.9233932e-05,-7.513851e-06,1.9044845e-05,1.1513842e-05,1.4016106e-05,0.00035188423,1.3232513e-05,-2.9756065e-06,4.5039913e-05,9.752586e-06,3.726236e-06,2.490588e-05,-1.7378436e-05,-4.7255014e-07,-1.2141716e-05,1.4612522e-06,-1.8132541e-05,1.2367332e-05,2.5016147e-05,-3.0587573e-05,-3.2983442e-06,2.1300253e-05,-2.111671e-05
33,-0.0001480924,-7.3931835e-05,-9.106229e-05,4.3769654e-05,-2.622955e-05,-5.301449e-05,-0.000113191345,0.00013012503,9.316071e-05,-5.0360813e-06,1.2944605e-05,-1.7364528e-05,-9.20723e-06,-2.44797e-05,1.9266077e-05,-8.509542e-06,-7.603325e-05,-1.9903575e-05,1.6732756e-05,-5.4400505e-05,-2.1410327e-05,4.0678955e-05,2.9312625e-05,-3.445516e-05,4.214794e-05,-6.607384e-05,3.0699769e-06,5.4262186e-05,1.7493603e-05,3.8391474e-05,-1.118129e-05,-1.5967107e-05,1.3232513e-05,0.00040444275,2.5299818e-05,-4.604217e-06,-2.996721e-05,-2.339647e-05,1.6159504e-05,-1.6868751e-05,1.5699363e-05,-6.199751e-06,-1.7252514e-05,-2.1087071e-05,1.6900982e-05,-1.4934946e-05,-4.1323e-06,-3.4543536e-05,-6.9310427e-06,2.52529e-06
34,7.5932367e-06,-8.523704e-05,8.189607e-05,-1.2412639e-05,-0.00015556565,0.0001437911,9.426303e-05,2.0951731e-05,0.00011248473,1.6107435e-05,-6.15112e-05,-5.3866977e-05,5.4949058e-05,5.5145494e-05,-0.00011505668,-3.805374e-05,4.7212674e-05,-1.918308e-05,-8.032974e-05,6.0792638e-05,5.8777223e-05,4.8910384e-05,8.481915e-06,-2.5882167e-05,-5.9402548e-05,2.8836292e-05,1.3209051e-06,7.327204e-06,-8.136094e-06,-2.616415e-05,3.0604604e-06,-1.4575795e-05,-2.9756065e-06,2.5299818e-05,0.00036194318,1.5037667e-05,2.6875758e-05,2.4405585e-05,-2.864256e-05,4.920941e-06,1.1420656e-05,-2.4982015e-05,-1.1139571e-05,-4.4230555e-06,-9.758986e-06,-9.924048e-06,-3.8654607e-06,3.2277807e-05,1.2894676e-05,-1.5983167e-06
35,0.0002134805,4.426382e-06,-6.178407e-05,-6.9550806e-05,1.2866043e-05,2.0911077e-05,1.6133807e-05,-3.86112e-05,8.2575534e-05,5.9308277e-05,-7.667821e-06,-2.1403408e-05,-3.3718093e-06,-1.7761577e-05,4.125982e-06,-1.776527e-05,6.421148e-06,-1.1701417e-05,1.6165133e-05,4.009525e-05,6.6015104e-06,-1.637773e-05,3.3535885e-05,7.372865e-05,3.8535378e-05,-9.743742e-06,-9.169693e-05,-4.877864e-06,5.9734968e-05,-5.055413e-05,-2.8770273e-05,-3.376576e-05,4.5039913e-05,-4.604217e-06,1.5037667e-05,0.000270463,-2.7790698e-05,3.931907e-06,-3.2634736e-05,-7.1287877e-06,-3.521832e-05,1.3101766e-05,8.400281e-06,-1.3646753e-06,-2.6773646e-06,-3.825214e-05,-2.29483e-05,2.3526292e-05,-1.8193332e-05,-1.0463691e-05
36,-3.7614147e-05,6.679917e-05,6.9093894e-06,0.0001145631,9.0079004e-05,-5.020316e-05,-7.852279e-05,4.3862397e-05,-0.00011142026,1.0113843e-05,1.8464892e-06,4.6744743e-05,-6.504355e-05,0.00010503709,3.190258e-05,-1.9758065e-06,-5.651154e-05,1.29464315e-05,-4.2398802e-05,5.033484e-05,3.1472693e-05,-2.4083506e-06,3.380455e-05,-1.157614e-06,-1.3427254e-05,-5.2408468e-05,1.2968723e-05,2.2933993e-05,-2.6616322e-05,3.0964555e-05,-2.819384e-06,4.744609e-05,9.752586e-06,-2.996721e-05,2.6875758e-05,-2.7790698e-05,0.00025915532,-5.3896074e-05,-2.035926e-06,-5.31982e-06,-4.879673e-05,-3.1915144e-05,-1.8578574e-05,-7.909569e-06,1.3099343e-05,1.5362466e-05,1.2526749e-05,1.8518329e-05,5.137579e-06,-9.967257e-07
37,9.093918e-05,-6.871249e-05,-0.00011006938,-1.3869463e-05,-1.0787357e-06,-6.083842e-05,-6.159528e-05,4.371118e-05,-6.8786045e-05,6.4418796e-06,6.62444e-06,-4.7192992e-05,-4.667622e-05,2.1311294e-05,6.248815e-05,-3.0708663e-05,-6.238479e-05,3.8539183e-05,4.6562578e-05,3.3065313e-05,1.7972148e-05,3.953034e-06,4.817757e-05,-2.6037913e-05,-1.8304651e-06,-4.005285e-05,-1.7320963e-05,2.2812017e-06,-2.1288859e-05,6.568143e-05,-1.3165301e-05,-1.5021669e-05,3.726236e-06,-2.339647e-05,2.4405585e-05,3.931907e-06,-5.3896074e-05,0.0003142804,3.1569634e-05,1.4602183e-05,-1.1887049e-05,1.2200905e-05,2.667053e-06,7.3830406e-06,7.4211657e-06,1.1322963e-06,-1.4167315e-07,1.723241e-05,5.544395e-06,-1.7107803e-05
38,0.00013185428,0.00012407888,1.4821157e-05,5.9051006e-05,-3.3946826e-06,-7.715348e-05,-1.96804e-05,-8.0401805e-05,-3.185802e-05,7.411328e-06,-5.3547203e-05,-2.8441307e-05,2.7727192e-06,5.0358663e-05,-6.362079e-05,8.438001e-06,2.9892179e-05,-1.2279925e-05,-3.7727805e-05,2.8809534e-06,3.0323428e-05,-1.0685044e-05,4.2279353e-05,3.907348e-05,-4.8112834e-06,1.31897195e-05,2.2785416e-06,1.721692e-05,-9.559028e-06,-5.342662e-05,1.2285907e-05,-2.5345409e-05,2.490588e-05,1.6159504e-05,-2.864256e-05,-3.2634736e-05,-2.035926e-06,3.1569634e-05,0.00026467245,2.5178935e-05,-3.374904e-07,2.9273975e-05,3.2956927e-06,-1.3042998e-05,8.402094e-06,2.3053282e-05,2.2174576e-05,9.262909e-06,-5.975763e-06,1.8561903e-05
39,4.390353e-05,5.0681065e-05,-1.1875882e-05,-8.188131e-05,-9.877306e-05,6.915396e-05,0.0001422299,-7.2913467e-06,5.330563e-05,-1.5036696e-05,-3.2482447e-05,3.0039091e-05,2.3640896e-06,3.66394e-05,-1.9178633e-05,4.2300686e-05,-1.4268517e-05,-3.536451e-05,2.120019e-05,-4.3530326e-05,-4.3703294e-05,2.193866e-05,-2.3234601e-05,-1.1588481e-05,3.7766455e-05,3.6526886e-05,-1.1282823e-05,3.2478994e-05,1.2412987e-05,-1.0057955e-05,4.9690952e-05,9.251977e-06,-1.7378436e-05,-1.6868751e-05,4.920941e-06,-7.1287877e-06,-5.31982e-06,1.4602183e-05,2.5178935e-05,0.0002663118,-4.4950702e-06,-3.6171958e-05,-3.6496393e-05,-4.4827457e-06,2.1642933e-05,-3.7427615e-06,6.218915e-06,-2.811853e-07,-1.0910316e-05,-2.1532844e-05
40,3.7509326e-05,4.5744335e-05,0.00019871042,0.00010432879,-7.0932365e-05,7.935428e-05,3.5887446e-05,5.857849e-05,-2.9917712e-05,-3.026753e-06,3.2755474e-05,-3.4703015e-05,1.7820214e-06,-3.6904592e-05,6.585854e-05,-6.2377665e-05,2.6681455e-05,1.4224997e-05,-2.5363219e-05,3.7508256e-05,5.373141e-05,-3.6298057e-05,-5.392335e-07,3.742548e-05,-2.930389e-05,1.342681e-05,2.2030894e-05,-2.1599692e-05,-2.00542e-05,9.607965e-06,3.8018123e-05,2.0850155e-05,-4.7255014e-07,1.5699363e-05,1.1420656e-05,-3.521832e-05,-4.879673e-05,-1.1887049e-05,-3.374904e-07,-4.4950702e-06,0.00024593133,-2.7142847e-05,-7.65991e-06,1.8788764e-05,-4.816552e-06,1.4389595e-05,-3.098286e-05,3.079485e-05,4.6196033e-06,-2.1311778e-05
41,-0.00017565933,-8.357906e-05,-1.3339271e-05,6.79566e-05,-0.00013050252,2.7027134e-05,-2.456085e-05,9.962425e-05,-3.156327e-05,-6.4347296e-05,3.0080693e-05,-8.783269e-06,4.895342e-05,-3.9322567e-06,-4.4102264e-05,7.4345604e-07,6.241882e-06,-2.4249723e-05,-0.00011169033,-5.9731643e-05,4.218023e-06,3.838833e-05,-1.5404075e-05,-1.8171866e-05,-3.830278e-05,4.2531286e-05,1.6709968e-05,7.3493256e-06,-8.5461015e-06,-2.501041e-05,-3.9792158e-06,2.9516745e-05,-1.2141716e-05,-6.199751e-06,-2.4982015e-05,1.3101766e-05,-3.1915144e-05,1.2200905e-05,2.9273975e-05,-3.6171958e-05,-2.7142847e-05,0.00019084495,-4.082516e-06,-3.0083158e-06,4.336493e-06,9.7388165e-06,-2.9173665e-05,1.20760815e-05,7.8972624e-07,-2.9425678e-06
42,0.00017336248,2.7655118e-05,0.0001087151,-0.00012148179,-2.207971e-05,0.00016221942,0.0002556141,-2.4525573e-06,9.823666e-05,3.656333e-05,-9.3043614e-05,-4.95028e-05,5.4699172e-05,3.6501307e-05,7.763777e-05,1.0629919e-05,2.7717868e-05,5.361169e-05,2.8126147e-05,6.612665e-05,-3.2773708e-06,5.1776507e-05,-4.345013e-05,-6.1686583e-06,-3.736585e-05,2.2222637e-05,1.3136179e-05,6.332515e-05,-2.4650937e-05,4.4641874e-05,4.1973322e-05,-1.4873272e-05,1.4612522e-06,-1.7252514e-05,-1.1139571e-05,8.400281e-06,-1.8578574e-05,2.667053e-06,3.2956927e-06,-3.6496393e-05,-7.65991e-06,-4.082516e-06,0.00017434245,-2.4942648e-05,7.300352e-07,3.3330134e-06,9.583682e-06,-6.682376e-06,-9.137972e-06,1.7096463e-05
43,-8.901841e-05,-1.9503515e-05,1.5463429e-05,-5.7548597e-05,1.7330141e-05,2.6315998e-05,5.215822e-05,-3.156199e-05,0.00012205716,1.7064998e-05,-0.000102815815,6.979095e-06,3.1426585e-05,-2.2526049e-06,5.121286e-05,4.3109474e-05,3.923481e-05,-2.6681842e-05,-4.829286e-06,3.5501675e-05,-2.1577122e-05,-6.1490787e-06,-2.4486922e-05,5.8203143e-05,3.46617e-05,-1.7174366e-06,3.8358908e-06,2.0391188e-05,4.9378024e-05,1.8526516e-05,-3.573188e-05,1.0251927e-05,-1.8132541e-05,-2.1087071e-05,-4.4230555e-06,-1.3646753e-06,-7.909569e-06,7.3830406e-06,-1.3042998e-05,-4.4827457e-06,1.8788764e-05,-3.0083158e-06,-2.4942648e-05,0.00020587693,1.6121545e-05,1.7372266e-05,1.8348073e-06,-1.5887374e-05,8.8059805e-06,4.0554532e-06
44,-4.9156242e-06,3.4297693e-05,1.9999407e-05,-1.8570398e-05,1.9241274e-05,-1.2324965e-05,-1.6196274e-05,-2.1032598e-05,-2.4320168e-05,-2.0056515e-05,7.7836536e-05,1.168319e-05,1.433531e-05,-5.067805e-05,2.4011424e-05,-2.9628459e-06,8.1663046e-08,2.1852546e-05,1.6994114e-06,1.6210644e-05,2.8020038e-05,6.9147354e-06,-1.8888964e-05,-1.7729401e-06,-3.490266e-05,1.7333343e-05,-1.6652484e-05,-1.5379843e-05,-2.1122345e-05,8.1473045e-06,-4.343098e-06,-5.245586e-06,1.2367332e-05,1.6900982e-05,-9.758986e-06,-2.6773646e-06,1.3099343e-05,7.4211657e-06,8.402094e-06,2.1642933e-05,-4.816552e-06,4.336493e-06,7.300352e-07,1.6121545e-05,0.00024115894,-7.450927e-06,-1.1927221e-05,1.0855795e-05,9.207304e-07,1.3481405e-05
45,7.778481e-06,6.551099e-05,8.997104e-05,8.3570834e-05,-5.4265e-05,4.0068153e-05,3.0257026e-05,4.2982843e-05,-2.682423e-05,3.4389195e-05,2.9503884e-05,-2.7544716e-05,7.455146e-06,-2.2910157e-05,-2.5741397e-06,-2.6134385e-05,3.5677872e-06,1.8443641e-05,6.1295113e-06,1.0608186e-05,-1.6450223e-05,3.187463e-05,-1.2094925e-05,-4.076102e-05,1.4859317e-05,-6.395244e-05,-4.1850537e-05,2.4222427e-06,2.287813e-05,-6.7936444e-06,-1.7441602e-05,-4.465373e-06,2.5016147e-05,-1.4934946e-05,-9.924048e-06,-3.825214e-05,1.5362466e-05,1.1322963e-06,2.3053282e-05,-3.7427615e-06,1.4389595e-05,9.7388165e-06,3.3330134e-06,1.7372266e-05,-7.450927e-06,0.00018025063,-1.4858945e-05,1.7185563e-06,4.5177342e-07,-4.6632026e-06
46,-5.263554e-05,-8.378648e-05,-0.00010904164,-6.4226755e-05,-3.2648684e-05,1.7070588e-05,3.2671156e-05,5.5455814e-05,1.6787872e-05,4.1235046e-05,1.9055995e-05,-4.692291e-05,2.6851898e-05,1.1573222e-05,1.910329e-06,-4.3850494e-05,-7.0806027e-06,5.292004e-06,-1.9873703e-05,5.6229337e-06,6.979345e-06,2.2497574e-05,-2.749432e-06,-1.1900309e-05,-2.939285e-05,-1.2967998e-05,-3.0788964e-05,-3.112629e-05,2.9498673e-05,1.2559349e-05,-7.2021257e-06,-1.5919552e-05,-3.0587573e-05,-4.1323e-06,-3.8654607e-06,-2.29483e-05,1.2526749e-05,-1.4167315e-07,2.2174576e-05,6.218915e-06,-3.098286e-05,-2.9173665e-05,9.583682e-06,1.8348073e-06,-1.1927221e-05,-1.4858945e-05,0.00016409869,4.259029e-06,3.522281e-06,-1.00885945e-05
47,-0.00015010526,2.3054617e-05,-1.688287e-05,-7.4624644e-05,4.2985383e-05,-1.7865743e-05,-5.0651077e-05,3.714589e-05,2.7290083e-05,1.3811959e-05,-3.6544916e-05,-1.2176761e-05,3.8817987e-07,1.0640762e-05,-1.3958672e-05,7.806398e-06,-5.132855e-06,-8.161052e-06,3.726488e-06,-4.9502465e-05,-5.2665964e-05,1.8083009e-06,3.263582e-06,-8.699145e-06,2.703213e-05,-3.0155628e-05,4.1846168e-05,1.7631806e-05,3.2648444e-05,6.894701e-06,-2.5435282e-05,-5.9537188e-06,-3.2983442e-06,-3.4543536e-05,3.2277807e-05,2.3526292e-05,1.8518329e-05,1.723241e-05,9.262909e-06,-2.811853e-07,3.079485e-05,1.20760815e-05,-6.682376e-06,-1.5887374e-05,1.0855795e-05,1.7185563e-06,4.259029e-06,0.0001662129,-1.0674674e-05,2.1470521e-05
48,-0.00011418635,5.4554616e-06,6.284079e-05,-2.2393655e-05,-3.175147e-05,9.423775e-05,8.739324e-06,8.7107335e-05,5.7702753e-05,6.0138236e-06,4.4902714e-05,-2.497257e-05,-1.0402497e-05,2.542651e-05,-3.193585e-05,-2.9343279e-05,-2.3834098e-05,1.1262605e-06,-8.1575035e-07,-3.745646e-05,-1.5688089e-05,-2.2388253e-05,2.7403316e-06,-2.636775e-08,4.4008695e-05,4.7187687e-06,2.6065602e-05,3.2547432e-05,-9.495685e-06,1.9355338e-07,-2.3910716e-06,-7.749424e-06,2.1300253e-05,-6.9310427e-06,1.2894676e-05,-1.8193332e-05,5.137579e-06,5.544395e-06,-5.975763e-06,-1.0910316e-05,4.6196033e-06,7.8972624e-07,-9.137972e-06,8.8059805e-06,9.207304e-07,4.5177342e-07,3.522281e-06,-1.0674674e-05,0.00017022218,2.6093185e-06
49,3.2404334e-06,1.8517421e-05,3.5509664e-05,-4.657748e-05,3.3243934e-05,3.7912658e-05,5.0300107e-05,3.244836e-06,-8.755338e-06,2.6546877e-05,-2.5746325e-05,-8.36412e-06,-1.0888523e-05,3.765086e-06,8.613417e-06,-2.150091e-06,3.003895e-05,-2.4771274e-05,1.5278913e-05,2.0182024e-05,-6.4942215e-06,-3.512602e-05,3.7604289e-06,9.646985e-06,4.4476124e-05,-2.9925224e-05,1.06252e-05,-1.5253925e-05,6.606329e-06,-1.7931747e-05,2.882088e-05,1.4026778e-06,-2.111671e-05,2.52529e-06,-1.5983167e-06,-1.0463691e-05,-9.967257e-07,-1.7107803e-05,1.8561903e-05,-2.1532844e-05,-2.1311778e-05,-2.9425678e-06,1.7096463e-05,4.0554532e-06,1.3481405e-05,-4.6632026e-06,-1.00885945e-05,2.1470521e-05,2.6093185e-06,0.00014809317
