,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0016866375,-0.0011280428,-0.00015471855,0.00029854116,-0.0013563564,-0.0009273342,-0.0020206254,0.00082919654,0.0018550074,-0.00019600583,0.0027837243,0.0019742073,-0.00033218166,-0.0010644275,0.000398859,-0.00047012442,-0.0009391677,0.00015634843,5.3638538e-05,-0.00065648934,9.618204e-05,-0.00021290767,-0.000581173,-0.00012670655,-2.7243259e-05,0.0001430639,-0.00013892872,-0.00010562394,-0.00050113886,-2.2890825e-05,-2.0658033e-05,0.00030347006,0.00036903674,-2.9541228e-05,0.00019308648,1.3272393e-05,-1.1011032e-05,-1.0826962e-05,0.00018357078,0.00011484088,-0.00010750384,-9.9094956e-05,0.00030994834,0.00033411992,-0.00025724273,-9.4306844e-05,-5.3593416e-05,0.00012429469,-0.00015010405,9.745834e-05
11,-0.00030209497,0.0004267656,-0.0011408479,-0.0003362846,0.0010811493,-0.0022185948,-0.0020231237,-0.0014952992,0.004702805,0.0015266896,0.0019742073,0.005508161,-0.000896853,0.00055532635,-6.865866e-05,0.0005678383,-0.0012996546,-0.00015072737,0.00029328256,0.00035957352,-0.00043645292,-8.923882e-05,-0.0010482229,0.00010218083,-0.00015882956,-0.0004836799,-0.0001919594,-0.0003250269,-0.00035946773,-0.0005564509,0.00033211277,0.00030940113,-0.0001622422,2.6903417e-05,0.00019066954,9.5248724e-05,-0.00013220037,0.0001501466,7.272263e-05,-0.000112882575,0.00010335972,3.569714e-05,0.00013973349,-2.7287802e-05,-2.2746637e-05,8.634059e-05,0.00011544656,2.809773e-05,8.997301e-05,-3.6629646e-07
12,-1.1766302e-05,-0.00035954174,0.00048637617,9.834368e-05,-6.68017e-05,0.00030957191,0.00084068015,-8.2064735e-06,-0.0007903143,-0.0001414133,-0.00033218166,-0.000896853,0.00080554216,-0.00056459813,0.0006647541,-6.4824155e-05,0.00053444586,0.00034754444,-0.00029822026,-0.00020908596,-0.00021187653,0.000119889504,-0.00028839102,1.7801813e-05,-0.00017173591,0.0002831815,-7.103379e-05,6.421104e-05,2.6061018e-05,-0.00021593968,-0.00011870699,-5.4805485e-05,3.2534677e-05,2.8695398e-05,-0.00017488626,7.986477e-06,0.00021811697,0.00014612215,-1.4914573e-05,-7.1564245e-06,-8.079385e-06,-0.00016156826,-0.00017326418,-9.8121214e-05,-4.0933264e-05,-2.8247694e-05,-9.262161e-05,-2.8296763e-06,3.582024e-05,3.5070927e-05
13,0.0019898885,0.00072489644,-0.0010081412,-0.0014291389,0.0018126019,0.00049085554,0.0020780277,-0.0008738187,-0.0010022284,0.00233277,-0.0010644275,0.00055532635,-0.00056459813,0.0053343805,-0.0017481275,-0.00080427603,-0.0005593989,0.0006284503,-0.00034025,0.00020614298,-0.00081785396,-0.0003442962,0.00044406985,-0.0006498436,-0.0003266984,7.2419294e-05,-0.00020736884,-0.00018560738,0.00035486862,1.7660746e-05,8.3872816e-05,0.00010494154,-0.00031886774,9.207275e-05,-0.00018437064,4.8392452e-05,-0.00035365182,-7.102248e-05,-0.00015702644,-0.00011242106,0.00012683531,1.0249521e-05,-0.00010915876,1.2558781e-05,0.0001614317,7.585294e-05,-2.3227643e-05,-2.983146e-05,-8.727001e-05,-2.0065595e-06
14,0.0010596843,0.00082863384,-0.00042742587,0.0008199876,0.0007880768,-0.0010647676,0.00056447875,-0.0009196155,-0.0015036582,-0.00034669647,0.000398859,-6.865866e-05,0.0006647541,-0.0017481275,0.0032322067,-7.251786e-05,0.0002874761,0.0010925895,0.0006739184,-0.00029066752,-0.0005906128,-0.0005444542,-0.00073210255,0.00015823048,4.358695e-05,1.6401937e-05,-8.769963e-05,9.287676e-06,-0.00013474812,9.842214e-05,0.00013883633,0.00010551696,0.00028040656,-8.78873e-05,0.00039308082,8.897792e-06,-8.35957e-05,-0.00021965764,0.00019575164,5.1689014e-05,-0.00021858385,0.00014774661,-0.00027004274,-0.0001608179,-6.194413e-05,5.019724e-06,-3.5676327e-05,3.6406345e-05,0.00011051055,-5.4314547e-05
15,0.0037096553,-0.00025602302,-0.0012132919,-0.0006454074,0.00069235725,-0.0023136712,-5.051439e-05,-0.0019434509,-0.0021908442,-0.0008339012,-0.00047012442,0.0005678383,-6.4824155e-05,-0.00080427603,-7.251786e-05,0.0024173677,0.0002508046,-0.00073981273,6.259615e-05,0.0003137521,5.158169e-05,0.00083041226,-0.00025194412,0.0003567859,0.00027683485,-0.00047443272,-0.00028821419,0.00010384843,-0.00034505065,-0.00020261048,0.00013899125,-0.00013051735,-0.0004952507,2.120195e-05,0.00012647317,6.413298e-05,1.1701075e-05,0.00010437791,-3.348654e-05,-0.00014114549,0.00020036139,-1.403224e-07,-4.087412e-05,-0.00014517561,1.3504856e-05,8.491281e-05,0.000134047,-2.8093353e-05,9.863969e-05,1.272634e-06
16,0.0016872913,0.000300513,0.00019908478,-0.0002632984,-0.000101637605,0.00080946437,0.0010979632,-0.00045561692,-0.001562811,-0.00037694373,-0.0009391677,-0.0012996546,0.00053444586,-0.0005593989,0.0002874761,0.0002508046,0.0014875311,-5.895018e-05,-0.00038526545,0.00045284716,9.758182e-05,-0.0003453087,-0.00016195638,0.0005347475,9.3481096e-05,0.0001031492,0.00046034937,-0.00011286432,0.00013411274,-0.00022902382,-8.966187e-05,0.00013208814,6.9644055e-05,0.00027676683,-0.00017056207,-4.2673353e-05,0.00016392837,0.00020928061,-7.614745e-05,5.84385e-05,-7.4853044e-05,-2.7341002e-05,-7.4241005e-05,-0.00012899113,-1.846064e-05,-6.6172674e-06,5.9895796e-05,2.7289905e-05,7.017915e-05,-7.1692266e-05
17,0.002803591,0.00043393864,-0.0009457885,-0.00025099705,0.0003189673,-9.049478e-05,0.00079934794,-0.0002690928,-0.0011381647,0.00066120457,0.00015634843,-0.00015072737,0.00034754444,0.0006284503,0.0010925895,-0.00073981273,-5.895018e-05,0.0012126968,0.00011508867,-0.00025100895,-0.0005573769,-0.00030893116,-0.00026331854,-0.00032751658,-0.00038988682,0.00019433536,-0.00022056067,-5.7142384e-05,-9.194667e-05,-7.856028e-06,-4.597038e-05,-1.0557929e-05,0.00024025192,5.7718335e-05,6.91397e-05,4.0634717e-05,-3.3191624e-05,-0.00012545046,3.0617142e-05,0.000117847754,-5.5544577e-05,8.415047e-05,-0.00018037108,8.620491e-05,-6.146867e-05,-6.360539e-05,-3.4512446e-05,2.2620363e-05,-4.2301969e-07,7.4616524e-05
18,0.0005643981,0.00037682478,-6.442864e-05,-8.663631e-05,0.0004135036,-0.00028590765,0.00022418234,-0.0006240523,0.0005702436,-0.000105215215,5.3638538e-05,0.00029328256,-0.00029822026,-0.00034025,0.0006739184,6.259615e-05,-0.00038526545,0.00011508867,0.0010450244,-8.809393e-06,-0.00010183947,-0.00016439595,0.000110073015,-9.609879e-08,0.00019097824,6.204295e-05,-0.00026682595,2.2139302e-05,0.000117829455,0.0003487412,0.00026030524,-0.00023473354,7.028857e-05,-5.7352867e-05,0.00026265683,-5.146485e-05,0.00013613819,-0.00015166918,0.0001259812,-7.363323e-05,8.519757e-05,0.00036827463,-9.585605e-05,1.12159705e-05,-8.654001e-06,-1.976397e-05,6.829278e-05,-1.1750368e-05,1.8536584e-06,-4.925907e-05
19,0.0012197571,5.5078062e-06,0.00025650224,-0.00064569735,0.0002512901,0.0007515311,0.00055705756,-0.00045568153,0.0012699561,0.0005838884,-0.00065648934,0.00035957352,-0.00020908596,0.00020614298,-0.00029066752,0.0003137521,0.00045284716,-0.00025100895,-8.809393e-06,0.0015742755,0.0005940581,0.00018049887,-7.907135e-05,0.00038563018,-0.0002423044,-0.00047951494,0.00014596994,-0.00013382237,-8.375317e-05,0.00018572257,4.7601876e-05,-5.9733677e-05,-0.00023366493,0.00017733693,-0.00020024666,-0.00012890529,-0.00016045177,-0.000112349764,-7.953586e-06,0.00014066717,-0.00012138458,0.00019519021,-0.00022049097,-0.00011374105,-4.9825838e-05,-3.356194e-05,-2.128648e-05,0.00016146743,0.00012315536,-6.978618e-05
20,-0.0026062294,-0.00022890503,0.0011657437,0.0008340117,-0.00046968894,0.0006085045,-0.00062708557,0.00069074216,0.0009298406,-0.0006508347,9.618204e-05,-0.00043645292,-0.00021187653,-0.00081785396,-0.0005906128,5.158169e-05,9.758182e-05,-0.0005573769,-0.00010183947,0.0005940581,0.0009927542,0.00026707625,0.00034049823,0.00020874725,-0.00019224844,-3.0175492e-05,0.00019519904,3.686869e-05,-0.00022095631,0.00030859627,8.8097266e-05,-8.5404245e-05,-1.3173136e-05,7.014246e-05,-0.0001940348,-1.8948456e-05,-0.00010568897,-5.935495e-05,-0.00010132151,0.0001394818,-0.00017800662,-1.4929588e-05,1.2910212e-05,6.909968e-05,-9.597774e-05,5.4431614e-05,-2.066551e-05,0.000172118,5.2771837e-05,2.0609501e-05
21,-0.0012128088,-0.00023286985,-0.00013243091,0.00020995263,2.3381981e-05,-0.00056459825,-8.503665e-05,-2.8741933e-05,-8.9211906e-05,-0.00026409884,-0.00021290767,-8.923882e-05,0.000119889504,-0.0003442962,-0.0005444542,0.00083041226,-0.0003453087,-0.00030893116,-0.00016439595,0.00018049887,0.00026707625,0.0011735634,5.9081067e-05,-0.00025321072,-0.0002680302,-0.0002355758,-0.00045312726,0.00021739885,-0.00019899943,7.283845e-05,-9.823528e-05,-0.00027770014,-0.00028296217,-0.00012808535,-0.00016515767,5.0251565e-05,3.2610928e-06,-1.1034243e-05,3.8958133e-05,-7.20988e-05,0.00012097292,-0.00012813196,-0.0001666047,1.8435383e-05,-2.7830936e-05,-0.0001032892,-6.5443804e-05,-4.1491767e-06,7.271426e-05,0.000121086036
22,-0.00032574753,3.541781e-05,-2.6220566e-06,0.00011473172,-0.00013785058,-4.920947e-05,-0.0004953401,0.00027384557,-0.0005972963,-0.0003206159,-0.000581173,-0.0010482229,-0.00028839102,0.00044406985,-0.00073210255,-0.00025194412,-0.00016195638,-0.00026331854,0.000110073015,-7.907135e-05,0.00034049823,5.9081067e-05,0.0009486125,-0.00013136806,1.7633382e-05,-0.000116605035,4.6308727e-05,7.191686e-05,0.00021398495,0.00019299958,1.3544771e-05,-0.00033434306,0.00011055093,-0.00010356001,-2.176866e-05,-0.00010993825,-0.00010854253,-0.00014979014,-0.00015209818,7.758862e-05,-1.1542002e-05,5.664605e-05,0.00013977496,7.358374e-05,6.863509e-05,3.6032525e-05,-5.367537e-06,-1.4651153e-05,-4.2620163e-06,-1.6650507e-05
23,0.0002440436,0.0001367153,0.00030257573,-3.2826283e-05,0.00014423244,7.939355e-05,-7.893905e-05,-0.00037195664,0.000750933,-0.00018767652,-0.00012670655,0.00010218083,1.7801813e-05,-0.0006498436,0.00015823048,0.0003567859,0.0005347475,-0.00032751658,-9.609879e-08,0.00038563018,0.00020874725,-0.00025321072,-0.00013136806,0.00077274966,0.00021962507,0.0001630131,9.003239e-05,-8.1618695e-05,0.00011457213,-1.8396238e-05,-0.00014604666,3.022337e-05,2.2602198e-06,0.00011244978,8.324884e-05,-0.00024169401,4.862746e-06,8.589162e-05,-0.00012462842,3.760697e-05,-0.00012023069,6.035049e-05,1.613254e-05,-0.00019220606,6.25039e-06,0.00013489579,3.9061466e-05,2.8596067e-05,-6.203267e-07,-3.1777847e-05
24,-0.000831898,-4.7886686e-05,0.00014787304,5.5402805e-05,2.1811153e-05,0.0001399841,-0.00012058095,0.00027519994,-0.0002452585,-0.00019925383,-2.7243259e-05,-0.00015882956,-0.00017173591,-0.0003266984,4.358695e-05,0.00027683485,9.3481096e-05,-0.00038988682,0.00019097824,-0.0002423044,-0.00019224844,-0.0002680302,1.7633382e-05,0.00021962507,0.00079023966,-0.00028947755,0.00015707819,0.00013350662,0.00016241128,1.1705519e-05,-5.273897e-05,0.00012749771,4.3978114e-05,-0.00013768848,0.00019687208,-0.00012723313,4.5556888e-05,-5.287361e-07,1.7901868e-05,-0.00012461019,0.000100871606,0.00012403482,0.00012383831,-0.00010749954,0.000116772586,-4.8922986e-05,9.782311e-05,-8.798814e-05,-0.00014584833,-0.00014677984
25,-0.0001479485,0.00052359607,0.00027086545,0.00010284137,-0.00046487412,0.0007025823,0.000835645,-3.520747e-05,0.0007055269,-0.00038542756,0.0001430639,-0.0004836799,0.0002831815,7.2419294e-05,1.6401937e-05,-0.00047443272,0.0001031492,0.00019433536,6.204295e-05,-0.00047951494,-3.0175492e-05,-0.0002355758,-0.000116605035,0.0001630131,-0.00028947755,0.0013818588,-0.00027234622,-5.6579644e-05,0.00011335683,3.156926e-05,-4.885425e-05,3.4561017e-05,7.5324526e-05,0.0002171442,-9.321033e-05,3.0707637e-05,0.00017046173,0.00013077614,-4.49187e-05,-0.00011883162,-4.540036e-05,-0.0001394045,-6.92928e-05,5.7675916e-06,-5.7577654e-05,0.00020889641,4.4142864e-05,9.9340024e-05,-1.5536105e-05,9.961502e-05
26,-0.0005376437,-0.00035058334,0.0006181671,-0.00016934564,-0.00069236936,0.0008679352,-0.000368979,0.00069754804,0.0003268381,-0.00018497847,-0.00013892872,-0.0001919594,-7.103379e-05,-0.00020736884,-8.769963e-05,-0.00028821419,0.00046034937,-0.00022056067,-0.00026682595,0.00014596994,0.00019519904,-0.00045312726,4.6308727e-05,9.003239e-05,0.00015707819,-0.00027234622,0.0010058831,8.0161415e-05,-0.000120758385,2.0002859e-05,0.00018630738,0.00020805244,0.00012485776,-4.6371615e-06,-7.131136e-06,0.00029456284,-4.8877402e-05,5.924897e-05,-2.7062363e-06,3.950941e-05,-6.984791e-05,-5.511553e-05,-4.0096842e-05,-1.3844185e-05,5.1102736e-05,0.00013806793,0.00010978112,-0.00013456444,-8.762909e-05,-2.7565162e-05
27,-5.3077547e-05,-0.00040915445,4.6005764e-05,-0.00016181046,-0.0004682931,0.00028300087,0.00011224301,0.00040792092,0.0002264438,-0.0002604841,-0.00010562394,-0.0003250269,6.421104e-05,-0.00018560738,9.287676e-06,0.00010384843,-0.00011286432,-5.7142384e-05,2.2139302e-05,-0.00013382237,3.686869e-05,0.00021739885,7.191686e-05,-8.1618695e-05,0.00013350662,-5.6579644e-05,8.0161415e-05,0.0003669493,-0.000105977364,0.00012179851,3.4827543e-05,-8.514857e-05,9.402992e-05,-0.00018206288,-2.1250662e-05,2.0384323e-05,-7.0254726e-05,-1.12843245e-05,-5.9870596e-05,-0.00010859232,7.0446906e-05,-2.4881934e-05,-0.00021038397,-6.3794934e-05,5.382277e-05,-8.190562e-06,9.577423e-05,-5.991183e-05,-0.000105839805,4.4365406e-05
28,3.68783e-05,6.364005e-05,5.981805e-05,-0.00038701028,4.5146357e-05,0.00040801417,0.0002462324,-7.5301296e-06,0.00047899206,0.00021205426,-0.00050113886,-0.00035946773,2.6061018e-05,0.00035486862,-0.00013474812,-0.00034505065,0.00013411274,-9.194667e-05,0.000117829455,-8.375317e-05,-0.00022095631,-0.00019899943,0.00021398495,0.00011457213,0.00016241128,0.00011335683,-0.000120758385,-0.000105977364,0.00059636985,2.2034641e-05,-0.00022902431,-4.3791228e-05,2.7492562e-05,-5.6401415e-05,2.8223032e-05,-0.00019556089,8.8977824e-05,6.358282e-05,3.2843025e-05,-4.0985993e-05,6.9999856e-05,2.547801e-05,8.339949e-05,-0.00015542576,7.0738955e-05,-7.548166e-05,-9.5582676e-05,-0.000107375454,3.150785e-05,-2.311985e-05
29,-0.0002370518,-0.000121810255,0.00041402568,2.7933097e-06,-0.00027432028,0.0006993313,0.00023973316,0.00068649824,0.000353735,-0.00026206305,-2.2890825e-05,-0.0005564509,-0.00021593968,1.7660746e-05,9.842214e-05,-0.00020261048,-0.00022902382,-7.856028e-06,0.0003487412,0.00018572257,0.00030859627,7.283845e-05,0.00019299958,-1.8396238e-05,1.1705519e-05,3.156926e-05,2.0002859e-05,0.00012179851,2.2034641e-05,0.0008006161,-2.876995e-05,5.9773754e-07,-6.694753e-05,-0.0001319642,9.0012756e-05,0.00017075469,-9.554201e-05,-0.0002178163,0.00017409722,3.1452324e-05,-3.095688e-05,8.3109844e-05,-0.00015358863,-5.9247872e-05,-1.9327148e-05,2.2373639e-05,-5.0358343e-05,-2.4608562e-05,2.5902114e-07,5.3246396e-05
30,-5.6099516e-06,0.0001260756,9.652508e-05,6.491735e-05,0.00025972904,-9.5981624e-05,0.00039254804,-0.0004866534,-0.00028698437,-0.00013534307,-2.0658033e-05,0.00033211277,-0.00011870699,8.3872816e-05,0.00013883633,0.00013899125,-8.966187e-05,-4.597038e-05,0.00026030524,4.7601876e-05,8.8097266e-05,-9.823528e-05,1.3544771e-05,-0.00014604666,-5.273897e-05,-4.885425e-05,0.00018630738,3.4827543e-05,-0.00022902431,-2.876995e-05,0.00062108977,-3.5392288e-05,-2.8011185e-05,4.905087e-05,-1.737434e-05,8.7856046e-05,1.2885238e-07,4.1476305e-05,-2.9235562e-05,-0.00016131708,-0.00011635762,7.944269e-06,-0.00012970829,0.00012036381,4.4461667e-06,6.0363265e-05,4.213215e-05,8.8203626e-05,4.331264e-06,-8.434664e-05
31,-1.1360538e-05,-0.0002316729,0.000113083166,9.378522e-05,-0.00016753009,0.0004502664,8.040549e-05,0.00046637375,-0.0001286584,8.187932e-05,0.00030347006,0.00030940113,-5.4805485e-05,0.00010494154,0.00010551696,-0.00013051735,0.00013208814,-1.0557929e-05,-0.00023473354,-5.9733677e-05,-8.5404245e-05,-0.00027770014,-0.00033434306,3.022337e-05,0.00012749771,3.4561017e-05,0.00020805244,-8.514857e-05,-4.3791228e-05,5.9773754e-07,-3.5392288e-05,0.0004985328,-4.7774636e-05,4.7169757e-05,5.1855226e-05,0.000117177464,-0.00015402175,4.5165074e-05,8.10962e-05,-3.2344124e-05,-6.728392e-05,-9.6849086e-05,4.6612433e-05,-3.056581e-05,1.8490888e-05,1.3755023e-05,4.7698028e-05,1.8834107e-05,2.5551217e-05,-1.0377243e-05
32,-0.00030368858,8.253091e-05,0.00012214086,0.00048014632,-0.00021721807,-3.4719542e-05,-0.00047012238,0.00019378746,9.347248e-05,-0.0001677413,0.00036903674,-0.0001622422,3.2534677e-05,-0.00031886774,0.00028040656,-0.0004952507,6.9644055e-05,0.00024025192,7.028857e-05,-0.00023366493,-1.3173136e-05,-0.00028296217,0.00011055093,2.2602198e-06,4.3978114e-05,7.5324526e-05,0.00012485776,9.402992e-05,2.7492562e-05,-6.694753e-05,-2.8011185e-05,-4.7774636e-05,0.00052106666,-4.9561997e-05,1.1690561e-05,-0.00014231045,-2.8031198e-05,-1.307292e-05,-8.72877e-05,5.3896612e-05,-1.8809513e-06,4.1100426e-05,-7.2845696e-06,5.8266283e-05,-3.9226557e-05,-8.343131e-05,9.369326e-05,8.122857e-06,-6.7907196e-05,6.360483e-05
33,0.00043641013,0.00022210996,0.00012894112,7.684152e-05,0.00021451252,0.00013992755,0.0003869302,-0.00040695549,-0.0002869214,3.3297194e-05,-2.9541228e-05,2.6903417e-05,2.8695398e-05,9.207275e-05,-8.78873e-05,2.120195e-05,0.00027676683,5.7718335e-05,-5.7352867e-05,0.00017733693,7.014246e-05,-0.00012808535,-0.00010356001,0.00011244978,-0.00013768848,0.0002171442,-4.6371615e-06,-0.00018206288,-5.6401415e-05,-0.0001319642,4.905087e-05,4.7169757e-05,-4.9561997e-05,0.00027265365,-7.965042e-05,2.0107334e-05,0.0001049038,7.725419e-05,-5.9406906e-05,5.6038116e-05,-5.6182354e-05,2.2058131e-05,5.2958792e-05,7.034044e-05,-5.0280134e-05,4.764415e-05,2.2512565e-06,0.00011084355,2.47136e-05,-1.5530599e-05
