,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.326343,-0.94219697,3.170032,0.3138252,-0.6660651,-0.10351102,-1.3538985,0.26109353,-0.7668175,-0.8341367,3.6855407,1.4067335,0.7061719,-0.20047522,-0.54604006,-0.7479179,0.9250741,0.43935227,0.042643648,0.9027766,-0.29684982,1.1469054,0.38026798,-0.17784221,-0.09030168,0.36605906,-0.47002494,-0.5239928,-0.022778317,-0.06833528,0.34055272,-0.1892268,0.32717973,-0.031463444,0.011625501,0.09323464,0.20585425,-0.068457335,0.026416855,0.2577855,0.2740031,-0.0910455,0.3582859,-0.025094658,0.08364467,-0.08470509,0.012451235,-0.10477047,-0.1294787,0.03320641
11,3.755892,-3.092886,2.4724727,-1.1511374,1.0958529,1.0784814,-0.15973713,1.1766291,2.6742792,-1.8048593,1.4067335,4.342198,0.5819182,-0.9237789,0.03185906,-0.116622634,-0.78715867,0.049962167,0.28090915,1.2513739,-0.11302808,0.12283915,0.3039173,-0.83108425,0.2579827,0.0007718932,0.38274547,-0.05914878,-0.6539536,0.727973,-0.19546103,0.19902557,0.20554237,0.36344683,-0.06759806,-0.22227442,-0.3222027,0.105659395,0.22771624,0.034602962,0.2631885,-0.122546494,0.08301471,-0.2501021,-0.007558697,-0.024089314,0.09678854,0.0648547,-0.27406627,-0.041091103
12,-0.7032274,0.91619796,1.8093841,-0.72311497,-0.6355356,-0.15144263,-0.80524313,-0.18789867,0.5131664,0.7228143,0.7061719,0.5819182,2.562587,-0.045290213,-0.25044906,-0.24646887,0.22960946,-0.9915124,0.053799838,0.7231733,0.197367,-0.9821197,0.033613835,-0.14566495,-0.070086345,0.16772789,0.14895022,0.14958274,-0.23818138,0.15385532,-0.21630332,-0.124042355,0.18396297,-0.27449787,0.021499252,-0.31593996,-0.11052534,0.030267399,-0.7281874,0.3621713,0.04997347,0.14183861,0.17940843,-0.07197696,-0.115485206,-0.032643907,0.065947846,0.0009305031,-0.039366826,-0.060635783
13,-4.932536,7.460857,3.6192598,2.7290168,-0.44838774,0.9495889,0.95185894,-3.282539,-0.9332779,0.501003,-0.20047522,-0.9237789,-0.045290213,4.8967385,-0.83591926,-0.92040503,-1.1071645,0.028696,0.68878794,0.45456785,0.53202057,-0.027786586,-0.3417373,0.3797273,-0.20557497,-0.1853548,-0.43887144,0.0068710437,-0.17219186,0.66548896,0.15627788,0.41454,-0.34513628,0.2521358,0.1565988,-0.08656209,-0.037635013,0.23106992,-0.021362603,0.0140073,-0.12973665,-0.020383786,0.20346272,0.04809634,0.057106674,0.006713902,0.0955043,-0.19421254,0.0058662565,-0.15305825
14,0.8655699,-1.2627273,-1.1110481,0.4106827,0.8010201,-0.49805784,-0.14435372,0.50564486,-0.37658545,-0.5460617,-0.54604006,0.03185906,-0.25044906,-0.83591926,2.1431572,-0.6508283,-0.47241592,-0.23222236,-0.073819175,-0.027907377,-0.0549843,-0.49886674,0.49249858,0.12506491,-0.08892536,-0.8377872,-0.107224144,0.35139227,-0.21071276,-0.51702887,-0.5330839,-0.10979781,0.11887075,0.18619442,-0.22620243,-0.0025380861,-0.028612932,-0.41811404,0.27564612,-0.38081893,-0.11923021,0.14721033,-0.03537181,-0.26402918,-0.073149905,0.03269349,-0.09971979,0.047721077,0.15990381,-0.023480028
15,0.95589113,-1.3255702,0.45705938,0.53156745,-0.99235463,2.159605,0.5310317,0.7110739,2.1216516,2.1332097,-0.7479179,-0.116622634,-0.24646887,-0.92040503,-0.6508283,4.726073,0.09481202,-0.35807714,0.38718134,-0.35090876,1.0528812,0.5196866,-0.06279017,-0.6364796,0.4899572,0.29687405,0.094504766,0.08282189,-0.015635516,-0.45897385,0.6972428,-0.19453797,-0.09969087,0.046669774,-0.27771613,0.083285645,-0.13890196,0.3349694,-0.19420636,-0.18628003,-0.0917696,-0.12795897,-0.18867657,-0.13638154,0.045339048,0.040067144,0.0028136661,0.040840916,-0.009442773,0.14233477
16,0.6097636,0.8150407,0.6984135,0.28573763,-2.4005394,-1.1175642,0.93908286,0.5749028,-2.5715559,0.97643757,0.9250741,-0.78715867,0.22960946,-1.1071645,-0.47241592,0.09481202,4.5736985,0.09311867,-1.235082,0.62440014,0.02501648,0.26354837,0.1554648,-0.8527502,0.4197839,0.036509085,-0.012484777,0.06307812,0.2158709,-0.29783732,0.14057374,0.08992162,-0.104243055,-0.12241638,0.55748963,0.068684325,0.053168546,-0.25442085,-0.008418657,-0.06286389,-0.14974347,0.14179716,-0.08588429,0.009933301,-0.2006381,0.17349844,-0.022017118,0.013345733,-0.31622982,-0.06512361
17,0.17578338,-2.4509246,-2.016827,0.02432404,0.8002223,1.1727808,0.58259887,0.827291,1.3911196,-1.0665095,0.43935227,0.049962167,-0.9915124,0.028696,-0.23222236,-0.35807714,0.09311867,2.5249414,-0.49010515,-0.38855103,-0.15044564,1.012521,-0.2619591,0.106956035,-0.44060677,0.20782539,-0.50410116,-0.15267724,-0.08505513,0.3612609,-0.14161447,0.33192605,-0.07150085,0.010547403,0.20316377,0.17017782,0.25922954,-0.13343689,-0.10215142,-0.1623127,-0.21648861,0.04518558,-0.098568775,0.012222362,-0.050926927,0.11680424,-0.12684351,-0.23042977,-0.09752196,-0.06499392
18,0.85917383,0.2373155,0.4165609,1.7011502,0.38816813,0.7742106,-0.58172655,-0.045267776,0.41101772,0.44767314,0.042643648,0.28090915,0.053799838,0.68878794,-0.073819175,0.38718134,-1.235082,-0.49010515,2.1148999,0.63483846,0.37003198,-0.23805338,0.015364737,0.45227087,0.1453732,-0.013928575,-0.13586399,-0.11881388,0.6464977,-0.001680743,0.045062028,-0.203866,0.4428208,-0.17140985,0.16122235,-0.06026432,0.08384955,0.17495346,0.24512416,0.13342257,-0.3160838,-0.018489417,0.016307436,-0.15626404,0.26180938,0.023010496,-0.091226324,0.07067135,-0.037686348,0.11305614
19,-0.68727064,0.5678848,1.9728004,1.1881267,-1.2959497,1.3722593,-0.40411472,0.73584366,-0.18010825,-0.43189108,0.9027766,1.2513739,0.7231733,0.45456785,-0.027907377,-0.35090876,0.62440014,-0.38855103,0.63483846,3.4093215,0.49348158,-0.15941374,-0.2855703,-0.45048904,-0.5025242,-0.3904345,0.22974868,0.049915604,-0.32174724,-0.17223227,0.17717966,0.18389276,-0.080702625,-0.19062606,0.20050912,-0.17152199,0.004542353,-0.18627769,0.1391541,0.013645818,-0.17323965,-0.116353825,-0.058475558,-0.07970631,-0.10436803,-0.07161123,-0.04600201,0.0038622734,-0.025018524,0.041638613
20,-1.7252133,-1.0675467,-1.820352,-2.5483456,1.2170842,1.260926,0.12745291,0.113951534,-0.32044506,-1.538055,-0.29684982,-0.11302808,0.197367,0.53202057,-0.0549843,1.0528812,0.02501648,-0.15044564,0.37003198,0.49348158,3.7064123,-0.16610202,0.6057309,0.5020273,0.2423976,-0.20004937,-0.00914593,0.08451547,0.24602096,-0.10682887,0.43913293,0.0270614,-0.19810733,0.1041835,0.13177319,0.0482266,-0.006144993,-0.0056605563,-0.16294059,0.1477086,-0.08114421,-0.046303388,-0.14126661,-0.10590108,-0.2218363,-0.15284112,0.06633563,-0.038569383,-0.025149938,-0.1107827
21,0.20429248,1.0638722,1.740382,1.2865299,-0.37389582,0.45684475,-0.030043721,-0.6484382,-0.29787546,-0.6450241,1.1469054,0.12283915,-0.9821197,-0.027786586,-0.49886674,0.5196866,0.26354837,1.012521,-0.23805338,-0.15941374,-0.16610202,2.685727,0.29602203,-0.069508776,-0.007282949,0.1060673,-0.13930422,-0.47409475,-0.37958366,0.15485045,0.47585094,-0.31577247,-0.37666446,-0.24190983,-0.29349333,0.23544312,0.20487711,0.08088988,0.18865925,0.07683158,0.11185376,0.14901839,0.00059814146,-0.11702851,-0.016893469,-0.029349761,-0.056320287,-0.11544385,0.08585899,0.013588421
22,-4.928276,3.1886454,-0.54982036,1.5412776,-0.49235696,1.3548982,1.208691,-0.59684324,0.73294264,-0.048590206,0.38026798,0.3039173,0.033613835,-0.3417373,0.49249858,-0.06279017,0.1554648,-0.2619591,0.015364737,-0.2855703,0.6057309,0.29602203,2.294243,0.03566528,0.0120508615,0.2301943,-0.044738907,0.09006791,0.1317651,-0.1856531,-0.4031446,-0.05425773,0.039651893,-0.075727865,-0.013280358,0.5086669,-0.068543315,-0.36306733,0.13006239,0.13966355,0.026040126,-0.07015449,0.12592849,-0.13111609,-0.079741776,-0.14143002,0.0012057328,0.015738554,-0.06201285,-0.05366912
23,1.3189325,-1.3243532,-0.0735334,-1.7492155,0.8683472,-0.73015165,-0.6619694,-0.38032407,-0.5001978,-0.460812,-0.17784221,-0.83108425,-0.14566495,0.3797273,0.12506491,-0.6364796,-0.8527502,0.106956035,0.45227087,-0.45048904,0.5020273,-0.069508776,0.03566528,1.445991,-0.07838763,0.47881246,-0.106602564,0.1504337,-0.0012673263,-0.13411373,-0.070793875,-0.116699085,0.20196488,0.056271754,-0.01901495,0.043278202,0.28673977,-0.110358834,-0.036926117,0.08764575,-0.1435067,0.07753187,0.08381735,-0.00094388303,0.008553328,-0.022810249,-0.10173402,-0.0005907969,0.15501796,-0.008670779
24,1.5355252,-0.10922174,-0.10533568,-0.0025102096,0.3146206,-0.99407077,0.10470371,-0.2334778,-0.72372407,0.09309286,-0.09030168,0.2579827,-0.070086345,-0.20557497,-0.08892536,0.4899572,0.4197839,-0.44060677,0.1453732,-0.5025242,0.2423976,-0.007282949,0.0120508615,-0.07838763,1.3328537,0.321088,0.13756037,-0.18292934,0.42468992,0.18144292,-0.24851811,0.0322133,-0.29197058,0.32971263,-0.11108295,-0.19690722,-0.056506537,0.12891507,0.10612194,0.048742592,-0.018080423,-0.010452308,-0.11985005,-0.10347833,-0.040422373,0.13827258,-0.04422649,0.016414337,-0.11986744,-0.026988395
25,-1.0832012,-0.44452453,-0.2623549,-0.35516226,-0.3484565,0.3312145,0.07742332,-0.25175044,0.99928534,0.18689683,0.36605906,0.0007718932,0.16772789,-0.1853548,-0.8377872,0.29687405,0.036509085,0.20782539,-0.013928575,-0.3904345,-0.20004937,0.1060673,0.2301943,0.47881246,0.321088,1.936956,0.17021656,0.13894777,0.048475213,0.0018064815,-0.13283536,0.13587317,-0.04988458,0.012421196,0.13351403,-0.19639136,0.24616566,-0.061362263,-0.070177525,0.14230226,0.083660245,-0.30824566,0.02998049,0.038360775,-0.08325298,0.16004126,0.0901916,-0.040347222,0.011778746,0.02401137
26,-0.74839056,-0.16775435,-0.987103,-0.07504496,0.2270216,-0.9675177,-0.39632422,0.05138683,-0.66593885,-0.13657421,-0.47002494,0.38274547,0.14895022,-0.43887144,-0.107224144,0.094504766,-0.012484777,-0.50410116,-0.13586399,0.22974868,-0.00914593,-0.13930422,-0.044738907,-0.106602564,0.13756037,0.17021656,1.4244953,0.16007757,-0.2177766,0.052910656,-0.14919132,0.096165895,-0.21790132,0.037833802,-0.13297814,0.030713439,0.17258823,0.022806313,-0.16421792,0.20845333,0.16143155,-0.03580719,-0.06868988,-0.055314574,0.07031009,-0.16364491,-0.005116037,0.108729616,-0.09648147,-0.19281483
27,0.4962777,-1.5371528,-1.009891,-0.8913529,0.24174836,0.16505492,0.067374736,0.2735427,0.27527863,0.4907341,-0.5239928,-0.05914878,0.14958274,0.0068710437,0.35139227,0.08282189,0.06307812,-0.15267724,-0.11881388,0.049915604,0.08451547,-0.47409475,0.09006791,0.1504337,-0.18292934,0.13894777,0.16007757,1.7809339,-0.27079883,0.34053725,0.26854846,-0.33083418,-0.28219217,-0.1901916,0.23084897,0.22166103,0.021189127,-0.18834841,-0.021585817,-0.27935976,-0.07593042,0.03423903,0.2067444,-0.02339235,0.16170913,0.04180286,-0.06779984,0.0010224343,-0.07678461,-0.15408757
28,2.1767154,-0.37628704,-0.21820307,-0.8346846,0.07060364,-0.5708899,0.29312256,0.55078095,-0.4989959,0.36011398,-0.022778317,-0.6539536,-0.23818138,-0.17219186,-0.21071276,-0.015635516,0.2158709,-0.08505513,0.6464977,-0.32174724,0.24602096,-0.37958366,0.1317651,-0.0012673263,0.42468992,0.048475213,-0.2177766,-0.27079883,1.5000298,0.030639105,-0.14405516,0.113174334,-0.030748928,-0.2034994,0.17353702,0.078500226,0.029252825,0.021329753,0.20526983,0.102251664,-0.11416322,0.029310182,-0.11615108,0.104277626,0.11431635,-0.07428681,-0.01538956,-0.03246551,-0.06519153,0.0701969
29,0.8238943,-0.34414417,-0.6853349,0.47303942,1.5336607,-0.1936138,0.08260473,-0.24132307,0.41961092,-0.13431379,-0.06833528,0.727973,0.15385532,0.66548896,-0.51702887,-0.45897385,-0.29783732,0.3612609,-0.001680743,-0.17223227,-0.10682887,0.15485045,-0.1856531,-0.13411373,0.18144292,0.0018064815,0.052910656,0.34053725,0.030639105,1.4494425,-0.03320819,0.06246607,-0.34742135,-0.18749186,-0.047654666,-0.03815026,-0.16325209,0.061533205,0.0057110945,0.16040938,-0.15660462,0.04926738,0.05688387,0.015366072,0.0084263105,0.01336489,-0.10040009,0.054319173,-0.16003045,0.013878979
30,0.08144991,-0.81325597,-0.6187688,0.04705267,-0.032114495,0.57644826,-0.58155334,0.14504722,-0.33819056,0.16617708,0.34055272,-0.19546103,-0.21630332,0.15627788,-0.5330839,0.6972428,0.14057374,-0.14161447,0.045062028,0.17717966,0.43913293,0.47585094,-0.4031446,-0.070793875,-0.24851811,-0.13283536,-0.14919132,0.26854846,-0.14405516,-0.03320819,1.1756178,-0.18621176,-0.02458287,0.08380442,-0.000770617,-0.105779976,0.11187638,0.09814842,0.13039741,-0.100237586,0.13682762,-0.03776014,0.13681604,0.09976059,0.13581745,-0.08871964,-0.049397655,0.0069822203,0.045416906,0.008610053
31,-0.66332805,0.2808745,-0.31163135,0.17401356,-0.047273763,0.31399834,0.56060505,0.2654227,0.0567376,-0.26706865,-0.1892268,0.19902557,-0.124042355,0.41454,-0.10979781,-0.19453797,0.08992162,0.33192605,-0.203866,0.18389276,0.0270614,-0.31577247,-0.05425773,-0.116699085,0.0322133,0.13587317,0.096165895,-0.33083418,0.113174334,0.06246607,-0.18621176,1.1259391,-0.10726626,0.2927986,0.14004304,0.018721465,-0.102487594,0.043459892,-0.060554,-0.065762796,-0.015161291,-0.10218041,-0.069664426,-0.18994763,0.080833495,0.055300467,0.019395147,-0.025860414,0.0348387,-0.0021216504
32,0.80524224,-0.49669427,0.47856623,0.61728734,-0.15601936,0.27251625,-0.6242639,0.45394897,0.2244409,0.22835505,0.32717973,0.20554237,0.18396297,-0.34513628,0.11887075,-0.09969087,-0.104243055,-0.07150085,0.4428208,-0.080702625,-0.19810733,-0.37666446,0.039651893,0.20196488,-0.29197058,-0.04988458,-0.21790132,-0.28219217,-0.030748928,-0.34742135,-0.02458287,-0.10726626,1.1553574,0.14210436,0.033606954,0.0102359485,-0.10115499,0.03481747,-0.06122891,0.03728912,-0.077777945,0.068933696,0.17244248,-0.072054,0.047958866,0.10758519,-0.04740804,0.008183971,-0.04423418,0.029966565
33,-0.29063815,-0.07627138,0.11739536,0.56963485,0.06291235,0.27706963,0.460611,-0.14152047,0.49279395,0.0062006866,-0.031463444,0.36344683,-0.27449787,0.2521358,0.18619442,0.046669774,-0.12241638,0.010547403,-0.17140985,-0.19062606,0.1041835,-0.24190983,-0.075727865,0.056271754,0.32971263,0.012421196,0.037833802,-0.1901916,-0.2034994,-0.18749186,0.08380442,0.2927986,0.14210436,1.0697621,0.048785158,-0.06789476,0.01741318,-0.083931416,0.11659929,-0.062062968,0.1383372,0.12328229,0.0018103913,0.063618146,0.049827926,-0.097213924,-0.16079973,0.021059927,-0.014617248,-0.010614859
34,-0.88582945,-0.16856113,-0.77516276,-0.2061254,-0.18700916,0.32460165,0.5643852,0.32139194,0.24364147,-0.10283082,0.011625501,-0.06759806,0.021499252,0.1565988,-0.22620243,-0.27771613,0.55748963,0.20316377,0.16122235,0.20050912,0.13177319,-0.29349333,-0.013280358,-0.01901495,-0.11108295,0.13351403,-0.13297814,0.23084897,0.17353702,-0.047654666,-0.000770617,0.14004304,0.033606954,0.048785158,0.8683178,0.081411645,-0.03254427,0.16658084,0.07675904,-0.007839046,0.093271226,0.16032255,-0.042869583,0.06424788,0.18274099,0.09317957,0.055662096,-0.02749093,-0.052749805,-0.021072544
35,-0.14462245,0.19290254,0.285617,-0.4821235,-0.2885592,0.21897277,0.4003052,0.11837794,-0.07378498,-0.07779872,0.09323464,-0.22227442,-0.31593996,-0.08656209,-0.0025380861,0.083285645,0.068684325,0.17017782,-0.06026432,-0.17152199,0.0482266,0.23544312,0.5086669,0.043278202,-0.19690722,-0.19639136,0.030713439,0.22166103,0.078500226,-0.03815026,-0.105779976,0.018721465,0.0102359485,-0.06789476,0.081411645,0.97120756,-0.15740901,0.03703282,-0.11460073,0.15417969,0.055554137,0.031151181,0.07237989,0.017686862,0.16875318,0.02134535,-0.031356007,0.0399986,0.031089794,0.05506884
36,1.019928,-0.9264678,-0.18130207,0.49070904,0.22042555,-0.4760641,0.017720085,-0.27002573,0.20856228,0.34306836,0.20585425,-0.3222027,-0.11052534,-0.037635013,-0.028612932,-0.13890196,0.053168546,0.25922954,0.08384955,0.004542353,-0.006144993,0.20487711,-0.068543315,0.28673977,-0.056506537,0.24616566,0.17258823,0.021189127,0.029252825,-0.16325209,0.11187638,-0.102487594,-0.10115499,0.01741318,-0.03254427,-0.15740901,0.8093136,-0.03971599,0.07984625,0.06751384,-0.019307315,0.028825093,-0.041797906,-0.11984488,-0.03851764,-0.049381807,-0.1302421,0.040902704,-0.09311083,-0.123899445
37,-0.031525373,0.09803951,-0.14963536,-0.22286573,0.08662811,-0.06720008,-0.2502971,0.021177612,-0.022532195,-0.10168695,-0.068457335,0.105659395,0.030267399,0.23106992,-0.41811404,0.3349694,-0.25442085,-0.13343689,0.17495346,-0.18627769,-0.0056605563,0.08088988,-0.36306733,-0.110358834,0.12891507,-0.061362263,0.022806313,-0.18834841,0.021329753,0.061533205,0.09814842,0.043459892,0.03481747,-0.083931416,0.16658084,0.03703282,-0.03971599,0.55575055,-0.05714338,0.13393134,0.17575125,0.050314277,-0.056670077,-0.074369684,0.14310706,0.07012756,0.038548533,-0.030094922,-0.07026932,0.035097577
38,1.5942295,-0.38192445,0.41132724,0.45206833,0.31686085,-0.13854757,0.4620018,0.056783836,-0.06778104,-0.31687742,0.026416855,0.22771624,-0.7281874,-0.021362603,0.27564612,-0.19420636,-0.008418657,-0.10215142,0.24512416,0.1391541,-0.16294059,0.18865925,0.13006239,-0.036926117,0.10612194,-0.070177525,-0.16421792,-0.021585817,0.20526983,0.0057110945,0.13039741,-0.060554,-0.06122891,0.11659929,0.07675904,-0.11460073,0.07984625,-0.05714338,0.7284976,-0.10312572,0.0643121,-0.03384711,-0.030685384,0.042519808,0.013736031,-0.013045838,0.02324003,0.13494967,-0.019465793,0.066801146
39,-0.76398903,0.45406157,-0.07732475,0.07995096,0.00083399983,-0.26162213,-0.20815384,-0.121756375,-0.099568054,-0.06731338,0.2577855,0.034602962,0.3621713,0.0140073,-0.38081893,-0.18628003,-0.06286389,-0.1623127,0.13342257,0.013645818,0.1477086,0.07683158,0.13966355,0.08764575,0.048742592,0.14230226,0.20845333,-0.27935976,0.102251664,0.16040938,-0.100237586,-0.065762796,0.03728912,-0.062062968,-0.007839046,0.15417969,0.06751384,0.13393134,-0.10312572,0.5040961,0.08254264,0.007983677,-0.05954764,-0.030096743,0.0072235167,-0.052763656,-0.06879099,0.098960064,-0.015681539,0.060110353
40,-0.95986795,0.16254663,-0.19087872,-0.46155876,0.056756474,-0.16606617,-0.20623666,-0.094117984,-0.058006343,-0.51145804,0.2740031,0.2631885,0.04997347,-0.12973665,-0.11923021,-0.0917696,-0.14974347,-0.21648861,-0.3160838,-0.17323965,-0.08114421,0.11185376,0.026040126,-0.1435067,-0.018080423,0.083660245,0.16143155,-0.07593042,-0.11416322,-0.15660462,0.13682762,-0.015161291,-0.077777945,0.1383372,0.093271226,0.055554137,-0.019307315,0.17575125,0.0643121,0.08254264,0.46060684,-0.0158518,0.025744338,0.16864526,0.07583694,-0.025863484,0.09427927,0.055052068,0.048257902,-0.04275602
41,0.34738123,0.04864736,0.06757757,0.29623067,0.0574658,-0.27910662,-0.04626426,0.048148178,0.15989211,0.27154797,-0.0910455,-0.122546494,0.14183861,-0.020383786,0.14721033,-0.12795897,0.14179716,0.04518558,-0.018489417,-0.116353825,-0.046303388,0.14901839,-0.07015449,0.07753187,-0.010452308,-0.30824566,-0.03580719,0.03423903,0.029310182,0.04926738,-0.03776014,-0.10218041,0.068933696,0.12328229,0.16032255,0.031151181,0.028825093,0.050314277,-0.03384711,0.007983677,-0.0158518,0.5961784,-0.058556527,-0.07765992,0.024316873,-0.04974305,0.057501636,-0.024510894,-0.025198169,-0.038755294
