,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.07787909,0.10878651,0.10913991,0.04751825,-0.0059924843,0.045240797,-0.037635013,0.01217239,-0.008671332,0.017589826,0.13229689,-0.028147697,0.009891748,-0.020939596,0.013762675,0.002001719,0.0064943302,-0.005825908,-0.0055856965,0.0030037744,0.011382256,0.0070763947,-0.0047983266,-0.017501162,0.00022640251,0.0033857774,-0.0012696944,0.00068386074,0.0013255778,-0.005403597,-0.0034952094,-0.009766076,-0.0010244104,-0.0032918223,-0.0005662708,-0.00026342602,0.0024140156,0.002243903,0.0014911761,-0.0008517577,-0.00060079305,0.002463509,0.003551972,-4.0834793e-06,0.002975166,-0.0004660011,0.0001051692,0.0016430572,-0.00054958573,0.0006219281
11,-0.03139206,0.057964683,0.09362914,-0.030689515,0.0025295303,-0.04465869,0.00024144087,0.017606556,-0.021513551,-0.004632587,-0.028147697,0.12108587,-0.0016296124,0.0011468037,-0.010219445,0.004009996,-0.010922359,-0.00618482,-0.015210745,0.0004980537,-0.0009526658,-0.0065793893,0.0047946945,-0.0015688722,-0.002117145,0.0050455714,-3.8769573e-05,-0.002364703,-0.004300993,0.0028172317,-0.00416194,-0.0046631377,0.002383435,-0.005965234,-0.0016833048,-0.0042512044,-0.0021985082,0.0036997735,-3.4542623e-05,4.5440232e-05,-0.001838132,0.0007843082,-0.0025043215,0.0015236114,0.0033744182,0.00325316,0.00067522394,-0.0011842654,-0.0013785632,-0.0010599829
12,-0.026279777,-0.03826373,-0.056233976,-0.007453669,-0.026310524,-0.022500504,-0.014282899,-0.0010513405,-0.008322846,0.008372134,0.009891748,-0.0016296124,0.11668369,0.009414589,0.004402356,0.015037063,-0.0008144634,-0.005681509,0.0033062743,0.0013785402,0.0053315167,0.00049840705,0.0038109985,0.0040840455,0.001314952,-0.0048630713,-0.00061960414,0.0030018254,-0.004089607,-0.0013250452,-0.0020692223,-0.0013736242,8.841121e-05,0.00021008223,-0.005808361,-0.00537966,0.0027789008,-0.007607012,-0.00090274,-0.0028814392,-0.0013292995,0.0010903473,-0.003180551,-0.00045732097,-0.0027278366,-0.001117649,-0.0033779908,0.002404695,0.0009999927,-0.00011306541
13,-0.010093583,0.040427066,0.036367483,0.0010164392,0.027198654,0.007852215,-0.021423675,0.011548839,0.009215111,-0.0026694671,-0.020939596,0.0011468037,0.009414589,0.09142681,0.0013008877,0.00942181,0.001624889,0.0038685557,0.0024411657,-0.007915949,-0.004710598,-0.009748261,-0.0010080128,-0.0025366233,0.004554501,0.0035609144,0.0012103182,-0.001904684,-0.0010347529,0.0045169974,-0.0022801391,-0.0029078857,0.00033205096,-0.00049962965,0.0032037478,-0.0011960316,0.0008637245,0.0008751346,-0.0029723826,-0.0019062294,-0.0010166771,-0.0010411707,0.002352883,0.00125921,0.0015599357,-0.0010495862,-0.0045460286,0.001996967,0.0035864632,0.0002963115
14,0.0037225503,-0.0018933341,-0.0008272208,-0.02516556,0.03089199,-0.0132573545,0.006683523,0.014458492,0.005272087,-0.018692367,0.013762675,-0.010219445,0.004402356,0.0013008877,0.075505644,-0.009546535,0.0042545376,-0.0023188503,0.0015682328,0.00280691,-0.0059326044,-0.0071630813,-0.0048161615,0.007878872,0.009006447,0.006330498,-0.002037443,0.007270123,0.002307286,-0.006938556,-0.0036925152,0.0014849973,-0.004935589,-0.0051801344,-0.0023014576,6.587686e-05,-0.0029600128,-0.00033347844,-0.0018994608,-0.0018497903,0.0065383115,-0.0013559845,-0.00048728148,0.00042260412,0.0009994602,0.0011409522,-0.000522785,-0.000536868,0.0010520498,-0.0010042037
15,0.0045343023,0.029252168,0.046281926,-0.0037210232,-0.0009482659,0.0028103008,0.005322472,0.021299973,0.016403593,-0.007088312,0.002001719,0.004009996,0.015037063,0.00942181,-0.009546535,0.08734858,-0.009841055,-0.0016566329,-0.0043609003,-0.0012106103,-0.0020576746,-0.0014921998,-0.0008792391,-0.0004588127,-0.0035622395,-0.0025665537,-0.0025128091,0.00038435933,0.0044372,0.0016090928,-0.0007286692,0.0018754872,-0.0070536523,4.852548e-05,0.003434382,0.00040169057,-0.0012164349,-0.0005013739,0.0031714202,-0.0023622534,0.0036532683,0.0026121235,0.0020048413,-0.0006600156,-0.0020926343,-0.002625697,0.0013268336,-0.0011993117,-0.0010090282,-0.0013369748
16,-0.0042091426,0.008126121,0.03877332,0.0008452312,0.01611102,-0.019369511,0.0044604214,-0.006614441,-0.0037408927,-0.007972823,0.0064943302,-0.010922359,-0.0008144634,0.001624889,0.0042545376,-0.009841055,0.06361385,-0.008811349,-0.006590068,-0.011914704,-0.007028267,-0.00858205,-0.0032200348,0.0022874821,-0.005658501,-0.0013853521,-0.0037883024,-0.0025129237,0.0003953603,-0.0028279838,0.0027568382,-0.00021478708,0.001731345,-0.0021551554,-0.0019800598,0.001125891,-0.00034295936,-0.0026771734,0.002060575,0.0004688931,-0.001694925,-0.001194131,0.00252126,0.00041791153,-0.00089123205,0.00014363742,-0.00033378607,-0.0006555237,-0.0012103305,0.0010588686
17,0.0063918503,0.05257009,0.08940369,0.018016689,0.008372355,-0.00952703,0.0062564714,0.006489247,0.0065399054,-0.01381628,-0.005825908,-0.00618482,-0.005681509,0.0038685557,-0.0023188503,-0.0016566329,-0.008811349,0.05010785,-0.0057657724,-0.00046050423,0.005751901,0.0058418335,-0.00377103,-0.00027032202,-0.004180513,-0.0067754015,-0.00075708015,0.0037652366,-0.0013967135,0.00229658,0.004821035,-0.0008840597,-9.427557e-05,0.0014964035,-0.00073394587,-0.0014342006,0.0003635999,-0.0013210259,-0.0020580338,-0.002152645,0.0018846726,-0.0020703292,0.0032060118,-0.00022979238,0.0020903107,0.0011356054,0.0010701185,0.002545823,0.001939169,-0.0008456559
18,-0.0013240637,0.019932717,0.040030733,0.005998046,-0.0005240531,-0.003582257,0.013072136,-0.013956509,-0.0048053004,-0.0118437465,-0.0055856965,-0.015210745,0.0033062743,0.0024411657,0.0015682328,-0.0043609003,-0.006590068,-0.0057657724,0.049946304,0.0001345201,0.003386992,-0.0006452253,-0.008227725,0.0024083997,-0.0037927884,0.00012873155,-0.00029292394,0.0012061058,0.0043010777,0.004231844,-0.0027440386,0.0010487399,0.00069491717,0.0013043522,0.003951817,-0.0015762304,-0.002167799,0.0014483205,-0.0014006762,-0.0017983061,-0.0026196013,0.001991404,-0.002624589,0.0002599195,0.0020172675,-0.0013346556,-0.00016970806,-0.000619077,-0.00020498835,0.00044021165
19,0.0036865901,-0.0062032198,-0.0021864744,-0.030427272,1.4963013e-05,-0.011828634,0.0056370217,0.0037458008,0.006528144,0.0075490065,0.0030037744,0.0004980537,0.0013785402,-0.007915949,0.00280691,-0.0012106103,-0.011914704,-0.00046050423,0.0001345201,0.047701474,-0.0023365868,-0.005875092,-0.0011326543,0.002222198,0.00091720687,0.0016955325,-0.00046497252,-0.0017325205,-0.0045998925,-0.0024076123,-0.003117504,0.002311136,-0.00051783875,0.0010386995,-0.0007586141,-0.00045501813,0.0003035125,-0.0006257817,0.0030616045,-0.0025542167,-0.0003134929,-0.0013280322,0.0017430971,-0.0017444172,0.0021617108,-0.0017587281,-0.0027396372,0.0017893405,0.0010134503,-5.6396435e-05
20,0.00021690485,-5.281101e-05,0.016164828,-0.006199749,0.0077794315,-0.011084547,0.004152938,0.008852705,0.0057329955,-0.0079871705,0.011382256,-0.0009526658,0.0053315167,-0.004710598,-0.0059326044,-0.0020576746,-0.007028267,0.005751901,0.003386992,-0.0023365868,0.037943926,-0.003647407,0.0058253873,0.0032656773,-0.0028094717,0.002722582,0.0003523607,-0.00045036225,0.0036353902,0.0021462212,-0.0026184414,-0.0035266776,-0.0006841596,-0.0017512653,0.00025776675,0.0031543162,0.0007697139,-0.0022450434,-0.0011379621,0.00078455306,-0.0018808257,-0.0024452955,0.00058962184,0.00026346673,-0.0011830083,0.0021415856,0.0012317762,0.0006307049,-4.4673885e-05,0.0006494771
21,-0.00214124,0.00043784766,-0.0042011123,-0.028985333,0.004801014,-0.011942437,-0.0028661694,0.014735596,0.0029639178,0.002637879,0.0070763947,-0.0065793893,0.00049840705,-0.009748261,-0.0071630813,-0.0014921998,-0.00858205,0.0058418335,-0.0006452253,-0.005875092,-0.003647407,0.03913481,0.00072171376,0.0009455348,0.0047311466,0.0028071138,0.0011275779,-0.00016465667,-0.0026173089,-0.0009547235,-0.0009076402,-0.0026260123,0.0001594375,0.0001928001,0.00051026535,-0.004063253,-0.00054291077,-0.001118785,-0.00032854706,0.0031638606,-0.00032730226,0.00016512931,2.6325437e-05,1.2049949e-05,-0.00034026784,-0.0006359043,0.00022871039,3.4124845e-05,-0.0012329393,0.0007090883
22,0.0057336614,0.0014576842,0.010992013,-0.0050346986,-0.000775184,0.0099920565,-0.0034176179,-0.02834444,-0.00040449822,-0.0065496275,-0.0047983266,0.0047946945,0.0038109985,-0.0010080128,-0.0048161615,-0.0008792391,-0.0032200348,-0.00377103,-0.008227725,-0.0011326543,0.0058253873,0.00072171376,0.028749218,-0.0007386134,0.0040812897,0.00040212026,0.00283086,0.0014477258,0.00093090005,-0.0038197294,-0.00036345772,0.002071714,0.0025504678,0.0012206659,0.0019039263,0.0013373932,0.00014302124,0.00032848786,-0.002222511,-0.000101510734,0.0011298296,0.0011446078,-0.00051278586,-0.0004278349,-0.0011412415,-0.000530679,-0.00051217887,-0.00011780181,0.0008343514,-0.0006067682
23,-0.009182561,0.02030728,0.024560604,-0.005290512,-0.01217819,0.007734014,-0.0067387144,0.00394479,0.0016015946,0.0036089567,-0.017501162,-0.0015688722,0.0040840455,-0.0025366233,0.007878872,-0.0004588127,0.0022874821,-0.00027032202,0.0024083997,0.002222198,0.0032656773,0.0009455348,-0.0007386134,0.031434294,0.0012159531,-0.00084861007,0.0026870638,0.0011866966,-0.001675786,0.0020978865,-0.0017671625,-0.00020918665,-0.0007839235,-0.0010579699,-5.9921294e-05,0.0017824294,-0.00021764025,-0.0019044729,0.0009146191,0.0010634243,4.3903892e-05,0.0010221191,0.0002244309,0.00045894517,-0.0003919021,0.0018046515,0.0005220375,7.3555806e-05,-9.2339396e-05,-0.00084977853
24,0.0034964485,0.0074223694,0.020857204,0.015093541,-0.009721978,-0.00027811315,0.004498552,0.005494384,-0.011894861,0.0077273743,0.00022640251,-0.002117145,0.001314952,0.004554501,0.009006447,-0.0035622395,-0.005658501,-0.004180513,-0.0037927884,0.00091720687,-0.0028094717,0.0047311466,0.0040812897,0.0012159531,0.025800148,-0.0037596137,-0.001637896,-0.0023964788,-0.00042849957,0.0005874551,0.00023180246,-0.001014316,-0.00070162944,-0.00094435667,0.0014527669,0.0013414042,-0.0013083874,-4.4458568e-05,0.0005259677,-0.0012011244,0.0005064432,0.00022395352,3.969642e-05,0.0012836689,-0.00088015775,0.001019388,0.00051004114,-0.00021386956,-0.00016183578,-0.00022747053
25,-0.00028020766,-0.0022553145,-0.002831644,0.015075214,-0.005903666,0.0022489405,0.0053324485,0.0035095452,-0.0024743115,0.0041760597,0.0033857774,0.0050455714,-0.0048630713,0.0035609144,0.006330498,-0.0025665537,-0.0013853521,-0.0067754015,0.00012873155,0.0016955325,0.002722582,0.0028071138,0.00040212026,-0.00084861007,-0.0037596137,0.025554366,0.0007325573,0.0029866486,0.001267929,-4.0971885e-05,0.0008914537,0.0009898397,0.00050137914,0.00063909043,0.0002015951,-0.0012380406,-0.0020752964,-0.0015474878,-0.00097329833,-5.4741875e-05,-0.0009781239,-0.0012193958,0.0012593536,9.9190125e-05,-0.00068076997,-0.0003944144,-0.0005930498,0.0007339261,-0.0001556041,-0.0006871758
26,-0.0077625564,0.0028899722,0.008466836,-0.010172188,-0.013062391,-0.004239411,-0.0047636842,0.011643018,0.00073838665,0.00035803823,-0.0012696944,-3.8769573e-05,-0.00061960414,0.0012103182,-0.002037443,-0.0025128091,-0.0037883024,-0.00075708015,-0.00029292394,-0.00046497252,0.0003523607,0.0011275779,0.00283086,0.0026870638,-0.001637896,0.0007325573,0.022035802,-0.00026886037,0.0015603708,-0.0005289981,0.0032371683,0.0005693814,0.0035100917,-0.0027274634,7.792769e-05,1.3677905e-05,0.0030497452,0.00035325263,-0.00017290363,-0.00021039898,0.00070468977,0.00021066886,0.0002339923,-0.0010929035,0.00088581117,-0.0004906112,0.00030536088,0.0001883997,-0.0004687718,0.0010498096
27,0.0054001696,0.010407176,0.0077333795,0.0013563801,0.003350579,0.007194146,-0.017119363,0.0022681342,0.0056259762,-0.0046054246,0.00068386074,-0.002364703,0.0030018254,-0.001904684,0.007270123,0.00038435933,-0.0025129237,0.0037652366,0.0012061058,-0.0017325205,-0.00045036225,-0.00016465667,0.0014477258,0.0011866966,-0.0023964788,0.0029866486,-0.00026886037,0.021319855,0.0005954704,0.0009898874,0.0030770355,-6.6854154e-05,0.0007527885,0.00024949393,-0.0006517712,-0.0011716713,0.0015221367,0.00024580728,0.002506149,-0.00068238133,0.001064368,0.0007509177,-0.0011403295,5.287459e-05,-0.0011016671,-0.0010209614,0.00034459913,-0.0014668799,-0.00036168244,-0.00053431146
28,0.000946933,-0.0011157487,0.0007233647,0.00094981573,0.009076674,-0.010112135,0.0067846263,-0.0027306941,-0.006445826,0.0024145818,0.0013255778,-0.004300993,-0.004089607,-0.0010347529,0.002307286,0.0044372,0.0003953603,-0.0013967135,0.0043010777,-0.0045998925,0.0036353902,-0.0026173089,0.00093090005,-0.001675786,-0.00042849957,0.001267929,0.0015603708,0.0005954704,0.014624307,-0.0011448354,-0.0001461025,-0.00014290081,-4.805329e-05,-0.0018280953,-0.0005094524,0.001761543,0.0012812275,-0.00086028955,-0.00017041172,-0.0005548197,0.0014273743,0.0010577029,-0.00018924229,-1.0968057e-05,0.0013703417,0.0006691194,-0.00032516464,0.00033822976,-0.00043410866,-0.00019016146
29,-0.0029033334,-0.010258114,-0.017941985,0.0043835593,-0.003208185,0.004985821,-0.0036993374,-0.0032137414,-0.009292656,0.007829943,-0.005403597,0.0028172317,-0.0013250452,0.0045169974,-0.006938556,0.0016090928,-0.0028279838,0.00229658,0.004231844,-0.0024076123,0.0021462212,-0.0009547235,-0.0038197294,0.0020978865,0.0005874551,-4.0971885e-05,-0.0005289981,0.0009898874,-0.0011448354,0.013122545,0.0017349334,-0.0024759797,6.4241016e-05,-0.0012287986,-0.0019264447,0.0010428347,-0.0017941191,0.00035994506,-0.00078631844,0.0006770056,0.0011570015,3.2270887e-05,0.0006254872,-0.00091364206,-0.00012370088,-0.0006217756,1.3711741e-05,0.00013531896,0.00045632018,0.0014663881
30,-0.0055282973,-0.007332986,-0.0119535085,-0.00738648,-0.000740209,-0.007187239,0.008723456,0.0051804027,-0.004914067,0.009807514,-0.0034952094,-0.00416194,-0.0020692223,-0.0022801391,-0.0036925152,-0.0007286692,0.0027568382,0.004821035,-0.0027440386,-0.003117504,-0.0026184414,-0.0009076402,-0.00036345772,-0.0017671625,0.00023180246,0.0008914537,0.0032371683,0.0030770355,-0.0001461025,0.0017349334,0.01369313,0.001299045,-0.0012192258,-0.00021120088,0.0013565854,-0.00026830425,-0.0012293307,-0.000966689,0.00033747626,-0.0015803628,-0.00034419223,0.00064833043,-0.00080327847,0.000942933,0.00067703845,0.00059228396,-0.00066716224,-0.0005574585,0.00033716048,-0.00018070533
31,0.00037281014,0.0125619825,0.010074044,0.011336388,0.0018817165,0.0022185263,-0.0077821882,0.0071460935,-0.003252282,0.0032019243,-0.009766076,-0.0046631377,-0.0013736242,-0.0029078857,0.0014849973,0.0018754872,-0.00021478708,-0.0008840597,0.0010487399,0.002311136,-0.0035266776,-0.0026260123,0.002071714,-0.00020918665,-0.001014316,0.0009898397,0.0005693814,-6.6854154e-05,-0.00014290081,-0.0024759797,0.001299045,0.01682247,-0.0020965338,-3.8773043e-05,-0.00084829796,-9.695764e-05,0.00090916257,0.000188905,-0.0018819575,0.00048459193,-0.0014509133,0.0004593351,0.0005376396,-0.00035843946,-0.0006404476,0.00061804074,0.00076022325,-4.0195377e-05,0.00042609026,0.00064134126
32,-0.00068671,0.0008828752,0.0026713093,-0.0018442245,-0.0013916054,0.001350416,0.0053024148,-0.0017568518,0.0038120616,-0.00095830386,-0.0010244104,0.002383435,8.841121e-05,0.00033205096,-0.004935589,-0.0070536523,0.001731345,-9.427557e-05,0.00069491717,-0.00051783875,-0.0006841596,0.0001594375,0.0025504678,-0.0007839235,-0.00070162944,0.00050137914,0.0035100917,0.0007527885,-4.805329e-05,6.4241016e-05,-0.0012192258,-0.0020965338,0.010698382,0.0006312933,-0.00013934627,0.00076487113,-0.00031834957,-0.00021814252,0.0009442791,-0.002351546,-0.0003430058,0.001119018,0.0006552028,0.00056428066,-0.0011797127,0.00021633474,-0.0005256086,-0.0004895583,0.000479132,0.00022363226
33,-0.0022946582,0.0068773488,0.01553566,-0.0011611785,0.0017474843,-0.005923683,-0.00014362409,0.0018621895,-0.0014619344,-0.0048294,-0.0032918223,-0.005965234,0.00021008223,-0.00049962965,-0.0051801344,4.852548e-05,-0.0021551554,0.0014964035,0.0013043522,0.0010386995,-0.0017512653,0.0001928001,0.0012206659,-0.0010579699,-0.00094435667,0.00063909043,-0.0027274634,0.00024949393,-0.0018280953,-0.0012287986,-0.00021120088,-3.8773043e-05,0.0006312933,0.014088809,-0.000977001,0.0018354943,0.00064640405,-0.0012164623,-0.0002726937,-0.00045501062,-0.00029338087,-0.0004559838,-0.0008116608,-0.00022071571,0.00046607706,0.0005495369,0.00021966272,-0.00052823237,-0.00034966404,-0.0006819883
34,-0.0023854997,-0.0056747124,-0.008544575,-0.005907347,7.8280325e-05,0.001657061,-0.010582898,-0.0010821297,0.0030195396,-0.0030424627,-0.0005662708,-0.0016833048,-0.005808361,0.0032037478,-0.0023014576,0.003434382,-0.0019800598,-0.00073394587,0.003951817,-0.0007586141,0.00025776675,0.00051026535,0.0019039263,-5.9921294e-05,0.0014527669,0.0002015951,7.792769e-05,-0.0006517712,-0.0005094524,-0.0019264447,0.0013565854,-0.00084829796,-0.00013934627,-0.000977001,0.010702713,0.00026467678,-0.00022720904,-0.0013013089,-0.00035953557,-0.0002597752,0.00010368052,-0.0009544649,0.00017574399,0.0017871815,0.00047763286,-8.798302e-05,-0.00045234078,-0.0005196541,-0.00010888219,-0.00015597181
35,0.0011989573,0.0052569564,-0.007411225,0.0050787134,0.0029309643,-0.00045691512,-0.0038134854,0.012468255,-8.865772e-05,0.0033515585,-0.00026342602,-0.0042512044,-0.00537966,-0.0011960316,6.587686e-05,0.00040169057,0.001125891,-0.0014342006,-0.0015762304,-0.00045501813,0.0031543162,-0.004063253,0.0013373932,0.0017824294,0.0013414042,-0.0012380406,1.3677905e-05,-0.0011716713,0.001761543,0.0010428347,-0.00026830425,-9.695764e-05,0.00076487113,0.0018354943,0.00026467678,0.00939741,-0.00011558941,0.00020999621,-0.00024242098,0.0005270168,0.000599375,-0.000165025,-0.00055373576,3.5066692e-05,0.00018282267,-0.0015696812,-8.259748e-05,0.0004946195,-0.00044183637,-0.0003889366
36,-0.00088551606,-0.0031659896,-0.00014519398,-0.0049444744,-0.004290606,-0.0013955866,0.0058890674,0.0019200705,-0.0058480995,0.0010382493,0.0024140156,-0.0021985082,0.0027789008,0.0008637245,-0.0029600128,-0.0012164349,-0.00034295936,0.0003635999,-0.002167799,0.0003035125,0.0007697139,-0.00054291077,0.00014302124,-0.00021764025,-0.0013083874,-0.0020752964,0.0030497452,0.0015221367,0.0012812275,-0.0017941191,-0.0012293307,0.00090916257,-0.00031834957,0.00064640405,-0.00022720904,-0.00011558941,0.009100553,0.0008195411,0.00012661415,0.0003915895,0.00072323997,-3.1795942e-05,-0.00019395287,0.001183026,8.020336e-05,0.00037349988,-0.00012926472,0.00048144042,0.00023397294,-1.1114362e-05
37,0.006188116,0.00029094965,-0.0026218821,0.009249233,0.0057870294,0.00039679505,-0.0033479016,0.004163921,0.0048068548,-0.002474429,0.002243903,0.0036997735,-0.007607012,0.0008751346,-0.00033347844,-0.0005013739,-0.0026771734,-0.0013210259,0.0014483205,-0.0006257817,-0.0022450434,-0.001118785,0.00032848786,-0.0019044729,-4.4458568e-05,-0.0015474878,0.00035325263,0.00024580728,-0.00086028955,0.00035994506,-0.000966689,0.000188905,-0.00021814252,-0.0012164623,-0.0013013089,0.00020999621,0.0008195411,0.00891426,-0.0002942477,-0.00062172033,-0.00012146511,7.4866904e-05,-0.00055894355,0.00037188857,-0.0006346674,-0.00039767165,-6.41293e-05,0.00034993823,-0.00033168425,-7.046655e-05
