,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,-0.00050002214,-0.003336268,-0.0034151948,-0.0036936435,0.0025905827,0.0019370664,0.0063469205,-0.0056019854,0.0012381545,0.0027480894,-0.002745219,0.0006475525,0.001654444,0.004743033,0.003183864,-0.00510435,-0.0030223934,0.0030856836,0.0017944695,-0.004513233,0.0016512582,0.00067964435,0.0032993534,-0.0014474452,-0.0009883152,0.0015761112,0.0004395109,-0.0037840172,0.00033648312,0.0011836591,-0.00064779853,0.0029214988,-0.0016630926,0.00039381837,0.0006811975,0.0005233281,-0.00024384406,0.00036302628,0.00914246,1.1219264e-05,0.0011353389,-0.00024103913,0.00011740219,-0.0019684546,-0.0009082257,0.00067170407,-0.00091918174,0.00016806589,-0.0010933119,-0.00067106646
39,0.001025959,-0.0031585512,-0.006185951,-0.0013339994,-0.0023683764,0.0017450401,0.0019661714,-7.737224e-05,-0.0049203862,0.0036223526,0.0012468969,9.245008e-06,0.004461457,0.0029535105,0.0028741113,0.0036021369,-0.00070474914,0.0032984095,0.0027185641,0.003948521,-0.0012177894,-0.004841922,0.0001409559,-0.0016409701,0.0018241755,9.480935e-05,0.0003466365,0.0010596247,0.00086098944,-0.0010457266,0.002408884,-0.0007417551,0.003584385,0.0006958705,0.00041600058,-0.0007895038,-0.00060828077,0.0009439287,1.1219264e-05,0.0056776153,4.229998e-05,-0.0012806857,-0.00034179474,-7.7528704e-05,-0.00042654213,0.00036949498,0.0019100916,0.0006300381,-0.00052394596,0.00086085347
40,-0.0014414927,0.010940241,0.010998756,-0.004709515,-0.0008529965,0.004084076,-0.0054940577,0.010904221,-0.0009631389,0.0006732249,0.0009593231,0.0027828137,0.0020250503,0.0015483834,-0.010059814,-0.0056049256,0.0025948556,-0.002893124,0.004046633,0.00047145312,0.0028958065,0.00049407047,-0.0017296989,-6.2670224e-05,-0.0007684556,0.0014941348,-0.0010964277,-0.0016437765,-0.0021948796,-0.0017710656,0.00054297247,0.0022278624,0.000543898,0.0004530907,-0.00016815678,-0.0009337332,-0.0011084474,0.00019381756,0.0011353389,4.229998e-05,0.0076350197,0.00056141673,-0.00081243657,0.0020236436,-0.0004970411,-3.125889e-05,0.00044150325,0.0007677601,0.0004941147,-0.0006270028
41,-0.0017079202,0.0012934352,-0.004632745,0.008007371,-0.0027611316,0.00040744938,-0.0024128703,0.00543731,-0.005273081,0.0029123852,-0.0036576977,-0.0013738568,-0.001749557,0.0015478478,0.002008972,-0.0039471984,0.0018002674,0.0032027217,-0.0029602642,0.0019869604,0.0037849317,-0.0002991857,-0.0017262029,-0.001557922,-0.00029416944,0.0018534553,-0.00037201954,-0.0011751174,-0.0016464558,-4.2850552e-05,-0.0009578322,-0.0007128107,-0.0016596757,0.0007065443,0.001430392,0.00021139505,6.3343665e-05,-9.103137e-05,-0.00024103913,-0.0012806857,0.00056141673,0.0061084046,-0.00017207954,-0.0006788928,-0.0012054779,-0.0002674866,0.0007973764,-0.00050460396,-0.0010923548,0.0008855397
42,2.9737887e-05,0.009574483,0.008222913,0.004828727,0.0010853107,0.0049994844,-0.005007432,0.009729991,0.0019581863,0.007039238,-0.005526681,0.0039339466,0.0049255528,-0.00359001,0.0007834569,-0.0031080379,-0.0038524587,-0.0049357,0.0039830455,-0.0026523604,-0.0009191972,-1.695202e-05,0.0007720187,-0.00035200827,-8.509102e-05,-0.0019205099,-0.00033284383,0.0017631677,0.00029883173,-0.0009683244,0.0012131699,-0.00082184456,-0.0010390811,0.0012425054,-0.00025146187,0.0008741763,0.0002914581,0.000845138,0.00011740219,-0.00034179474,-0.00081243657,-0.00017207954,0.006632246,-0.00061298604,0.00021040143,0.0008582707,-0.00087227643,-0.0006158601,-7.313334e-05,2.0499692e-05
43,9.990329e-05,-0.00421077,-0.0046074474,-0.005875953,-0.00027089973,0.006133476,-0.0065715704,-0.0020254606,-0.000825406,-0.00039677628,0.00030014676,-0.0027326848,0.0005277492,-0.0020503188,-0.0008259893,0.0011716415,-0.0007273962,0.0004057127,-0.00016321451,0.0025518686,-0.0003409963,-0.0001283618,0.00073631626,-0.00067783584,-0.0018544968,-0.00019947093,0.0015663706,-0.00012366951,-3.4466866e-05,0.0014161645,-0.0013673103,0.0005331137,-0.0007287853,0.00035486039,-0.0028305626,-0.00014976265,-0.0017842008,-0.0005158732,-0.0019684546,-7.7528704e-05,0.0020236436,-0.0006788928,-0.00061298604,0.0060792645,-0.00022842118,0.0007256756,-0.00026139963,-0.0011203727,-9.167638e-05,0.00069387397
44,0.0013692202,0.0071532107,0.010305874,-0.0025898071,0.008746946,-0.0067112064,0.0060895104,0.0014622982,0.0011573173,-0.00080149306,-0.0037893124,-0.0061985143,0.0037309942,-0.0026988215,-0.001989457,0.0036012428,0.0011034132,-0.0030870787,-0.002487169,-0.0036436524,0.0019848396,0.00021249364,0.0019435008,0.00067280803,0.001665235,0.00089583115,-0.0016602734,0.0015744707,-0.0022283753,0.00023844808,-0.00081143255,0.0009283863,0.0021766983,-0.00067240756,-0.0009544166,-0.0005463023,-4.1562467e-05,0.0011344042,-0.0009082257,-0.00042654213,-0.0004970411,-0.0012054779,0.00021040143,-0.00022842118,0.0047311014,-0.000922341,-0.00031002692,6.438329e-05,-0.000549404,0.00069222116
45,-0.0005546097,-0.002648614,0.0072914013,-0.0039120615,-0.0024541453,-0.0039702454,0.006223709,-0.0031407448,-0.008942078,0.0005743733,3.96323e-05,-0.004115734,0.002116761,0.0018738473,-0.0013586322,0.0036969027,-3.3922631e-06,-0.0018562386,0.0015174858,0.0029866556,-0.0034346108,0.001236901,0.00064516533,-0.0028351122,-0.0018354887,0.0007302759,0.0010141053,0.0016687815,-0.00092031516,0.00091603695,-0.0011046918,-0.0009042183,-0.00064921845,-0.000882871,0.00032675514,0.0026386057,-0.00064627745,0.0004767714,0.00067170407,0.00036949498,-3.125889e-05,-0.0002674866,0.0008582707,0.0007256756,-0.000922341,0.0052334955,-0.000108753266,-4.2836997e-05,-3.588593e-05,-0.00034306743
46,-0.001448484,0.007038905,0.014187378,-0.00019023956,-0.0031216028,-0.0022915383,0.002872807,0.0036360198,0.0007734978,-0.003575527,0.00050313945,-0.0019022385,0.0047987774,0.0067265667,0.0004152613,-0.0017060547,0.0002915545,-0.0015370154,0.000782507,0.0039345673,-0.0017498793,-0.000613541,0.0009495134,-0.0007418114,-0.000517195,0.0007868805,-0.0007228532,-0.0006312645,0.000393507,1.8070328e-05,0.0012200761,-0.0012145075,0.0011169596,-0.0003015371,0.0005072421,-9.786892e-05,0.00026901596,0.00023272226,-0.00091918174,0.0019100916,0.00044150325,0.0007973764,-0.00087227643,-0.00026139963,-0.00031002692,-0.000108753266,0.003491324,-0.00019820913,-0.0008610252,0.00072961365
47,-0.00233512,0.005956221,0.012138503,0.0004437486,-0.0037238896,-0.0028023655,0.005875591,0.0021897778,-0.0016932642,-0.00075226696,-0.0023998031,0.0016708339,-0.003760336,-0.0031208736,0.00076209183,0.0019006715,0.0009497206,-0.0038975081,0.0010333422,-0.0027847756,-0.00094041246,-0.00011425848,0.00019867832,-0.00010084276,0.00037594896,-0.0011564295,-0.00033075584,0.0022246141,-0.00053792156,-0.00019554119,0.0009028814,5.0771778e-05,0.00080451084,0.0008144565,0.00076592166,-0.0008058825,-0.0007289608,-0.0005084261,0.00016806589,0.0006300381,0.0007677601,-0.00050460396,-0.0006158601,-0.0011203727,6.438329e-05,-4.2836997e-05,-0.00019820913,0.0038543935,0.00017207609,5.691699e-05
48,-0.000954581,0.006677665,0.005356662,-0.0042636665,-0.0035978148,0.0005685065,-0.0060872426,0.0067938897,0.0033677933,-0.00064179406,0.00093966175,0.0020057335,-0.0015881362,-0.0055489596,-0.0016640853,0.0015880179,0.0018160474,-0.0029703123,0.00037927873,-0.0015856666,8.892239e-05,0.0018505926,-0.0012681517,0.00015060022,0.0002849209,0.00021421094,0.0006867609,0.0005350854,0.00065618806,-0.00068978406,-0.00048283907,-0.00066361227,-0.00069492875,0.0005410464,0.00014248258,0.0006430955,-0.0003520227,0.0005325808,-0.0010933119,-0.00052394596,0.0004941147,-0.0010923548,-7.313334e-05,-9.167638e-05,-0.000549404,-3.588593e-05,-0.0008610252,0.00017207609,0.005038772,4.541716e-06
49,-0.0006625317,-0.010125951,-0.0112160165,-0.002704286,-0.0010646677,-0.001053551,0.0030978145,-0.0053656986,-0.0012934718,0.0023947167,-0.0004139652,0.0009271761,-0.00014467759,-0.00066708436,0.001227874,0.0023238757,-0.0018123693,0.0013850502,-0.00025346328,-0.0001344077,-0.00088117155,-0.0013065948,0.0010613935,0.0013545618,0.0005673598,0.00095230655,-0.0018187199,0.0007359312,0.00020651116,-0.0022201198,0.00043907994,-0.0010243193,-9.268572e-05,0.0010764697,8.7112414e-05,0.0004129549,7.367745e-05,0.00021911482,-0.00067106646,0.00086085347,-0.0006270028,0.0008855397,2.0499692e-05,0.00069387397,0.00069222116,-0.00034306743,0.00072961365,5.691699e-05,4.541716e-06,0.0036559785
