,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,0.0017758077,-0.00030646916,-0.0006942778,0.00011939285,-0.00017489873,-5.6558754e-05,0.00023500682,-0.00023725773,0.0006258619,0.0001818811,4.679936e-05,0.00024355241,0.0009870091,-0.00015232826,0.00024618203,0.00021000148,-1.8927469e-05,0.000106091946,-0.00015613137,6.636983e-05,-7.7491146e-05,-0.0001273489,-3.213387e-05,-0.00012668612,-6.491807e-05,-6.025075e-05,-6.68739e-06,-1.494899e-05,-0.00012782881,4.9458304e-05,9.394762e-05,-9.3217044e-05,-2.7634956e-05,-3.9644037e-05,-9.438034e-06,3.4258053e-05,0.00010881522,-3.608431e-05,-3.1012147e-05,1.3923927e-06,-1.6650909e-05,4.9108738e-05,-1.7271728e-05,1.4487098e-06,-7.3921336e-05,-2.2765522e-05,-1.5244645e-05,3.2876019e-06,-4.198543e-06,-1.636683e-05
13,0.0008858732,-0.0005744887,6.2219035e-05,0.00010323268,9.8288e-05,0.00029846892,-0.0002776467,-0.000394311,-6.723084e-05,-7.2437746e-05,-0.00021426937,2.601264e-05,-0.00015232826,0.001348739,-0.00012204061,-1.2125364e-05,1.9825306e-05,5.4516262e-05,3.7448786e-05,-8.221294e-05,6.2089595e-05,-8.572852e-05,-2.5082409e-05,-1.4308195e-05,-6.415046e-05,-7.153622e-05,6.6651395e-05,8.156865e-05,7.561331e-05,5.2691557e-05,-1.9258561e-05,-1.4667922e-05,4.7678936e-05,1.7250655e-05,2.906406e-05,8.438759e-05,-2.837457e-05,-4.4186578e-05,1.4937316e-06,2.5799542e-05,2.8591367e-06,-1.1710058e-05,9.63057e-06,-3.0237963e-05,-1.3289919e-06,-1.8012668e-05,4.182183e-05,3.7013735e-05,2.4126652e-05,-3.13902e-05
14,-7.9398786e-05,-0.00037128312,-0.0003581785,-0.0001389737,0.00012297045,-0.00015519498,0.00014652738,-0.00010120821,2.482636e-05,-8.6364846e-05,-9.72697e-05,4.7804828e-05,0.00024618203,-0.00012204061,0.0008431882,0.00014381677,-0.00016779383,-6.292263e-05,0.00017243574,-0.0001576317,-7.645167e-05,-5.4006567e-05,-9.776819e-05,9.199409e-05,-6.1490195e-05,-3.3710414e-05,9.481146e-05,7.250125e-05,-8.645083e-05,7.141355e-05,0.00013552391,3.9757047e-05,6.979173e-05,-1.795342e-05,-2.6962896e-05,5.5565943e-06,2.7111339e-05,4.700795e-06,3.87575e-06,-1.7177535e-06,1.4009258e-05,2.9365397e-05,-4.8851914e-05,1.09606335e-05,2.5663161e-05,4.4985012e-05,6.3608636e-06,6.185269e-06,-1.4902831e-05,-2.9099192e-05
15,-0.0004934834,-6.0871034e-06,-0.00051937613,-9.991607e-05,-2.1765654e-06,-0.00021932623,0.00011223955,-6.192612e-05,2.3281673e-05,1.9259862e-05,4.808522e-06,1.2444723e-06,0.00021000148,-1.2125364e-05,0.00014381677,0.00080526853,-7.21629e-05,-7.729717e-05,0.00011657762,2.164488e-06,1.6340597e-05,-1.2688401e-05,-5.020073e-05,5.4938253e-05,4.7906437e-05,1.557621e-05,-5.0815655e-05,-6.1532526e-05,5.970116e-05,8.83048e-05,-4.6622263e-05,-3.974863e-05,-1.977547e-05,-3.5567053e-05,-8.089941e-05,1.9448693e-05,-2.6385513e-05,-4.6226593e-05,-3.7394886e-05,-1.1335491e-05,-7.525181e-06,-1.5457643e-05,1.8645074e-05,-7.970587e-06,-7.192336e-06,3.5359503e-06,1.3919546e-05,-2.8799577e-06,-5.8002565e-06,-9.134867e-06
16,0.00037213444,-4.6116274e-05,0.00010867132,-1.6400141e-05,-0.00017113314,0.00028835656,-5.0322535e-05,7.9344696e-05,-0.0002834389,-0.00021298222,0.00028523794,-0.00021677463,-1.8927469e-05,1.9825306e-05,-0.00016779383,-7.21629e-05,0.00046557194,5.5805183e-05,-6.211864e-05,8.9805864e-05,3.4668592e-05,-4.0024257e-05,3.8282953e-05,-6.780853e-05,-7.666145e-05,-5.832037e-07,-7.953575e-05,2.5385456e-05,2.1028736e-05,-8.788965e-05,-4.123372e-05,2.6272726e-05,5.3509166e-06,6.114688e-06,-1.6041213e-05,2.9061574e-05,2.0108986e-05,1.3975456e-05,2.117286e-05,3.5905005e-06,6.764286e-06,2.5157478e-06,-1.9666997e-05,-2.4370393e-05,1.9646513e-06,-1.0730693e-06,2.7628124e-07,1.894029e-05,-1.4665188e-06,1.2667354e-05
17,0.0025556395,-0.00042184457,-0.00013449824,0.00028544478,4.4311564e-05,-0.00013430582,0.00029183255,-0.00019148833,0.000114929615,-0.00020763231,6.996561e-05,0.00017889627,0.000106091946,5.4516262e-05,-6.292263e-05,-7.729717e-05,5.5805183e-05,0.00086225057,9.956965e-06,-0.00015069908,2.0559062e-05,-1.1646092e-05,1.4394116e-06,-0.00011931131,-9.111941e-05,-7.1764494e-05,6.700061e-05,5.250555e-05,5.5989734e-05,-4.656723e-05,2.7021033e-05,7.1497736e-05,1.094262e-05,-1.476844e-05,5.746632e-05,1.5936734e-05,8.503319e-06,1.0157556e-05,1.2905786e-05,-1.8590115e-05,7.024304e-06,4.7350302e-05,4.6253415e-05,1.4144089e-05,-3.0878577e-06,-5.144241e-06,-1.3612105e-05,3.8504702e-05,2.7178128e-05,2.0662112e-06
18,0.0002800232,-0.0003173934,-6.769596e-05,-4.174771e-05,0.00013543986,-7.231298e-05,8.33495e-05,-4.3684777e-05,-2.5666992e-05,-0.00031268285,4.9467235e-05,0.00018227498,-0.00015613137,3.7448786e-05,0.00017243574,0.00011657762,-6.211864e-05,9.956965e-06,0.0004948031,-0.00018925773,-2.0381485e-05,2.589635e-05,-2.8018463e-05,9.4096635e-05,1.1470418e-06,2.8053745e-07,-8.219507e-05,4.504738e-05,1.6453094e-05,8.008751e-05,-8.226512e-06,-7.4491886e-06,8.415858e-06,-1.3905848e-05,1.0329862e-05,1.5632595e-05,2.24299e-06,7.2942266e-06,3.0251944e-05,-1.22368165e-05,-1.9359257e-05,-1.4185324e-05,2.4406645e-06,5.103518e-06,2.5998874e-05,-1.1373741e-05,1.164658e-05,2.6165784e-05,5.1785946e-06,-2.0406584e-05
19,-0.00039108717,0.00032447872,8.1204664e-05,-3.6585013e-06,-8.9774185e-05,0.00012360454,-0.00010066468,7.5720076e-05,0.00011283261,0.00029293232,-8.05749e-05,-0.00017562212,6.636983e-05,-8.221294e-05,-0.0001576317,2.164488e-06,8.9805864e-05,-0.00015069908,-0.00018925773,0.00040833515,9.135263e-05,-7.78387e-06,3.500896e-05,-3.8645718e-05,-5.965284e-05,-4.8827344e-05,-3.074864e-05,-5.1586496e-05,-7.5809075e-05,-1.1534963e-05,-3.468841e-05,-2.105558e-05,-1.5066658e-05,1.5367803e-05,9.773112e-06,-3.1856423e-05,2.4667022e-05,-2.615903e-06,2.7910042e-05,7.351823e-06,-5.0659488e-05,1.5823402e-05,1.4422454e-05,4.0522366e-07,-1.1152424e-05,4.9665514e-06,-1.1464083e-05,-4.8136335e-06,-7.976698e-06,2.4766094e-05
20,0.00069920416,0.00011484054,-0.00012747989,5.627735e-05,0.000190931,-2.25929e-05,-6.335773e-05,-3.877531e-05,0.00043297198,0.00017865721,-7.92546e-05,-5.7271036e-06,-7.7491146e-05,6.2089595e-05,-7.645167e-05,1.6340597e-05,3.4668592e-05,2.0559062e-05,-2.0381485e-05,9.135263e-05,0.00036738534,3.1292053e-05,3.1501907e-06,6.799969e-05,-2.9719874e-06,-3.282763e-06,-4.9804978e-05,1.8370067e-05,0.00010053304,2.3839242e-05,-6.244334e-05,-2.793129e-06,3.9379098e-05,5.711007e-05,-2.6160997e-05,-6.172185e-05,2.5462943e-05,-1.2427414e-05,3.4941557e-05,-5.3417557e-06,3.6311176e-06,-2.0059579e-05,1.4345265e-05,-2.233559e-05,1.0766049e-05,-3.0797673e-06,7.236483e-06,1.9483326e-05,7.0528854e-06,9.31307e-06
21,-0.0010645812,0.0001365354,0.0001039347,-6.6838285e-05,3.0791773e-05,1.6509537e-05,-4.5938366e-05,2.079891e-05,-0.0004125702,5.4412063e-05,-0.00011208563,-9.563247e-06,-0.0001273489,-8.572852e-05,-5.4006567e-05,-1.2688401e-05,-4.0024257e-05,-1.1646092e-05,2.589635e-05,-7.78387e-06,3.1292053e-05,0.00017582823,5.6696637e-05,1.0010217e-05,2.50092e-05,2.25722e-05,-3.9209874e-05,-1.3870333e-06,5.593222e-06,2.7798103e-06,9.274712e-06,-7.1716004e-06,1.8143655e-05,2.7233908e-05,1.7584796e-05,-2.6301905e-05,-1.7613525e-05,3.6846177e-05,2.2508873e-05,-5.118468e-06,-1.5256094e-06,-9.127465e-06,1.3400165e-05,8.959276e-06,-1.8188532e-06,-8.900035e-06,9.766761e-06,2.2065926e-05,2.7216545e-05,1.6097485e-05
22,-0.0010249827,0.00012085818,2.4589937e-05,-5.8593414e-05,1.8831988e-06,0.00014634595,-6.152326e-05,5.3368385e-05,-0.00027642166,0.00021355099,-9.301452e-05,-0.00014624815,-3.213387e-05,-2.5082409e-05,-9.776819e-05,-5.020073e-05,3.8282953e-05,1.4394116e-06,-2.8018463e-05,3.500896e-05,3.1501907e-06,5.6696637e-05,0.0002654571,-4.6913563e-05,1.2283572e-05,-1.0098348e-06,-1.5596193e-05,9.073417e-06,-9.996463e-06,3.1089476e-05,-2.0615695e-05,3.966399e-06,2.3172106e-05,-4.7094865e-05,-1.6851058e-06,-1.1616878e-05,-3.7263053e-05,-5.8802416e-06,2.699699e-05,2.1198757e-05,1.2014221e-05,1.405791e-05,8.416579e-06,9.186675e-06,8.754045e-08,-4.5910915e-06,-8.085053e-06,1.8005045e-05,1.0893355e-05,-1.9539006e-05
23,-0.0004983682,6.409259e-05,3.8562903e-05,-0.00010222754,0.0001342331,-2.9716946e-05,-8.604565e-05,5.6810923e-06,6.85585e-05,8.4635896e-05,-4.2519005e-05,-0.00014021102,-0.00012668612,-1.4308195e-05,9.199409e-05,5.4938253e-05,-6.780853e-05,-0.00011931131,9.4096635e-05,-3.8645718e-05,6.799969e-05,1.0010217e-05,-4.6913563e-05,0.00023569637,2.8374014e-05,-2.626154e-05,1.3464312e-05,-1.5791014e-05,1.8159506e-05,-1.1149784e-05,-3.812388e-05,2.145797e-05,2.4572973e-06,-9.875946e-07,-2.1170927e-05,-1.2483646e-05,1.3782028e-05,-3.817863e-06,1.947493e-05,2.9306917e-05,-1.06366915e-05,-5.9291315e-06,-1.7694969e-05,-6.8498402e-06,-4.8306865e-06,-2.4304663e-06,2.6594628e-06,-8.485131e-06,4.746428e-07,-4.030856e-06
24,-0.0008185039,0.00014142247,2.6063667e-06,-7.250953e-05,2.4599552e-05,-4.684714e-05,-1.2419941e-05,-5.2056444e-06,-8.282684e-05,4.5539095e-05,-0.00014304201,3.0761457e-06,-6.491807e-05,-6.415046e-05,-6.1490195e-05,4.7906437e-05,-7.666145e-05,-9.111941e-05,1.1470418e-06,-5.965284e-05,-2.9719874e-06,2.50092e-05,1.2283572e-05,2.8374014e-05,0.0002204357,1.2825603e-05,-8.6967134e-07,2.4926447e-05,5.7062272e-05,6.2880063e-06,-2.3144647e-05,-6.9446664e-06,4.3505515e-06,-2.7727889e-05,-1.0712596e-05,-1.2911559e-05,-1.6766498e-05,1.1043429e-06,-1.8903662e-05,-8.829982e-06,-1.8174236e-05,3.0303252e-07,4.2683987e-06,-7.863337e-06,-4.960012e-06,-1.2484023e-05,1.2400159e-05,-1.2126375e-05,-1.893875e-06,1.9264048e-07
25,-0.00031155025,0.00012271618,0.00010869734,4.5174944e-05,-0.000111784524,-6.181523e-05,5.9641417e-05,7.213255e-05,-0.00015089478,-0.00026331097,8.475821e-05,0.00012200643,-6.025075e-05,-7.153622e-05,-3.3710414e-05,1.557621e-05,-5.832037e-07,-7.1764494e-05,2.8053745e-07,-4.8827344e-05,-3.282763e-06,2.25722e-05,-1.0098348e-06,-2.626154e-05,1.2825603e-05,0.00022216288,-1.1603853e-05,-1.2791272e-05,2.2532391e-05,2.4119923e-05,3.2263247e-06,-1.0347196e-05,6.0816865e-07,2.1649721e-05,-3.112937e-05,-2.6271766e-05,3.0135297e-06,-2.5289564e-05,-6.3527923e-06,6.8412346e-06,1.634644e-05,-3.3919863e-05,2.719477e-06,-5.364631e-06,-1.4508197e-05,5.9753747e-06,-2.5168703e-05,-1.8103545e-06,5.565868e-07,9.314452e-06
26,-8.078572e-05,-2.7452772e-05,9.931628e-05,2.7371578e-05,2.4807383e-05,-9.3237715e-05,1.8722661e-05,-8.16877e-06,2.1710457e-05,8.650609e-05,-0.00013478189,-5.61559e-05,-6.68739e-06,6.6651395e-05,9.481146e-05,-5.0815655e-05,-7.953575e-05,6.700061e-05,-8.219507e-05,-3.074864e-05,-4.9804978e-05,-3.9209874e-05,-1.5596193e-05,1.3464312e-05,-8.6967134e-07,-1.1603853e-05,0.000245841,-1.5522382e-06,-3.6461846e-05,1.5192405e-05,2.8255174e-05,1.9174051e-05,7.535703e-06,-2.6255173e-05,1.6234091e-05,4.9235177e-06,-2.3201297e-05,1.5555732e-05,-2.1216227e-05,-4.59314e-06,-6.408573e-06,-1.792115e-05,1.08159775e-05,1.2278915e-05,7.0879505e-06,1.8453351e-05,-2.6723099e-05,-2.536303e-06,-4.386168e-06,9.848919e-06
27,0.00012161206,-9.554371e-05,-3.3313056e-06,-4.3622986e-05,9.488423e-05,7.886991e-05,-3.439844e-05,-3.7267608e-05,-7.8230805e-06,1.3190263e-05,2.7665843e-05,-5.6867026e-05,-1.494899e-05,8.156865e-05,7.250125e-05,-6.1532526e-05,2.5385456e-05,5.250555e-05,4.504738e-05,-5.1586496e-05,1.8370067e-05,-1.3870333e-06,9.073417e-06,-1.5791014e-05,2.4926447e-05,-1.2791272e-05,-1.5522382e-06,0.00021033139,3.23606e-05,1.2075081e-05,1.0860453e-05,8.935338e-06,4.4583237e-05,-2.3647775e-05,-2.7528586e-06,-2.4399902e-05,-8.211022e-06,3.1331125e-05,3.1100153e-05,-8.613832e-06,6.249051e-06,2.0709676e-06,-3.2798893e-05,3.0245765e-06,-9.125701e-06,4.528481e-06,2.0095918e-08,-1.7809928e-06,-1.8946179e-05,-5.1379754e-07
28,0.0003178533,3.6882038e-06,-0.0001007885,8.3025756e-05,5.142516e-05,-7.852531e-05,3.8056294e-06,-2.2104741e-05,1.3605207e-05,-9.267242e-05,1.9864628e-06,9.8440345e-05,-0.00012782881,7.561331e-05,-8.645083e-05,5.970116e-05,2.1028736e-05,5.5989734e-05,1.6453094e-05,-7.5809075e-05,0.00010053304,5.593222e-06,-9.996463e-06,1.8159506e-05,5.7062272e-05,2.2532391e-05,-3.6461846e-05,3.23606e-05,0.00025050435,2.3704444e-05,-5.981086e-05,-2.5419977e-05,1.4683778e-05,9.964118e-06,-3.6792562e-06,3.0419932e-07,5.346323e-07,1.2693201e-05,1.2741488e-05,5.219922e-07,2.3470975e-05,7.543772e-06,4.299972e-06,3.5695862e-08,-1.2408083e-06,-1.573511e-05,-2.3779755e-07,-1.8522703e-06,5.5675973e-06,1.3033738e-05
29,-0.00017212599,-4.7708774e-05,-0.000115952316,-1.438574e-05,4.5516426e-05,-2.6952886e-05,-1.0067839e-05,-4.0933584e-05,8.334297e-05,0.00015002147,-7.993562e-05,4.427677e-05,4.9458304e-05,5.2691557e-05,7.141355e-05,8.83048e-05,-8.788965e-05,-4.656723e-05,8.008751e-05,-1.1534963e-05,2.3839242e-05,2.7798103e-06,3.1089476e-05,-1.1149784e-05,6.2880063e-06,2.4119923e-05,1.5192405e-05,1.2075081e-05,2.3704444e-05,0.00014824313,-1.3567597e-05,1.7519019e-06,1.42576855e-05,-5.075306e-06,2.1131676e-05,-8.525381e-06,5.8713085e-06,1.7029019e-07,1.9109793e-05,-8.799381e-06,8.360896e-06,-4.645167e-06,1.1567313e-05,-5.280543e-06,6.520068e-07,-3.0840697e-06,-1.5028599e-05,-3.766239e-06,1.0831237e-05,-1.2962954e-05
30,0.0001637273,-0.00013214667,-4.3655535e-05,6.6435194e-07,-3.2084317e-05,-2.3861452e-05,9.47143e-05,-3.2335505e-05,2.0674732e-05,-0.00010938335,-1.3286714e-05,7.295758e-05,9.394762e-05,-1.9258561e-05,0.00013552391,-4.6622263e-05,-4.123372e-05,2.7021033e-05,-8.226512e-06,-3.468841e-05,-6.244334e-05,9.274712e-06,-2.0615695e-05,-3.812388e-05,-2.3144647e-05,3.2263247e-06,2.8255174e-05,1.0860453e-05,-5.981086e-05,-1.3567597e-05,0.00011057607,-2.3436925e-05,1.0929765e-05,-2.3647224e-06,9.614201e-06,-6.3371117e-06,-1.4112526e-05,-4.8756574e-06,-2.67342e-06,-1.2435473e-05,-7.231465e-06,1.6017575e-05,-3.4564246e-06,-2.4456315e-06,-9.333857e-06,3.4237482e-06,1.1225629e-05,1.1993291e-06,-7.1305936e-07,-6.639571e-06
