,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,-0.0021227086,-0.00063208485,-0.0006958276,-3.4835884e-05,-0.00042887035,0.0008510404,-4.45849e-05,-0.00066537596,-0.00048587873,-0.00012806163,-5.8966045e-05,-0.00026339048,0.002366378,0.000102659644,-0.00018002652,-0.00015317302,5.5212686e-06,-7.7586854e-05,0.00012868101,-7.9468286e-05,5.447886e-05,7.4152864e-05,2.8690767e-05,9.244937e-05,4.9483977e-05,5.5789547e-05,-9.389468e-06,1.18944645e-05,0.00010408912,-4.043729e-05,-6.933421e-05,8.055994e-05,1.3551622e-05,3.8927406e-05,1.3269466e-05,-1.8817285e-05,-9.398731e-05,2.4280675e-05,3.0677264e-05,-1.089957e-06,1.5513197e-05,-4.2695036e-05,1.7741202e-05,-1.7148543e-06,6.416875e-05,1.6784597e-05,1.1921567e-05,-1.1207251e-06,4.0790756e-06,1.9268751e-05
13,0.0007450925,-8.8270506e-05,0.00011069342,2.939396e-05,8.991371e-05,0.00012868966,-0.00010018078,-9.475647e-05,6.3276864e-05,6.571433e-05,0.00016888365,-4.1836392e-05,0.000102659644,0.000899804,0.00010704226,1.5512353e-05,-1.984783e-05,-4.089446e-05,-2.9856155e-05,5.8691112e-05,-5.4017833e-05,6.048826e-05,2.124237e-05,8.105952e-06,5.1638897e-05,6.0745122e-05,-5.9600465e-05,-6.621733e-05,-6.220709e-05,-4.294839e-05,1.7540078e-05,1.3380932e-05,-4.1859792e-05,-1.1610143e-05,-2.2084749e-05,-6.554622e-05,2.1347369e-05,3.4621862e-05,5.927225e-07,-2.0918047e-05,-1.867099e-06,8.770323e-06,-6.45447e-06,2.4729008e-05,2.516294e-06,1.4157555e-05,-3.4429046e-05,-2.9729985e-05,-1.962463e-05,2.7499467e-05
14,0.0010726491,6.516265e-05,0.0001963769,2.6047326e-05,0.00027160594,-0.000121312565,4.556476e-05,0.00019913257,-2.80458e-05,6.511268e-05,8.460195e-05,-1.9051076e-05,-0.00018002652,0.00010704226,0.0009858735,-0.00012346951,0.00014015374,4.8937378e-05,-0.00014105398,0.00013652358,6.622363e-05,5.357163e-05,7.931688e-05,-7.144005e-05,5.0936076e-05,2.4303072e-05,-7.2821334e-05,-5.988573e-05,7.0577196e-05,-5.8808586e-05,-0.000112898415,-3.3625816e-05,-5.4508702e-05,1.2587621e-05,2.0517205e-05,-7.946286e-06,-2.0590489e-05,-2.6327784e-06,-5.28512e-06,1.1038658e-06,-1.1981705e-05,-2.3199074e-05,3.827423e-05,-9.014854e-06,-2.2368056e-05,-3.6133908e-05,-4.9909504e-06,-5.625584e-06,1.222062e-05,2.1917047e-05
15,0.0010566245,0.00018376784,-0.0003716397,-7.875505e-05,-0.0001333279,-0.0002628362,-3.917134e-05,1.2258739e-05,-2.5700103e-05,-2.1547607e-05,2.0894636e-06,1.5743186e-05,-0.00015317302,1.5512353e-05,-0.00012346951,0.00096504076,6.198131e-05,6.0954946e-05,-9.551391e-05,5.3130984e-06,-1.15892135e-05,1.8219216e-05,4.0410778e-05,-4.180427e-05,-3.8394137e-05,-1.4149439e-05,4.5970286e-05,5.037529e-05,-4.8386326e-05,-7.2050825e-05,3.5845253e-05,3.117547e-05,1.879752e-05,2.7073074e-05,6.444263e-05,-1.8338094e-05,2.328904e-05,3.908292e-05,2.9059906e-05,9.45779e-06,5.676217e-06,1.3328883e-05,-1.6099082e-05,6.7929104e-06,4.736128e-06,-2.4355904e-06,-1.1211391e-05,1.9714334e-06,4.658382e-06,5.784682e-06
16,0.00048362114,-0.000247412,-0.00026187854,-2.1967368e-05,2.720623e-06,-0.00010903555,-0.00022205993,3.9557366e-05,0.00023537104,0.00017695111,-0.00023563794,0.00016778818,5.5212686e-06,-1.984783e-05,0.00014015374,6.198131e-05,0.0010426033,-4.370745e-05,5.0695395e-05,-7.6882025e-05,-2.9759818e-05,2.851839e-05,-3.0821084e-05,5.4162825e-05,6.2302955e-05,1.421267e-06,6.291773e-05,-2.062693e-05,-1.7427788e-05,7.1658054e-05,3.4668177e-05,-2.0782563e-05,-5.802167e-06,-3.983032e-06,1.3898822e-05,-2.2414286e-05,-1.731364e-05,-1.2224106e-05,-1.6519956e-05,-3.0288684e-06,-5.222201e-06,-2.332246e-06,1.6607059e-05,1.9791883e-05,-9.7442e-07,5.590506e-07,-3.5266922e-07,-1.5159094e-05,1.2543983e-06,-9.496898e-06
17,-0.00021284193,0.00010378788,0.00012311802,9.717762e-05,0.00011799143,-0.00016980374,0.0001371321,0.00010478844,-9.723997e-05,0.00016661905,-5.4165226e-05,-0.00013808464,-7.7586854e-05,-4.089446e-05,4.8937378e-05,6.0954946e-05,-4.370745e-05,0.00064953184,-8.110101e-06,0.00012637707,-1.6025117e-05,1.3197585e-05,-1.5734086e-06,9.8483026e-05,7.469143e-05,5.8213882e-05,-5.2750052e-05,-4.3070555e-05,-4.533034e-05,3.8538612e-05,-2.281135e-05,-5.9172526e-05,-7.2829243e-06,1.09845405e-05,-4.767056e-05,-1.4233037e-05,-5.9296335e-06,-7.424961e-06,-1.1227774e-05,1.5443387e-05,-5.8659107e-06,-3.8363934e-05,-3.8167505e-05,-1.1382965e-05,1.9070984e-06,4.4562357e-06,1.1226987e-05,-3.169263e-05,-2.230109e-05,-2.4825047e-06
18,-0.0011211298,-0.00026744913,-0.00011310167,-0.000111611254,0.00021033055,0.00029142713,0.00015956181,-0.00013142006,1.9980977e-05,0.00025482554,-3.9621445e-05,-0.00014750536,0.00012868101,-2.9856155e-05,-0.00014105398,-9.551391e-05,5.0695395e-05,-8.110101e-06,0.0008539327,0.00015512356,1.6614806e-05,-2.0364208e-05,2.2731276e-05,-7.6339944e-05,-6.44701e-07,-1.8560665e-07,6.760172e-05,-3.6572994e-05,-1.349442e-05,-6.544273e-05,6.628119e-06,6.1091114e-06,-6.807898e-06,1.1293931e-05,-8.647949e-06,-1.29678765e-05,-1.8339086e-06,-5.8776886e-06,-2.4686675e-05,9.867827e-06,1.594935e-05,1.1678056e-05,-1.9742272e-06,-4.2135052e-06,-2.120883e-05,9.1158945e-06,-9.644716e-06,-2.129215e-05,-4.3394e-06,1.6583503e-05
19,0.00015079591,6.595331e-05,0.00020794861,0.00031922938,1.7132621e-05,-0.00015755411,0.00031643716,5.91649e-05,-8.152933e-05,-0.00023086957,5.7230456e-05,0.00011813002,-7.9468286e-05,5.8691112e-05,0.00013652358,5.3130984e-06,-7.6882025e-05,0.00012637707,0.00015512356,0.0005847329,-7.793732e-05,-5.382155e-06,-2.769932e-05,2.7174912e-05,4.7121455e-05,4.2487198e-05,1.9614385e-05,4.1616142e-05,6.191463e-05,9.612968e-06,3.128902e-05,1.8951867e-05,9.064389e-06,-1.0119727e-05,-5.897865e-06,2.9565097e-05,-2.1932892e-05,1.2570416e-07,-2.0907763e-05,-5.7796324e-06,4.209186e-05,-1.3966042e-05,-1.0360044e-05,-3.875141e-07,1.0318234e-05,-4.6944297e-06,9.203584e-06,4.500972e-06,6.8882337e-06,-1.7923967e-05
20,0.0005622078,-0.0002752787,-0.00014615062,-0.00014424727,-0.00020405123,0.00040124037,0.00025731977,-0.00014514112,-0.00035058928,-0.00014398743,6.303632e-05,-3.5573469e-06,5.447886e-05,-5.4017833e-05,6.622363e-05,-1.15892135e-05,-2.9759818e-05,-1.6025117e-05,1.6614806e-05,-7.793732e-05,0.00062172895,-2.9406096e-05,-2.3103362e-06,-5.702662e-05,2.3041848e-06,4.035326e-06,3.8624625e-05,-1.4747467e-05,-8.216106e-05,-1.933063e-05,5.1686042e-05,2.5681031e-06,-3.2959542e-05,-4.5612098e-05,2.211988e-05,5.2019073e-05,-2.1407057e-05,9.726151e-06,-2.7636597e-05,4.4989165e-06,-2.7839933e-06,1.6220143e-05,-1.09896555e-05,1.8227278e-05,-8.16512e-06,2.3439584e-06,-6.010924e-06,-1.5724825e-05,-5.8460955e-06,-6.851526e-06
21,0.00272066,-0.0003398541,0.00023560837,0.00030814548,0.00028319185,-0.00038426789,-0.00016398996,-0.00011895324,0.00034933648,-3.452495e-05,8.152884e-05,-2.1776976e-05,7.4152864e-05,6.048826e-05,5.357163e-05,1.8219216e-05,2.851839e-05,1.3197585e-05,-2.0364208e-05,-5.382155e-06,-2.9406096e-05,0.0006640009,-4.541845e-05,-1.3531835e-05,-2.227629e-05,-1.5442018e-05,2.5296318e-05,5.109498e-07,-4.632164e-06,-2.0490845e-06,-4.2131005e-06,7.911956e-06,-1.8588866e-05,-1.9155095e-05,-1.1792588e-05,2.5722728e-05,1.2169927e-05,-3.2533826e-05,-1.6059865e-05,4.3941022e-06,2.0548248e-06,6.2183044e-06,-9.30782e-06,-7.448675e-06,2.992455e-06,6.513357e-06,-8.192034e-06,-1.7415166e-05,-2.1895243e-05,-1.0397414e-05
22,-0.0003817851,0.00019463678,-9.010076e-05,9.549833e-05,1.3903512e-05,-9.4050985e-05,9.012592e-05,-1.3808369e-06,0.00022530163,-0.00017519221,7.667371e-05,0.000121566474,2.8690767e-05,2.124237e-05,7.931688e-05,4.0410778e-05,-3.0821084e-05,-1.5734086e-06,2.2731276e-05,-2.769932e-05,-2.3103362e-06,-4.541845e-05,0.0005043137,3.860883e-05,-9.975745e-06,8.2226484e-07,1.3308647e-05,-7.444314e-06,8.269171e-06,-2.5388705e-05,1.6558237e-05,-3.4052596e-06,-1.8474544e-05,3.8224603e-05,1.1639333e-06,9.282812e-06,3.0651878e-05,4.975689e-06,-2.219732e-05,-1.723526e-05,-9.9326735e-06,-1.1460739e-05,-6.965137e-06,-7.39261e-06,-2.1275282e-07,3.8296616e-06,6.6753482e-06,-1.4778129e-05,-8.925632e-06,1.5808457e-05
23,-0.0011735482,0.00013924742,-6.264821e-05,7.051754e-05,-0.00014833678,-1.6908532e-05,-8.02799e-06,9.912903e-06,-5.1226267e-05,-6.542071e-05,3.091693e-05,0.00010347482,9.244937e-05,8.105952e-06,-7.144005e-05,-4.180427e-05,5.4162825e-05,9.8483026e-05,-7.6339944e-05,2.7174912e-05,-5.702662e-05,-1.3531835e-05,3.860883e-05,0.0004609246,-2.4043664e-05,2.287349e-05,-1.3642322e-05,1.2479632e-05,-1.4749282e-05,9.559144e-06,3.2463024e-05,-1.6769405e-05,-3.1279606e-06,1.9388435e-06,1.8293107e-05,1.18513635e-05,-1.2067449e-05,2.3529992e-06,-1.5021547e-05,-2.3606248e-05,8.92336e-06,4.3473738e-06,1.5131505e-05,5.7448497e-06,4.3995415e-06,1.8005699e-06,-2.123375e-06,7.1413237e-06,-2.946069e-07,4.378886e-06
24,0.0008497307,-0.00010377893,0.00014502271,5.552248e-05,4.046183e-05,6.676301e-05,5.497811e-05,1.946969e-06,6.956329e-05,-3.5519377e-05,0.00011485277,-6.24513e-06,4.9483977e-05,5.1638897e-05,5.0936076e-05,-3.8394137e-05,6.2302955e-05,7.469143e-05,-6.44701e-07,4.7121455e-05,2.3041848e-06,-2.227629e-05,-9.975745e-06,-2.4043664e-05,0.00042419217,-1.0359962e-05,-2.1216152e-07,-2.08957e-05,-4.664674e-05,-5.0124036e-06,1.9454994e-05,6.0844495e-06,-3.9386136e-06,2.3097527e-05,9.16628e-06,1.0916634e-05,1.3386369e-05,-1.2943842e-06,1.558444e-05,7.266982e-06,1.4980751e-05,-4.142417e-07,-3.4476802e-06,6.4116125e-06,4.0767864e-06,1.0141788e-05,-1.0107897e-05,9.9178005e-06,1.684091e-06,2.3960365e-07
25,-0.0007708588,2.1769654e-05,-1.8685303e-05,-0.00014002583,2.6154516e-05,3.411383e-05,4.5472414e-05,1.2559668e-05,0.0001211207,0.00021324909,-6.797161e-05,-9.3334995e-05,5.5789547e-05,6.0745122e-05,2.4303072e-05,-1.4149439e-05,1.421267e-06,5.8213882e-05,-1.8560665e-07,4.2487198e-05,4.035326e-06,-1.5442018e-05,8.2226484e-07,2.287349e-05,-1.0359962e-05,0.00035267865,1.1020858e-05,1.0208459e-05,-1.8458286e-05,-2.0061347e-05,-3.420098e-06,8.079167e-06,1.4861003e-08,-1.8487874e-05,2.4956193e-05,2.0257552e-05,-1.9500458e-06,2.0964386e-05,4.388011e-06,-5.8202613e-06,-1.3584352e-05,2.7874292e-05,-2.8562192e-06,4.3498767e-06,1.1366425e-05,-4.6274968e-06,2.0722047e-05,1.328209e-06,-3.598979e-07,-8.344639e-06
26,0.00036838657,-6.513701e-05,9.525419e-05,7.4463256e-05,-7.8036304e-05,5.233427e-06,6.541295e-05,-4.9695886e-05,-1.1860155e-05,-6.629805e-05,0.00010555979,3.1500433e-05,-9.389468e-06,-5.9600465e-05,-7.2821334e-05,4.5970286e-05,6.291773e-05,-5.2750052e-05,6.760172e-05,1.9614385e-05,3.8624625e-05,2.5296318e-05,1.3308647e-05,-1.3642322e-05,-2.1216152e-07,1.1020858e-05,0.00030034938,1.1866795e-06,2.9702394e-05,-1.2262592e-05,-2.146056e-05,-1.4746767e-05,-8.074596e-06,2.2801723e-05,-1.2085964e-05,-1.9372414e-06,1.7818278e-05,-1.37773295e-05,1.8519986e-05,3.945841e-06,5.60135e-06,1.4003306e-05,-8.009605e-06,-1.0034762e-05,-4.983289e-06,-1.5426249e-05,2.1759448e-05,2.457877e-06,3.7222283e-06,-6.7631236e-06
27,0.00019636317,0.0002206596,-5.5755198e-05,-2.1781452e-05,3.636298e-05,-7.8710626e-05,-3.5741148e-05,-5.5941353e-05,7.612716e-06,-9.556141e-06,-2.3988294e-05,4.5283858e-05,1.18944645e-05,-6.621733e-05,-5.988573e-05,5.037529e-05,-2.062693e-05,-4.3070555e-05,-3.6572994e-05,4.1616142e-05,-1.4747467e-05,5.109498e-07,-7.444314e-06,1.2479632e-05,-2.08957e-05,1.0208459e-05,1.1866795e-06,0.00030579942,-2.6335598e-05,-9.764695e-06,-8.731711e-06,-7.074017e-06,-3.6280715e-05,1.9475146e-05,2.4258409e-06,1.9830444e-05,6.720249e-06,-2.5876574e-05,-2.5634365e-05,7.157616e-06,-5.094456e-06,-1.8328506e-06,2.6635022e-05,-2.4125152e-06,7.2006114e-06,-3.6722504e-06,7.165194e-08,1.3769422e-06,1.5655947e-05,5.7865645e-07
28,-0.00050062075,-3.630375e-05,-0.0001058971,2.0093185e-06,-9.1998245e-06,2.618317e-05,3.5336605e-05,9.436077e-06,-1.1007132e-05,7.570729e-05,-1.6844948e-06,-8.063661e-05,0.00010408912,-6.220709e-05,7.0577196e-05,-4.8386326e-05,-1.7427788e-05,-4.533034e-05,-1.349442e-05,6.191463e-05,-8.216106e-05,-4.632164e-06,8.269171e-06,-1.4749282e-05,-4.664674e-05,-1.8458286e-05,2.9702394e-05,-2.6335598e-05,0.00020393518,-1.9526069e-05,4.8724272e-05,2.0753072e-05,-1.2137301e-05,-8.138833e-06,3.0452838e-06,-2.237767e-07,-4.7018403e-07,-1.043512e-05,-1.0426117e-05,-4.7180652e-07,-1.924927e-05,-6.1881456e-06,-3.5339558e-06,-4.132794e-08,1.0593889e-06,1.2911292e-05,2.3205278e-07,1.5320096e-06,-4.5436213e-06,-1.0666531e-05
29,0.00037283398,-8.370145e-05,0.00022216639,9.1184644e-05,-8.9381836e-05,-1.1396385e-05,1.0085487e-05,5.2668933e-05,-6.8549845e-05,-0.00012274233,6.5430606e-05,-3.5739555e-05,-4.043729e-05,-4.294839e-05,-5.8808586e-05,-7.2050825e-05,7.1658054e-05,3.8538612e-05,-6.544273e-05,9.612968e-06,-1.933063e-05,-2.0490845e-06,-2.5388705e-05,9.559144e-06,-5.0124036e-06,-2.0061347e-05,-1.2262592e-05,-9.764695e-06,-1.9526069e-05,0.00021513138,1.0933458e-05,-1.3417143e-06,-1.1977658e-05,4.113929e-06,-1.7303966e-05,6.8468785e-06,-4.902091e-06,-2.453079e-07,-1.5590895e-05,6.954223e-06,-6.8377776e-06,3.80299e-06,-9.517925e-06,4.1918865e-06,-4.4922552e-07,2.4824503e-06,1.2260618e-05,3.1361965e-06,-8.864437e-06,1.0466227e-05
30,-0.00016878356,1.9485062e-05,-0.00016989521,-7.779018e-05,-7.038095e-05,7.7193225e-05,6.165604e-05,-3.41929e-05,-1.9716224e-05,8.697924e-05,1.3451861e-05,-5.23873e-05,-6.933421e-05,1.7540078e-05,-0.000112898415,3.5845253e-05,3.4668177e-05,-2.281135e-05,6.628119e-06,3.128902e-05,5.1686042e-05,-4.2131005e-06,1.6558237e-05,3.2463024e-05,1.9454994e-05,-3.420098e-06,-2.146056e-05,-8.731711e-06,4.8724272e-05,1.0933458e-05,0.0002320671,1.8585102e-05,-7.873705e-06,1.3674126e-06,-8.473589e-06,4.3565083e-06,1.2021978e-05,4.568994e-06,1.7223767e-06,1.018652e-05,5.6050144e-06,-1.27694975e-05,2.488303e-06,2.064255e-06,7.3531605e-06,-2.53501e-06,-9.083486e-06,-1.1239282e-06,4.6059722e-07,4.677179e-06
