,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.06618388,-0.1269523,0.09550701,-0.34195057,-0.13409518,-0.152019,-0.018434472,0.1160836,0.06528671,0.1190149,0.7481883,-0.061411276,0.052439824,-0.19858065,0.036227483,0.025981106,-0.13952398,0.06200555,0.0810559,0.024683926,-0.012167146,-0.044268187,-0.055698402,0.043822102,-0.02853619,0.0253861,0.024888925,0.018459963,0.07270409,0.010745682,-0.0034722276,0.01617502,-0.013024175,-0.01634521,0.0401764,-0.047133476,-0.014257295,0.038865067,0.024854112,0.0045442097,-0.014114603,0.03177122,0.005077872,-0.02685617,0.007729665,0.012959812,0.0336451,-0.0322406,-0.026500694,0.030390237
11,0.08872359,0.09708704,0.016153429,-0.005949435,-0.090043746,-0.0022111107,0.23749526,-0.03066137,-0.14003953,-0.092332855,-0.061411276,0.38636646,-0.025270496,-0.09237623,-0.069765106,0.022509538,0.1072824,0.032150373,-0.01386022,-0.016674118,0.07177064,0.043814007,-0.008653562,0.08423512,-0.02680291,-0.077049375,-0.02870302,-0.04584945,0.004298209,-0.025946472,0.018106967,0.024850003,0.050175816,0.020229612,0.023899417,-0.028295504,-0.013608133,-0.01372482,-0.02747928,0.0044755945,0.018869199,0.008012293,0.020597469,0.011541872,-0.006371325,0.008104432,0.0033997144,0.012814478,0.005711966,0.0050800946
12,0.016211074,0.030490652,-0.12673835,-0.046056926,-0.11152899,-0.058169015,0.057809263,-0.19266164,0.17878643,-0.11235018,0.052439824,-0.025270496,0.7349604,-0.019909147,-0.11842336,0.065467075,-0.010030489,-0.04411581,-0.0048609506,0.0150425155,0.0016818584,0.038919583,0.08783483,0.037119173,-0.034742124,0.04257747,-0.013093101,-0.01266494,-0.036223438,0.0054306993,-0.00072758703,0.007874675,0.014182085,0.023549289,0.03015658,0.011906257,0.0028963448,0.014839852,-0.00448576,-0.02273433,0.005415641,0.011488125,-0.02037521,0.031394847,-0.009854116,0.02153156,-0.002689463,-0.018535037,0.018504143,0.013513278
13,0.00482217,0.08307608,0.024379399,-0.20766382,0.070051536,-0.20984532,9.126443e-05,-0.037455812,0.037649497,0.08087563,-0.19858065,-0.09237623,-0.019909147,0.4537636,-0.059538566,0.08205113,0.061698157,0.046445046,0.040669844,-0.08949646,-0.054742955,0.017496822,-0.012996659,-0.035574775,0.011093805,0.06846453,0.011705333,-0.026196877,-0.012777669,0.025216583,0.016541854,-0.012390895,-0.02116632,-0.0037288577,-0.018513108,-0.006272882,0.014987003,-0.038187396,-0.0067112213,0.00511157,0.0215652,-0.017194018,-0.010338599,0.01065771,-0.0040124757,-0.021135895,-0.008624921,0.0044240155,-0.016046647,-0.0058814758
14,-0.14084736,-0.09023978,-0.012634952,0.12254298,0.32886428,-0.05709753,-0.045841727,0.058674373,0.032612614,0.05025725,0.036227483,-0.069765106,-0.11842336,-0.059538566,0.5222076,-0.024073645,-0.076452866,-0.058457986,0.050281268,0.0136878,-0.008048947,-0.014708397,0.030314036,0.02203609,0.01233886,0.01757349,-0.053105164,-0.008196281,-0.0175989,0.052111693,0.04047793,0.04331801,-0.028689722,0.015653118,0.020257194,0.02512368,0.024511898,-0.03535129,-0.007962894,-0.01391596,-0.012745699,0.0067883832,0.012396945,0.005160747,0.0059059355,0.0034582997,0.002567936,-0.0060900673,0.0151764015,-0.005167233
15,-0.010625288,0.042477325,-0.037735015,-0.013106108,-0.08384807,0.13463959,-0.08625439,-0.027542397,-0.049547732,0.049070574,0.025981106,0.022509538,0.065467075,0.08205113,-0.024073645,0.55378646,0.082585186,0.087214716,0.019836638,0.043379292,0.042917248,0.034218855,0.013104243,0.06444432,-0.00025548917,0.025349507,0.024136256,0.022173045,-0.0419029,-0.03889843,0.04234827,-0.015424429,0.0018158753,-0.023893572,-0.009690052,0.0011072736,0.01052071,0.0016207813,0.025887571,0.0159023,-0.0016708863,0.018961094,0.028094295,0.0062063877,0.0031121704,0.01760704,-0.012714071,-0.014011217,-0.011446031,-0.015354019
16,0.06720088,0.07648723,0.09034483,-0.04271518,-0.11654568,-0.11238321,0.16310948,0.0030493771,-0.0010617072,-0.06637541,-0.13952398,0.1072824,-0.010030489,0.061698157,-0.076452866,0.082585186,0.29388365,-0.04985507,-0.0128194,0.026503362,0.08373985,0.03424911,-0.019480629,-0.0032257978,0.02274246,-0.017118262,-0.012063743,0.03040341,-0.007393525,-0.0073876493,-0.019194443,0.0245769,-0.00837452,-0.0049902396,0.03360582,-0.018693015,0.03976593,0.01514958,-0.01314288,-0.032537982,-0.003048353,-0.0016049528,0.0051567135,-0.0007297307,-0.018505171,-0.0049725957,-0.0027045603,-0.002066035,-0.0012651135,-0.006697071
17,-0.054561958,-0.0024632935,0.039380386,-0.008066602,-0.022345576,0.02119371,-0.08524051,0.09633806,0.06885768,0.120378606,0.06200555,0.032150373,-0.04411581,0.046445046,-0.058457986,0.087214716,-0.04985507,0.36559865,0.005348266,-0.036802888,-0.017830905,0.020693088,-0.011749344,0.023391671,-0.03379701,-0.008967413,0.026447384,-0.056503784,0.019002996,-0.034386978,0.04001601,-0.027970448,0.011119097,-0.0030109733,-0.012433879,-0.008743888,-0.0071232254,-0.0086784605,-0.049011458,-0.010201092,-0.005196399,-0.017133944,0.018144812,-0.00046633993,-0.02920551,-0.017241351,0.015033891,-0.007767057,-0.004510191,0.0015136548
18,-0.020288248,-0.030088037,-0.02007484,-0.07769035,0.019423492,0.040731944,-0.04196482,-0.052784085,0.14112568,0.054662805,0.0810559,-0.01386022,-0.0048609506,0.040669844,0.050281268,0.019836638,-0.0128194,0.005348266,0.26694658,0.065077834,-0.004114583,0.016742919,-0.00012949706,0.0075290473,-0.0013121301,0.0044539357,-0.049333222,0.01987491,0.04574024,0.01658193,-0.017533462,0.0009894901,0.041324887,-0.019633465,0.011743807,-0.014295306,-0.0013856733,-0.00029824677,-0.011235908,-0.009351801,0.020332351,-0.015966333,-0.003277767,-0.0022925218,0.0017745325,-0.016942872,-0.008301649,0.009020867,-0.015304292,0.01019235
19,-0.026413262,-0.029044162,-0.02446651,0.070447646,-0.09333506,-0.106203854,-0.019889336,0.056366704,0.07397649,0.00023765213,0.024683926,-0.016674118,0.0150425155,-0.08949646,0.0136878,0.043379292,0.026503362,-0.036802888,0.065077834,0.21758346,-0.036967147,0.074772134,0.033915285,-0.049175296,0.016287446,-0.01880031,-0.015134128,-0.0074100606,0.009813713,-0.0068962444,-0.010742672,0.013776273,0.019842058,-0.013569754,-0.013446707,0.0039198548,-0.0018978296,0.009427593,-0.015924884,0.00069516985,-0.00600548,0.026510943,-0.023013547,0.013745533,0.005040556,0.027113197,-0.019871704,0.002381269,-0.008706866,0.00050221256
20,0.05244395,-0.013610545,0.13411695,-0.0019845197,-0.026037972,-0.06913042,0.023755524,0.098341994,-0.02239062,-0.039120004,-0.012167146,0.07177064,0.0016818584,-0.054742955,-0.008048947,0.042917248,0.08373985,-0.017830905,-0.004114583,-0.036967147,0.22271094,-0.01613338,0.014739428,0.01402759,0.0036658943,0.008272804,-0.021067841,0.028938066,0.016959352,0.01213608,-0.014741417,0.0047406983,-0.0008979132,-0.0029605227,0.02401106,-0.0056039146,-0.007778407,0.010393925,0.017329462,-0.0035174093,-0.020406354,-0.0043298462,0.010663411,-0.013037974,-0.019282259,-0.006966388,0.014267106,-0.005234818,0.0031327442,-0.007778328
21,-0.046003472,0.038146198,-0.03657958,0.06597681,0.089222,0.049741417,-0.07597856,0.064657964,-0.033744346,0.034859743,-0.044268187,0.043814007,0.038919583,0.017496822,-0.014708397,0.034218855,0.03424911,0.020693088,0.016742919,0.074772134,-0.01613338,0.1818508,0.007713988,0.0072502727,0.017345838,-0.0029371271,-0.021592679,-0.019652113,0.018716574,0.0027342075,0.014034381,0.015119815,0.028561104,0.014975613,-0.003127017,-0.011985343,0.008214626,-0.018091545,-0.010519654,-0.0046920506,0.021574922,0.01631302,-0.0071071796,0.014259748,-0.023243463,-0.017942522,-0.01508913,-0.0055119824,-0.00519792,0.0007000708
22,-0.030967444,-0.019130576,-0.012149636,0.031917468,0.017717753,0.007008259,-0.024960354,0.030014176,0.050231986,0.029383875,-0.055698402,-0.008653562,0.08783483,-0.012996659,0.030314036,0.013104243,-0.019480629,-0.011749344,-0.00012949706,0.033915285,0.014739428,0.007713988,0.26765892,-0.020283185,0.014413321,0.013893019,-0.05469837,0.009085363,-0.016223125,-0.01516493,-0.012692515,0.0037803818,-0.008337405,-0.0045825774,-0.0036590542,0.030515414,0.0055228965,0.0062573953,-0.021498907,0.010977974,0.00029675936,0.008273654,-0.0002696483,-0.0051477393,-0.0016387084,0.01183771,-0.0014837913,0.016370755,-0.010903629,-0.00010832241
23,-0.032487594,0.023993105,-0.016305491,0.06544851,0.08848676,0.07884367,0.0067947153,-0.05824864,-0.04725022,-0.045349225,0.043822102,0.08423512,0.037119173,-0.035574775,0.02203609,0.06444432,-0.0032257978,0.023391671,0.0075290473,-0.049175296,0.01402759,0.0072502727,-0.020283185,0.20637885,-0.012736043,0.018182784,-0.01679046,-0.04220351,-0.003549983,0.0017088029,0.007954948,0.014528751,-0.003351308,0.007927294,-0.0072095124,-0.005236159,-0.011404462,-0.01668134,0.031967245,0.0041908063,0.0010779875,0.0016082148,0.015648935,-0.0030549755,-0.014013011,0.0054619545,0.013493277,0.024711508,-0.004817839,-0.0021857405
24,-0.009928541,-0.0064599104,-0.02551356,-0.11750309,0.05618199,0.1607094,0.0074413,0.05472079,0.026692923,0.04106948,-0.02853619,-0.02680291,-0.034742124,0.011093805,0.01233886,-0.00025548917,0.02274246,-0.03379701,-0.0013121301,0.016287446,0.0036658943,0.017345838,0.014413321,-0.012736043,0.13009523,-0.015132826,0.015931956,-0.004564074,-0.0064774943,0.01655493,-0.021777976,0.008077977,0.01387863,-0.01906737,0.0057346923,0.00063160993,0.0019170209,-0.017501462,0.00965525,-0.0034656208,0.004646625,-0.0051733255,-0.0091413595,-0.024090825,-0.013845914,0.0024591302,0.0050794436,0.0007802299,-0.0029986394,0.0029703337
25,-0.016074307,-0.00663538,0.03207516,-0.06212186,0.08510408,-0.117330685,-0.032000124,-0.020860363,0.027963363,-0.031993434,0.0253861,-0.077049375,0.04257747,0.06846453,0.01757349,0.025349507,-0.017118262,-0.008967413,0.0044539357,-0.01880031,0.008272804,-0.0029371271,0.013893019,0.018182784,-0.015132826,0.14589377,-0.010488631,0.002521557,-0.013218103,0.015362423,0.014658988,-0.006602643,-0.011250151,-0.021153176,-0.02385874,0.0064496207,0.035266645,-0.009933217,0.021137703,0.006877209,-0.0041987617,0.0019301185,0.013336814,0.0030612717,0.0009574223,-0.007203996,0.0008316849,0.0054025897,0.0069303163,0.0080413055
26,0.011487732,0.018320316,-0.036989793,0.06599014,-0.12934616,0.01433461,0.08249438,-0.012872474,0.04711214,0.06187986,0.024888925,-0.02870302,-0.013093101,0.011705333,-0.053105164,0.024136256,-0.012063743,0.026447384,-0.049333222,-0.015134128,-0.021067841,-0.021592679,-0.05469837,-0.01679046,0.015931956,-0.010488631,0.13842463,-0.025266793,0.010675084,-0.011547969,-0.0077690617,0.006513744,-0.01727682,0.016818065,-0.007815169,0.00060335064,-0.005080105,-0.0060284417,9.011546e-06,0.0067436574,0.006857821,0.008292762,-0.0051537678,-0.011544056,-0.00594497,0.0109026255,-0.006180312,-0.011735945,0.00660063,0.0021305317
27,0.023806822,-0.00084261614,0.011994356,0.005923895,-0.010823992,0.08709134,-0.04641392,-0.06251427,-0.019155564,0.011567734,0.018459963,-0.04584945,-0.01266494,-0.026196877,-0.008196281,0.022173045,0.03040341,-0.056503784,0.01987491,-0.0074100606,0.028938066,-0.019652113,0.009085363,-0.04220351,-0.004564074,0.002521557,-0.025266793,0.14291522,0.011063815,-0.022099266,-0.005523499,-0.005207885,-0.027387533,0.011615844,0.0042373766,-0.0063619325,0.016566241,0.019973949,0.0025367443,-0.016197491,0.0072995164,-0.0036182066,0.017226059,-0.0025536,-0.0045235036,-0.013799824,-0.002564136,-0.012782911,-0.0051355404,0.0035872478
28,0.018188994,-0.0009390103,0.039164387,0.010819823,-0.060876086,-0.046468258,0.0036061404,-0.008865865,0.020131672,0.021047499,0.07270409,0.004298209,-0.036223438,-0.012777669,-0.0175989,-0.0419029,-0.007393525,0.019002996,0.04574024,0.009813713,0.016959352,0.018716574,-0.016223125,-0.003549983,-0.0064774943,-0.013218103,0.010675084,0.011063815,0.12117198,-0.019597936,-0.009975955,-0.0032631834,0.018571576,0.006700592,-0.007091491,-0.015491514,-0.002585057,0.002012669,0.005597749,-0.003926354,-0.013784802,0.015158027,-0.0031863512,-0.0050164834,-0.009282531,-0.0073080705,0.012666826,0.0012309123,0.00058894715,-0.0055987546
29,-0.0052429656,-0.01219232,-0.029873645,0.012261248,0.026437953,0.0145780295,0.0134753715,-0.009186771,0.021017987,0.056834973,0.010745682,-0.025946472,0.0054306993,0.025216583,0.052111693,-0.03889843,-0.0073876493,-0.034386978,0.01658193,-0.0068962444,0.01213608,0.0027342075,-0.01516493,0.0017088029,0.01655493,0.015362423,-0.011547969,-0.022099266,-0.019597936,0.07244064,-0.0028428305,0.0087571675,-0.0067254133,-0.019190129,0.009342898,0.0031531486,0.006767233,-0.008923152,0.005099125,0.003482783,-0.0009178017,-0.0027822435,-0.011091061,0.0036648535,-0.002825199,-0.0059372517,0.0012822867,-0.00043675277,0.0040425975,0.0047023594
30,-0.04233384,0.007681897,-0.006645711,0.011597598,0.07081377,-0.008461337,0.036658585,0.0397441,0.06556053,0.020697769,-0.0034722276,0.018106967,-0.00072758703,0.016541854,0.04047793,0.04234827,-0.019194443,0.04001601,-0.017533462,-0.010742672,-0.014741417,0.014034381,-0.012692515,0.007954948,-0.021777976,0.014658988,-0.0077690617,-0.005523499,-0.009975955,-0.0028428305,0.10588605,-0.01127206,-0.00065935537,0.01715317,0.002764552,0.016955275,0.018105593,-0.0030089673,-0.00012812183,-0.008038333,-0.0042115827,0.004576098,0.008968798,0.013286683,-0.006944751,0.0028722868,5.359698e-05,-0.011146395,-0.00081855734,-0.006134957
31,0.040827565,-0.009267829,0.002822263,-0.06416787,-0.080508426,-0.027994426,0.04102238,-0.045029666,-0.014504451,0.014111878,0.01617502,0.024850003,0.007874675,-0.012390895,0.04331801,-0.015424429,0.0245769,-0.027970448,0.0009894901,0.013776273,0.0047406983,0.015119815,0.0037803818,0.014528751,0.008077977,-0.006602643,0.006513744,-0.005207885,-0.0032631834,0.0087571675,-0.01127206,0.07738895,-0.005611521,0.012774365,-0.004161393,0.014587449,0.0040445393,-0.0100490805,-0.011128974,0.0012154137,0.0036883778,-0.007130064,-0.00078421197,0.002755663,-0.0035685436,0.005323843,-0.0036578863,-0.0013730263,-0.0066391844,0.010402931
32,0.011763903,0.0059129708,-0.025742322,-0.018151224,-0.032996863,0.040620293,0.016925205,0.0032902374,0.0020582646,-0.009414069,-0.013024175,0.050175816,0.014182085,-0.02116632,-0.028689722,0.0018158753,-0.00837452,0.011119097,0.041324887,0.019842058,-0.0008979132,0.028561104,-0.008337405,-0.003351308,0.01387863,-0.011250151,-0.01727682,-0.027387533,0.018571576,-0.0067254133,-0.00065935537,-0.005611521,0.09263591,0.0017583633,0.015377069,0.011382075,-0.013319157,0.0013951936,0.0065664807,0.0040157563,0.00812829,-0.012424791,-0.0005339865,0.013047403,0.0073488997,-0.007891445,0.002239826,0.0030833199,0.004673743,-0.009018546
33,-0.0011251351,0.006840009,0.024930643,-0.039398562,0.054517455,0.024962652,-0.028895054,0.054501005,-0.018361498,-0.01608289,-0.01634521,0.020229612,0.023549289,-0.0037288577,0.015653118,-0.023893572,-0.0049902396,-0.0030109733,-0.019633465,-0.013569754,-0.0029605227,0.014975613,-0.0045825774,0.007927294,-0.01906737,-0.021153176,0.016818065,0.011615844,0.006700592,-0.019190129,0.01715317,0.012774365,0.0017583633,0.08876643,0.011112677,-0.0026353886,-0.009646086,-0.015555343,0.0026909248,0.0014702847,0.004538533,0.0016421699,-0.009097677,0.012818059,-0.01091782,-0.0073308693,0.00451784,-0.011267447,-0.0025181978,0.004843733
34,-0.00984455,0.017378695,-0.0063833212,0.04829158,0.050172716,-0.00067880633,0.02412884,0.020631902,-0.031499002,0.0144522805,0.0401764,0.023899417,0.03015658,-0.018513108,0.020257194,-0.009690052,0.03360582,-0.012433879,0.011743807,-0.013446707,0.02401106,-0.003127017,-0.0036590542,-0.0072095124,0.0057346923,-0.02385874,-0.007815169,0.0042373766,-0.007091491,0.009342898,0.002764552,-0.004161393,0.015377069,0.011112677,0.08956452,0.0023322594,0.00015351459,0.011351619,-0.008223012,-0.0077756466,0.010170799,-0.016036965,0.003959527,0.009942128,-0.00061288476,-0.00660315,0.014078876,-0.0064196847,0.008815162,0.0014621145
35,-0.011431096,-0.017375708,-0.015079701,-0.013341498,-0.004456981,0.0052486365,0.0071558533,0.018231744,0.020179037,-7.460012e-05,-0.047133476,-0.028295504,0.011906257,-0.006272882,0.02512368,0.0011072736,-0.018693015,-0.008743888,-0.014295306,0.0039198548,-0.0056039146,-0.011985343,0.030515414,-0.005236159,0.00063160993,0.0064496207,0.00060335064,-0.0063619325,-0.015491514,0.0031531486,0.016955275,0.014587449,0.011382075,-0.0026353886,0.0023322594,0.081886984,-0.010207694,-0.01046959,-0.0044702357,-0.00540487,-0.00080433924,-0.005301145,0.0048124045,0.003732496,0.012063123,0.0008599918,-0.008324109,0.000989309,0.0097152935,-0.008519633
36,-0.017626014,0.01343318,-0.01753473,-0.012718722,0.065119505,-0.021782178,-0.0010973943,-0.0593768,0.009244885,0.015574722,-0.014257295,-0.013608133,0.0028963448,0.014987003,0.024511898,0.01052071,0.03976593,-0.0071232254,-0.0013856733,-0.0018978296,-0.007778407,0.008214626,0.0055228965,-0.011404462,0.0019170209,0.035266645,-0.005080105,0.016566241,-0.002585057,0.006767233,0.018105593,0.0040445393,-0.013319157,-0.009646086,0.00015351459,-0.010207694,0.09126945,0.012349598,-0.0072537484,-0.0024834448,-0.0030387049,-0.008453706,-0.006732191,-0.004680121,-0.006672959,-0.0140686575,0.00062315457,-0.0022813163,0.011318827,0.0071859695
37,0.03281063,-0.022031005,0.03349995,-0.053255193,-0.07361613,-0.005896136,-0.030070651,0.0131368525,-0.01142295,-0.037419826,0.038865067,-0.01372482,0.014839852,-0.038187396,-0.03535129,0.0016207813,0.01514958,-0.0086784605,-0.00029824677,0.009427593,0.010393925,-0.018091545,0.0062573953,-0.01668134,-0.017501462,-0.009933217,-0.0060284417,0.019973949,0.002012669,-0.008923152,-0.0030089673,-0.0100490805,0.0013951936,-0.015555343,0.011351619,-0.01046959,0.012349598,0.068450384,-0.0028160056,-0.0043348917,-0.014004581,-0.0069468487,-0.0035363622,-0.004607992,-0.002314418,0.0020214524,0.0054324903,0.0053290515,-0.005080847,-0.005298513
38,-0.0019316912,-0.0033391817,-0.008903256,0.04490798,0.0013354872,0.020544779,0.008397043,-0.0072781006,-0.0014952349,-0.024517503,0.024854112,-0.02747928,-0.00448576,-0.0067112213,-0.007962894,0.025887571,-0.01314288,-0.049011458,-0.011235908,-0.015924884,0.017329462,-0.010519654,-0.021498907,0.031967245,0.00965525,0.021137703,9.011546e-06,0.0025367443,0.005597749,0.005099125,-0.00012812183,-0.011128974,0.0065664807,0.0026909248,-0.008223012,-0.0044702357,-0.0072537484,-0.0028160056,0.06396254,0.019872583,-0.003888735,0.004525574,-0.0045538414,-0.007559362,-0.008492766,-0.00020709237,0.0022823345,0.0045571225,-0.0023748702,-0.005199222
39,0.0044782767,-0.0007453435,-0.017756978,0.0030261434,-0.00944886,-0.015013925,0.054446194,0.010348518,0.008838695,-0.0008021377,0.0045442097,0.0044755945,-0.02273433,0.00511157,-0.01391596,0.0159023,-0.032537982,-0.010201092,-0.009351801,0.00069516985,-0.0035174093,-0.0046920506,0.010977974,0.0041908063,-0.0034656208,0.006877209,0.0067436574,-0.016197491,-0.003926354,0.003482783,-0.008038333,0.0012154137,0.0040157563,0.0014702847,-0.0077756466,-0.00540487,-0.0024834448,-0.0043348917,0.019872583,0.06297305,-0.00037001134,0.002574737,-0.013991417,0.0006356969,-0.0059402636,0.0005286963,-0.001601785,0.012104508,-0.0046834555,0.009781137
