,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.03227494,0.090405166,0.035751563,0.24034978,0.10464017,0.10867539,0.006352701,-0.087073416,-0.036743052,-0.0866712,0.57526547,0.040409215,-0.041437067,0.14009903,-0.027723059,-0.019256108,0.10211246,-0.045487735,-0.05844152,-0.02066835,0.008173137,0.033729393,0.03794899,-0.030171216,0.018515892,-0.019911647,-0.016006164,-0.013818118,-0.053388365,-0.009219175,0.0015045535,-0.010572704,0.006951295,0.011147259,-0.028314054,0.033424806,0.010426549,-0.029833678,-0.0183876,-0.002993689,0.00990617,-0.023194954,-0.00395111,0.01941989,-0.005976293,-0.008862933,-0.024228215,0.023849135,0.019903626,-0.022119012
11,0.05759517,-0.059771508,-0.0031369876,-0.0009099851,0.07176988,8.839115e-05,-0.17611831,0.020118035,0.10732095,0.06674543,0.040409215,0.7247118,0.016493335,0.063987315,0.050208524,-0.017183958,-0.07754716,-0.022909002,0.010373162,0.010300549,-0.0526714,-0.030748706,0.004260705,-0.05960504,0.017113253,0.05444906,0.02208978,0.032824405,-0.003409261,0.017315455,-0.013742216,-0.01729608,-0.03794373,-0.0151971895,-0.016418902,0.020361824,0.0101276655,0.009062318,0.01966387,-0.0030671896,-0.013943709,-0.0060765874,-0.015023354,-0.008389795,0.0042482438,-0.005627563,-0.0024538422,-0.008843983,-0.0037660813,-0.0035157811
12,0.0037155163,-0.05942499,-0.045120224,0.0290986,0.08155296,0.042115524,-0.045935713,0.13927439,-0.12430528,0.081189826,-0.041437067,0.016493335,0.32862094,0.012316643,0.08464857,-0.04809761,0.0075303772,0.03180531,0.004060829,-0.0115446905,-0.0014391742,-0.027784418,-0.06528601,-0.02601942,0.023897534,-0.031244572,0.010293303,0.008786714,0.025974901,-0.0049729114,0.00011593514,-0.005030982,-0.012031542,-0.01716945,-0.021528024,-0.008917652,-0.0019706863,-0.011568082,0.0030326874,0.016395463,-0.0041582175,-0.008289775,0.0146684665,-0.02269531,0.00679342,-0.015400903,0.001902086,0.013575286,-0.013094477,-0.009739358
13,-0.021544538,-0.03720603,-0.03383515,0.14187096,-0.043938085,0.15129815,-0.0044516614,0.022980832,-0.023028262,-0.057628155,0.14009903,0.063987315,0.012316643,0.4231083,0.043219306,-0.06058439,-0.04540332,-0.032464825,-0.028933216,0.06227477,0.039015528,-0.0119654,0.0072862357,0.027780917,-0.009890385,-0.050835654,-0.0072030453,0.01935194,0.009245222,-0.01990728,-0.012184177,0.008724408,0.013664549,0.0021788809,0.014381697,0.004973283,-0.010566808,0.027013473,0.004645878,-0.0035453402,-0.015980497,0.01218383,0.0075108493,-0.007724909,0.0028969997,0.015393045,0.0061595542,-0.0027485138,0.0117413495,0.00457004
14,0.08246627,-0.016810026,-0.023132142,-0.08866669,-0.24514969,0.0428024,0.032348316,-0.038109098,-0.020934736,-0.038139183,-0.027723059,0.050208524,0.08464857,0.043219306,0.3148878,0.017404586,0.05662696,0.04047618,-0.03628125,-0.007621292,0.0059791813,0.010211781,-0.022325568,-0.016756903,-0.008795427,-0.011949358,0.038940698,0.0050612064,0.012304863,-0.037372474,-0.029752202,-0.029851533,0.019394953,-0.010569104,-0.015184517,-0.018868335,-0.017885128,0.024907181,0.0056793634,0.009812303,0.009223951,-0.0045080213,-0.009114809,-0.0036797128,-0.0045065978,-0.0024754233,-0.0019168796,0.0042142104,-0.010566125,0.00354752
15,-0.012692163,-0.0047056004,0.040985476,0.009272804,0.06168341,-0.097822964,0.060951583,0.019759797,0.037570618,-0.035495274,-0.019256108,-0.017183958,-0.04809761,-0.06058439,0.017404586,0.27589676,-0.059917085,-0.06311174,-0.014323112,-0.03160681,-0.031112783,-0.024518229,-0.010331658,-0.0463966,-0.0003290076,-0.018692112,-0.01726365,-0.016184205,0.030294783,0.027750615,-0.03081372,0.011458911,-0.0018410548,0.01708835,0.0070603546,-0.0009168453,-0.0075307554,-0.0015699856,-0.018801933,-0.011279888,0.0011498475,-0.013755502,-0.020362942,-0.0045383936,-0.0023768945,-0.012627754,0.009244105,0.010225106,0.0083615165,0.011146647
16,-0.045988075,-0.03208027,-0.0203079,0.03185468,0.08817229,0.08079272,-0.11806441,-0.003996157,-0.00066091405,0.04897231,0.10211246,-0.07754716,0.0075303772,-0.04540332,0.05662696,-0.059917085,0.36910996,0.03711234,0.009300033,-0.020069327,-0.060673065,-0.024675496,0.013860349,0.0027303847,-0.016818803,0.011895596,0.008470126,-0.02159036,0.0056029987,0.0049973484,0.01407809,-0.018480692,0.006472691,0.00317767,-0.024102058,0.013829804,-0.028681412,-0.010755055,0.009521688,0.023735419,0.0022056764,0.0009741953,-0.0036627338,0.000485654,0.013453029,0.0036031953,0.0019770232,0.0015249951,0.0006602184,0.0049749464
17,0.025345787,0.022703718,-0.025548566,0.0064390656,0.010667636,-0.0142041,0.06291361,-0.066061944,-0.04929112,-0.08870963,-0.045487735,-0.022909002,0.03180531,-0.032464825,0.04047618,-0.06311174,0.03711234,0.28896958,-0.0038665263,0.028928505,0.013025628,-0.015572487,0.008516705,-0.017883915,0.024918072,0.007337046,-0.018715361,0.04021363,-0.013851121,0.025599606,-0.029177915,0.021366578,-0.008721986,0.0029327967,0.008402988,0.005932934,0.0050297743,0.0061001386,0.03550391,0.006974919,0.003899891,0.01270874,-0.01328253,0.00045100658,0.021085303,0.012398358,-0.010950598,0.005351832,0.0035711373,-0.0012549337
18,0.0010918994,-0.0016860522,0.01507919,0.05701986,-0.014908703,-0.028797306,0.03149516,0.03886815,-0.10375129,-0.039671507,-0.05844152,0.010373162,0.004060829,-0.028933216,-0.03628125,-0.014323112,0.009300033,-0.0038665263,0.29804847,-0.04636553,0.0031944874,-0.012520753,1.9461035e-05,-0.0055357115,0.0011181724,-0.0030539788,0.035529792,-0.0144237485,-0.03299889,-0.0117473155,0.012782477,-0.00084510306,-0.029835247,0.014305679,-0.0086829765,0.010405339,0.0009617651,0.0004559973,0.008166215,0.0064558247,-0.014616777,0.011652403,0.0024372586,0.001694364,-0.0012980222,0.012207998,0.005976473,-0.006641949,0.01102661,-0.007346605
19,0.010569469,0.021222923,-0.08049716,-0.05503899,0.07899175,0.07522626,0.010325278,-0.048147134,-0.050895125,0.0021928546,-0.02066835,0.010300549,-0.0115446905,0.06227477,-0.007621292,-0.03160681,-0.020069327,0.028928505,-0.04636553,0.29863864,0.026773449,-0.052784257,-0.0254623,0.038174048,-0.01307621,0.011735886,0.011346856,0.0066162366,-0.0071860314,0.0037000338,0.0076046404,-0.011635441,-0.014511091,0.008631744,0.011364587,-0.0019391556,0.0016578063,-0.0069585806,0.011331472,-0.0003829511,0.004176597,-0.019669466,0.01666892,-0.010031849,-0.0035551526,-0.019443274,0.014284389,-0.0011379204,0.0059625814,0.000108721535
20,-0.028178424,-0.002013214,-0.023188744,0.0012817333,0.019948393,0.050386433,-0.018055424,-0.07161008,0.016782902,0.028647978,0.008173137,-0.0526714,-0.0014391742,0.039015528,0.0059791813,-0.031112783,-0.060673065,0.013025628,0.0031944874,0.026773449,0.26253617,0.011568081,-0.01123147,-0.009667827,-0.0031800708,-0.006301222,0.015215708,-0.02088114,-0.012346815,-0.00912402,0.010596296,-0.0034689954,0.00027471,0.0019886026,-0.017231803,0.0041484814,0.005627489,-0.0076158494,-0.012570468,0.0024732375,0.014667828,0.0031858403,-0.0076658027,0.009427534,0.013921689,0.0050921524,-0.010381768,0.0038293474,-0.002294534,0.0056982543
21,-0.012070555,-0.011641825,0.058872674,-0.04549651,-0.06782356,-0.036076482,0.05597847,-0.044803612,0.022807026,-0.02568365,0.033729393,-0.030748706,-0.027784418,-0.0119654,0.010211781,-0.024518229,-0.024675496,-0.015572487,-0.012520753,-0.052784257,0.011568081,0.23709688,-0.005124344,-0.0062219156,-0.011930678,0.002607906,0.015439486,0.0140179945,-0.013473343,-0.0014476345,-0.009991365,-0.010516895,-0.020511393,-0.0105131045,0.0017188995,0.008419944,-0.006065525,0.013124193,0.0076896828,0.0035366649,-0.015553581,-0.011777365,0.0051466804,-0.010348538,0.01682874,0.012939082,0.010993237,0.0037345756,0.003794812,-0.000746572
22,0.02575346,0.038866475,0.0063102115,-0.02721405,-0.010115922,-0.0057092644,0.014983507,-0.022741994,-0.032774426,-0.021427717,0.03794899,0.004260705,-0.06528601,0.0072862357,-0.022325568,-0.010331658,0.013860349,0.008516705,1.9461035e-05,-0.0254623,-0.01123147,-0.005124344,0.15944888,0.015503231,-0.011539566,-0.0107080145,0.040422395,-0.0067753503,0.011690451,0.009890442,0.00895953,-0.0022279413,0.0047514876,0.0030039703,0.0028423364,-0.02227143,-0.0038420947,-0.005326041,0.015437078,-0.007757105,-0.0003997754,-0.0060969735,0.00024802098,0.003692983,0.0010359255,-0.008392242,0.0011916365,-0.011655494,0.008170235,3.510328e-05
23,0.014706391,-0.027777508,-0.010063102,-0.04350234,-0.07182969,-0.055479906,-0.0026626368,0.04612735,0.0314572,0.032132275,-0.030171216,-0.05960504,-0.02601942,0.027780917,-0.016756903,-0.0463966,0.0027303847,-0.017883915,-0.0055357115,0.038174048,-0.009667827,-0.0062219156,0.015503231,0.19663191,0.010348568,-0.012087576,0.011548407,0.029953407,0.0025399756,-0.00013786535,-0.0056570037,-0.010014861,0.0028893873,-0.0051865894,0.004460416,0.0034576503,0.008083178,0.012357359,-0.023003798,-0.0033425544,-0.0005926703,-0.00086487393,-0.011262714,0.0022441722,0.010081949,-0.004056166,-0.009794508,-0.018167064,0.0035038618,0.001448352
24,0.013939323,0.025401987,0.02445715,0.079769164,-0.036112197,-0.11672328,-0.00789756,-0.04186379,-0.016114028,-0.029344842,0.018515892,0.017113253,0.023897534,-0.009890385,-0.008795427,-0.0003290076,-0.016818803,0.024918072,0.0011181724,-0.01307621,-0.0031800708,-0.011930678,-0.011539566,0.010348568,0.22439963,0.01015904,-0.010829836,0.0033293157,0.004612934,-0.013092678,0.015649099,-0.0057446416,-0.010938434,0.013309079,-0.0036906612,-0.00041521707,-0.0012940167,0.01230083,-0.007123511,0.0026766816,-0.0036353767,0.003520831,0.006698823,0.017442709,0.009876659,-0.0016436174,-0.0036558453,-0.00031024823,0.002371471,-0.002138305
25,0.048794463,-0.00035974346,-0.008506734,0.042154126,-0.05654701,0.08422604,0.021402523,0.012254392,-0.018440772,0.024075203,-0.019911647,0.05444906,-0.031244572,-0.050835654,-0.011949358,-0.018692112,0.011895596,0.007337046,-0.0030539788,0.011735886,-0.006301222,0.002607906,-0.0107080145,-0.012087576,0.01015904,0.18899819,0.00790357,-0.0014824679,0.009516602,-0.011877065,-0.010757577,0.004314051,0.007896238,0.014770788,0.017888092,-0.004427127,-0.02539714,0.0070400587,-0.015368853,-0.004880381,0.0028896136,-0.0015848912,-0.009611782,-0.0022495363,-0.00071879674,0.00529569,-0.00057487213,-0.003649428,-0.005066037,-0.005681024
26,0.004535261,0.0047603105,-0.0051709875,-0.04545383,0.09344202,-0.010666399,-0.057600904,0.009558068,-0.037097983,-0.044630025,-0.016006164,0.02208978,0.010293303,-0.0072030453,0.038940698,-0.01726365,0.008470126,-0.018715361,0.035529792,0.011346856,0.015215708,0.015439486,0.040422395,0.011548407,-0.010829836,0.00790357,0.1772181,0.018693052,-0.0073922817,0.00874991,0.005949962,-0.0052903574,0.013687091,-0.012110304,0.0053679114,-0.0003015527,0.0035895505,0.004820876,6.3721774e-05,-0.004925399,-0.0047915643,-0.006073271,0.0038317456,0.008379665,0.004481946,-0.008030728,0.0045535713,0.008369533,-0.004961021,-0.0016869234
27,0.01385581,-0.001117344,-0.0027710448,-0.0037803254,0.0054727355,-0.06221883,0.03403408,0.047093846,0.0151104545,-0.009278031,-0.013818118,0.032824405,0.008786714,0.01935194,0.0050612064,-0.016184205,-0.02159036,0.04021363,-0.0144237485,0.0066162366,-0.02088114,0.0140179945,-0.0067753503,0.029953407,0.0033293157,-0.0014824679,0.018693052,0.16080862,-0.008022645,0.016439002,0.003943257,0.0044040834,0.019556666,-0.008126274,-0.0034827802,0.0043253377,-0.012046033,-0.01457555,-0.0018418271,0.011491738,-0.0051501757,0.0027044434,-0.012545935,0.0018927762,0.0031550825,0.009986041,0.0018698571,0.009138769,0.003987237,-0.0026934245
28,0.025446376,0.03232278,-0.043891877,-0.0088095255,0.04426636,0.03331848,-0.0027718572,0.006348501,-0.013672091,-0.015504951,-0.053388365,-0.003409261,0.025974901,0.009245222,0.012304863,0.030294783,0.0056029987,-0.013851121,-0.03299889,-0.0071860314,-0.012346815,-0.013473343,0.011690451,0.0025399756,0.004612934,0.009516602,-0.0073922817,-0.008022645,0.16009068,0.0142863635,0.007121032,0.0024881016,-0.013675824,-0.0047697094,0.005198323,0.011165742,0.0018402422,-0.0015609162,-0.004108219,0.0027250764,0.010006562,-0.010986475,0.0022249464,0.0036714158,0.006707097,0.0052748565,-0.0092104655,-0.0008635069,-0.00032938586,0.004039428
29,0.05255632,0.025211096,0.007832188,-0.012269886,-0.0140288025,-0.01094427,-0.011522509,0.0043564364,-0.013381085,-0.04073971,-0.009219175,0.017315455,-0.0049729114,-0.01990728,-0.037372474,0.027750615,0.0049973484,0.025599606,-0.0117473155,0.0037000338,-0.00912402,-0.0014476345,0.009890442,-0.00013786535,-0.013092678,-0.011877065,0.00874991,0.016439002,0.0142863635,0.16970618,0.0019703365,-0.006656367,0.004348106,0.013516612,-0.0063751824,-0.0019722374,-0.004788784,0.006261265,-0.003852738,-0.0024986484,0.00057856354,0.0018713783,0.008139061,-0.002676791,0.0020544631,0.0043828953,-0.00091935205,0.00052131154,-0.002895422,-0.0032968116
30,0.01841655,0.01316949,-0.0082514435,-0.0092158,-0.051295057,0.006303204,-0.027306538,-0.02875203,-0.046058863,-0.015148852,0.0015045535,-0.013742216,0.00011593514,-0.012184177,-0.029752202,-0.03081372,0.01407809,-0.029177915,0.012782477,0.0076046404,0.010596296,-0.009991365,0.00895953,-0.0056570037,0.015649099,-0.010757577,0.005949962,0.003943257,0.007121032,0.0019703365,0.13157971,0.008375671,0.000120192315,-0.012436993,-0.001895681,-0.012326845,-0.0130723305,0.0019325858,3.0311277e-05,0.0057439995,0.0030713552,-0.0033332421,-0.0065319496,-0.009642766,0.004984741,-0.0020510997,-3.3273343e-05,0.008086768,0.0006961334,0.004415606
31,-0.014631559,0.019956687,-0.016547045,0.047066398,0.06164096,0.019368809,-0.02975734,0.030117203,0.008571647,-0.009073002,-0.010572704,-0.01729608,-0.005030982,0.008724408,-0.029851533,0.011458911,-0.018480692,0.021366578,-0.00084510306,-0.011635441,-0.0034689954,-0.010516895,-0.0022279413,-0.010014861,-0.0057446416,0.004314051,-0.0052903574,0.0044040834,0.0024881016,-0.006656367,0.008375671,0.14431302,0.0049403375,-0.0096726855,0.0033646277,-0.010226393,-0.0028618004,0.007585156,0.008082267,-0.0006043077,-0.0027081794,0.004959161,0.00065753644,-0.0020582883,0.0027294517,-0.003847196,0.002690425,0.0010915116,0.0044739735,-0.0074655563
32,-0.018748162,0.0037736297,0.018151164,0.008995336,0.024163974,-0.029778223,-0.014671357,-0.0022023874,0.0025042298,0.006099214,0.006951295,-0.03794373,-0.012031542,0.013664549,0.019394953,-0.0018410548,0.006472691,-0.008721986,-0.029835247,-0.014511091,0.00027471,-0.020511393,0.0047514876,0.0028893873,-0.010938434,0.007896238,0.013687091,0.019556666,-0.013675824,0.004348106,0.000120192315,0.0049403375,0.119515814,-0.0010961483,-0.010976192,-0.0084321685,0.009679879,-0.0017867191,-0.004877559,-0.0029029273,-0.006071359,0.00906455,0.00027921656,-0.009422936,-0.005387354,0.0058105635,-0.001636778,-0.0021789612,-0.003042765,0.0065379497
33,0.015292121,0.0010766708,0.0122845415,0.028172158,-0.03573538,-0.018152585,0.020065196,-0.041535392,0.01392955,0.012381231,0.011147259,-0.0151971895,-0.01716945,0.0021788809,-0.010569104,0.01708835,0.00317767,0.0029327967,0.014305679,0.008631744,0.0019886026,-0.0105131045,0.0030039703,-0.0051865894,0.013309079,0.014770788,-0.012110304,-0.008126274,-0.0047697094,0.013516612,-0.012436993,-0.0096726855,-0.0010961483,0.117376514,-0.0077355728,0.0021122652,0.007102608,0.011272792,-0.0020013892,-0.0010795778,-0.003277666,-0.0013893126,0.006626093,-0.00930756,0.007921887,0.005378294,-0.0032207416,0.008280698,0.0017626686,-0.0034241478
34,-0.0042920057,0.00033909403,0.01151379,-0.03297364,-0.04004056,0.0012864114,-0.015942741,-0.012355535,0.021457817,-0.011183689,-0.028314054,-0.016418902,-0.021528024,0.014381697,-0.015184517,0.0070603546,-0.024102058,0.008402988,-0.0086829765,0.011364587,-0.017231803,0.0017188995,0.0028423364,0.004460416,-0.0036906612,0.017888092,0.0053679114,-0.0034827802,0.005198323,-0.0063751824,-0.001895681,0.0033646277,-0.010976192,-0.0077355728,0.09434759,-0.0019346478,-0.00019236936,-0.008117385,0.0060380693,0.005498671,-0.007220737,0.011799784,-0.0028213265,-0.0071716513,0.00035031303,0.0047420305,-0.010156922,0.0044339406,-0.006327126,-0.0011747151
35,0.013592308,0.0062807556,0.017954785,0.010528281,0.001255013,-0.0027271146,-0.005165357,-0.011830597,-0.013662955,-0.00040697982,0.033424806,0.020361824,-0.008917652,0.004973283,-0.018868335,-0.0009168453,0.013829804,0.005932934,0.010405339,-0.0019391556,0.0041484814,0.008419944,-0.02227143,0.0034576503,-0.00041521707,-0.004427127,-0.0003015527,0.0043253377,0.011165742,-0.0019722374,-0.012326845,-0.010226393,-0.0084321685,0.0021122652,-0.0019346478,0.09703542,0.0073402887,0.007427985,0.0032310698,0.003624526,0.00067986606,0.003920907,-0.0034841576,-0.002668044,-0.008814724,-0.0006231697,0.0060428465,-0.000818776,-0.00686803,0.006097268
36,0.0012054541,-0.01968832,0.037389427,0.009794243,-0.048030354,0.016037356,0.0010369596,0.043429352,-0.0069776084,-0.011306854,0.010426549,0.0101276655,-0.0019706863,-0.010566808,-0.017885128,-0.0075307554,-0.028681412,0.0050297743,0.0009617651,0.0016578063,0.005627489,-0.006065525,-0.0038420947,0.008083178,-0.0012940167,-0.02539714,0.0035895505,-0.012046033,0.0018402422,-0.004788784,-0.0130723305,-0.0028618004,0.009679879,0.007102608,-0.00019236936,0.0073402887,0.085980766,-0.008895117,0.0052728606,0.0017544718,0.0022130136,0.0061451755,0.004871443,0.0033888002,0.0048399204,0.010158127,-0.00046009177,0.0015879235,-0.008189149,-0.0052416986
37,-0.016862322,0.021332169,-0.02881079,0.03698314,0.05343742,0.0045247017,0.02037559,-0.009637605,0.010407796,0.02693209,-0.029833678,0.009062318,-0.011568082,0.027013473,0.024907181,-0.0015699856,-0.010755055,0.0061001386,0.0004559973,-0.0069585806,-0.0076158494,0.013124193,-0.005326041,0.012357359,0.01230083,0.0070400587,0.004820876,-0.01457555,-0.0015609162,0.006261265,0.0019325858,0.007585156,-0.0017867191,0.011272792,-0.008117385,0.007427985,-0.008895117,0.08889863,0.0019597774,0.002980731,0.010125109,0.005058129,0.0025220527,0.0033708652,0.0016164881,-0.0014100447,-0.003921902,-0.0037805047,0.0038289945,0.0038606548
38,-0.0053565176,0.0038415003,-0.012511678,-0.03314459,-0.000569358,-0.014950743,-0.006505506,0.0051232437,0.0015856513,0.017730419,-0.0183876,0.01966387,0.0030326874,0.004645878,0.0056793634,-0.018801933,0.009521688,0.03550391,0.008166215,0.011331472,-0.012570468,0.0076896828,0.015437078,-0.023003798,-0.007123511,-0.015368853,6.3721774e-05,-0.0018418271,-0.004108219,-0.003852738,3.0311277e-05,0.008082267,-0.004877559,-0.0020013892,0.0060380693,0.0032310698,0.0052728606,0.0019597774,0.08398602,-0.014382545,0.002801886,-0.003275652,0.0033063884,0.0054672305,0.0061236043,0.00018306737,-0.001651151,-0.003248246,0.0017450822,0.0037828633
39,0.007641485,0.005657983,0.019707844,-0.0017229001,0.0057915207,0.010651628,-0.03965465,-0.0066752033,-0.0064198365,0.00027354268,-0.002993689,-0.0030671896,0.016395463,-0.0035453402,0.009812303,-0.011279888,0.023735419,0.006974919,0.0064558247,-0.0003829511,0.0024732375,0.0035366649,-0.007757105,-0.0033425544,0.0026766816,-0.004880381,-0.004925399,0.011491738,0.0027250764,-0.0024986484,0.0057439995,-0.0006043077,-0.0029029273,-0.0010795778,0.005498671,0.003624526,0.0017544718,0.002980731,-0.014382545,0.07548043,0.00025234715,-0.0018468028,0.010145068,-0.000501318,0.004252553,-0.00031863825,0.0012486336,-0.008824673,0.0034513727,-0.007242102
