,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.015392961,-0.47448328,-0.13711533,0.0590986,0.03260973,0.34956408,-0.013595866,0.11021836,0.07973398,-0.033657826,0.3558709,0.021529539,-0.088179246,0.008565236,0.091788955,-0.002823451,-0.026642498,0.014345532,-0.011302274,0.07438348,-0.05842025,0.039385647,-0.0029557717,-0.002433044,-0.08854504,-0.0317681,-0.04255146,0.036851574,-0.0033364887,-0.022826567,-0.012760905,-0.057002485,-0.007044811,-0.013464894,-0.008415144,0.0043911505,-0.06183612,0.031836458,0.009102655,-0.008572208,0.028084021,-0.030644897,-0.015213208,-0.0048048357,-0.0113336425,-0.0016201535,-0.00017271613,0.0017654545,0.0060207406,0.003987926
11,-0.015044757,-0.33458576,-0.043647557,0.29553953,-0.0039680656,0.25682092,0.035116516,0.11087233,-0.0028177528,0.024140408,0.021529539,0.34552145,-0.0029063905,-0.08157426,0.10710866,0.03376971,-0.0054482557,0.0217681,0.052127026,0.038636107,0.0132372435,-0.03356511,0.0006981432,-0.015193329,0.038184434,0.02554889,-0.026690636,-0.040116742,-0.008630605,0.003599897,0.007932404,-0.008835728,-0.012043806,0.078099295,-0.0023992383,0.04098341,-0.011735873,0.014765948,-0.0013268136,-0.017650574,0.033029936,-0.0065482464,-0.010893833,-0.030226035,0.021398377,-0.007359764,0.022818396,0.015737366,0.012898799,-0.030082008
12,0.0023314604,0.37465507,0.09487879,0.1068144,-0.11757795,-0.045336396,0.12238242,0.06473086,0.093612745,0.010160182,-0.088179246,-0.0029063905,0.29612,0.075235054,0.06606673,-0.04098405,0.0006507863,-0.0692107,-0.05292733,-0.036326833,-0.042706404,-0.00267772,0.027982429,0.016508615,0.022487815,-0.004528411,-0.020301335,0.04722423,-0.030481143,0.018500777,0.015782867,-0.013819637,0.0019661812,-0.015189411,-0.010570955,0.0070790555,0.027178261,-0.03743049,0.018582016,-0.0046950784,-0.016378969,-0.025759153,0.019428503,0.013835741,0.018143218,0.0010651039,-0.010353827,-0.009156169,-0.012215437,2.875398e-05
13,-0.0114097465,0.32930535,0.045764856,0.25288838,0.08419353,0.02330161,-0.00469811,0.035116747,0.17770939,0.027610507,0.008565236,-0.08157426,0.075235054,0.23703444,0.04142033,-0.0167534,-0.075205006,0.0025642137,-0.03691448,0.028877735,-0.07934366,0.030168459,0.006624707,0.031596646,-0.00654014,0.054830685,0.004513276,0.034223855,-0.030465245,-0.028458469,0.015099471,-0.001271541,0.03953747,-0.0139202,0.010518463,-0.0044127777,0.009924283,-0.0018499619,0.016898863,0.0049976334,-0.014663734,-0.023607273,-0.00741091,0.032175936,-0.015170352,0.017907802,-0.025500279,0.0036554635,-0.002661731,0.004243424
14,-0.017313864,-0.049079582,-0.039064236,0.34217954,-0.02601153,0.2784599,0.027146041,0.10374006,0.057911508,0.023617487,0.091788955,0.10710866,0.06606673,0.04142033,0.13806853,-0.006699049,-0.034842134,-0.018754922,0.024781102,0.022679627,-0.03369502,0.006449613,0.023012405,0.0035874941,-0.0023321365,0.029682234,-0.029899286,0.018175868,-0.020106891,-0.00515916,0.016844548,-0.033322208,-0.0039380845,0.009888418,-0.0135131115,0.016113821,-0.0022877352,0.0049763327,0.002716499,-0.015542834,0.008209517,-0.031973094,-0.0035804291,-0.0057238378,0.013350191,-0.003036268,-0.00080911734,0.003541446,0.0011726837,-0.015143833
15,-0.003594467,-0.096441224,0.02077587,-0.014779893,-0.044356152,0.0056425286,0.0014974265,0.02284843,-0.026519863,0.010941258,-0.002823451,0.03376971,-0.04098405,-0.0167534,-0.006699049,0.043672547,0.003923745,0.018517755,0.026941197,-0.0117482655,0.00932239,0.0033704462,-0.014565336,0.014065942,0.003559946,-0.0065869885,-0.0028267698,-0.01955409,-0.009856827,-0.0038838768,-0.004544474,0.0038601723,-0.00036892982,-0.001847225,-0.0018820129,0.0058069862,-0.00226313,0.005849727,-0.0024497304,-0.001572915,0.013445058,0.0011942765,0.0009943361,-0.004896485,0.008745723,-0.00799619,0.008831745,0.0007313231,-8.095574e-05,0.0039386563
16,0.022861287,0.03893841,0.19095719,-0.24939254,-0.02412178,-0.0762234,0.042268436,-0.023906037,-0.08333231,-0.026588459,-0.026642498,-0.0054482557,0.0006507863,-0.075205006,-0.034842134,0.003923745,0.12648343,0.006438815,-0.002184506,0.00438972,0.0055961837,-0.017502788,-0.0031319358,-0.009032222,0.000799209,-0.018214904,0.026890524,0.02905824,-0.010587538,0.012478275,-0.00570859,-0.0044526034,0.0029864365,-0.0008088441,0.0018483154,-0.0106557915,0.015577177,-0.014962945,-0.0074575017,0.005212863,0.012007788,0.012652508,0.017206497,-0.018481592,0.0045525404,-0.021496732,0.012979453,-0.0015522076,-0.009306161,0.008706424
17,0.004063051,-0.22956407,-0.115620725,-0.09979175,0.18414797,-0.022038482,-0.04737602,-0.06209731,0.03332545,-0.044659186,0.014345532,0.0217681,-0.0692107,0.0025642137,-0.018754922,0.018517755,0.006438815,0.12914929,-0.021340769,-0.02263057,0.015830409,-0.0036786217,-0.021429405,0.011076417,-0.0015376033,-0.009230024,0.019581784,0.008196768,-0.008094335,-0.021704622,0.012198835,0.015536448,0.0031168088,0.009972116,0.008541804,0.010013081,-0.0067428565,-0.0121284565,-0.003308883,-0.009180351,0.0063926345,0.011725815,0.0067729205,-0.00055596535,0.009554522,-0.006673676,0.0048169196,0.0005190568,0.009559408,0.012842646
18,-0.009569885,-0.0434432,-0.02167785,0.15539974,0.019382844,0.10271734,-0.00189417,0.013833035,-0.04218565,0.05613517,-0.011302274,0.052127026,-0.05292733,-0.03691448,0.024781102,0.026941197,-0.002184506,-0.021340769,0.09739238,-0.01408664,0.039110817,-0.023062967,0.015517909,0.0060159555,0.0047897333,0.02624727,0.0022662794,-0.042625412,-0.018557109,-0.0057502165,0.0044668447,0.002003815,-0.008568216,0.005590355,-0.0039967196,0.0081224125,0.0016051088,0.017660847,-0.009544139,-0.009989196,0.007721614,-0.0050957873,-0.004291944,-0.005735576,0.011256368,-0.008049624,0.0053196754,-0.0016263454,0.003484418,-0.015634455
19,-0.012317609,0.1012438,0.01635402,0.11782654,0.09520894,0.08483991,-0.101646736,0.050003488,-0.018060897,0.0027513807,0.07438348,0.038636107,-0.036326833,0.028877735,0.022679627,-0.0117482655,0.00438972,-0.02263057,-0.01408664,0.119877,-0.013396351,0.015241456,0.010402824,-0.044390373,-0.025516942,0.031456433,-0.017315641,0.013678638,0.008131444,-0.006281929,-0.015696213,-0.020139966,0.027752476,0.020287585,0.009132153,-0.019604668,-0.0026390038,0.0135887135,0.0134588,0.0064570783,0.0039914465,9.770705e-06,-0.02181284,-0.0059376815,-0.02705038,0.00915653,-0.0012518195,0.004602696,-0.0063926145,-0.0059265834
20,-0.021516368,0.05952757,-0.13248697,-0.028632808,0.0634024,-0.005778241,-0.13692285,-0.0613332,-0.11065683,-0.036305673,-0.05842025,0.0132372435,-0.042706404,-0.07934366,-0.03369502,0.00932239,0.0055961837,0.015830409,0.039110817,-0.013396351,0.14876492,-0.038653277,0.005786892,-0.04231616,0.002904246,-0.0067544924,-0.022600703,-0.048221305,-0.014389653,-0.005287473,-0.013584536,0.013390163,-0.00608729,-0.010528341,-0.0054799695,-0.017368931,0.00946441,-0.014051899,0.006869601,-0.0052272016,0.0071494845,0.015259186,0.0007094502,-0.018232908,-0.0031992071,-0.009952614,0.010256579,-0.014240363,0.0019227815,-0.006560779
21,-0.0015275535,0.01600033,0.04092855,-0.02596952,-0.04154866,-0.011416174,-0.04847913,0.02428183,0.009884854,-0.022110857,0.039385647,-0.03356511,-0.00267772,0.030168459,0.006449613,0.0033704462,-0.017502788,-0.0036786217,-0.023062967,0.015241456,-0.038653277,0.04234915,-0.0011092563,-0.0018418317,-0.013428438,-0.019004572,-0.0079099955,0.018271968,-0.0020897244,0.009384353,-0.0029556989,-0.01472819,0.009503501,-0.00935182,-0.013102053,-0.01060884,-0.006402989,-0.0013520282,-0.0028707911,0.0022458648,-0.01494514,-0.011952145,-0.00029439025,-4.449083e-05,-0.0073778024,0.006589789,0.0014206365,0.0035474282,-0.0028776922,0.012337139
22,-0.010943212,0.10053876,-0.031442072,0.20442829,0.10754165,0.009879403,-0.05857139,0.000978712,-0.011298783,0.02619007,-0.0029557717,0.0006981432,0.027982429,0.006624707,0.023012405,-0.014565336,-0.0031319358,-0.021429405,0.015517909,0.010402824,0.005786892,-0.0011092563,0.06187544,-0.004872782,-0.014475414,0.00033281767,-0.01500066,0.0051323553,-0.019942733,-0.014911318,0.0025594998,-0.023380483,-0.0008006799,-0.0012889954,-0.008558465,-0.018290415,0.0021950705,6.458837e-05,-0.0027369126,-0.007088149,-0.016887404,-0.0040902235,-0.005251996,0.0010826245,-0.001957837,0.0026583858,-0.0031367263,-0.0012220767,-0.0010357103,0.0089793485
23,0.0063053602,-0.11920889,0.017024271,0.07238827,-0.057243563,0.03306222,0.117538944,0.02760483,0.05656197,0.03935789,-0.002433044,-0.015193329,0.016508615,0.031596646,0.0035874941,0.014065942,-0.009032222,0.011076417,0.0060159555,-0.044390373,-0.04231616,-0.0018418317,-0.004872782,0.052455373,0.0072276406,0.0017680916,0.006016845,-0.0039297696,-0.00852265,-0.017231766,0.008674601,-0.0008055435,-0.008996451,-0.0084064305,0.003473762,0.019912567,-0.00017854382,0.0063670087,-0.0036335383,-0.00024637714,0.00824008,-0.005306663,0.00415931,0.012427961,0.018862441,-0.0020285924,-0.005677941,0.0021526716,0.0014382465,0.006692391
24,0.0075917644,0.031814244,0.09042222,0.028190527,-0.15579885,-0.0072429357,0.06531708,-0.0038277854,-0.018408636,0.0064887246,-0.08854504,0.038184434,0.022487815,-0.00654014,-0.0023321365,0.003559946,0.000799209,-0.0015376033,0.0047897333,-0.025516942,0.002904246,-0.013428438,-0.014475414,0.0072276406,0.054135334,0.018744435,0.018675294,-0.008408394,0.0042499965,0.012598069,0.008351676,0.02381653,5.8327467e-05,0.007321528,-0.00049187476,0.014990391,0.019141957,-0.0075087044,-0.011606121,0.001506506,-0.006867434,-0.0008539432,0.0027375552,-0.0069785346,0.008417567,-0.0015372302,-0.0010739412,0.006808312,0.0037569315,-0.013989325
25,-0.0064416835,0.15049082,-0.024810735,0.24063717,0.06452516,0.04503131,0.043921933,0.019939516,0.040815953,0.06481188,-0.0317681,0.02554889,-0.004528411,0.054830685,0.029682234,-0.0065869885,-0.018214904,-0.009230024,0.02624727,0.031456433,-0.0067544924,-0.019004572,0.00033281767,0.0017680916,0.018744435,0.08092461,0.024779916,-0.007986233,0.015582956,-0.006775038,0.018844204,0.014537261,0.0120367985,0.012812531,0.01285685,0.013266433,0.01304934,0.0068937815,0.010005267,-0.008493364,0.012623976,0.0015674388,-0.012197698,0.0066970703,-0.005561205,0.006156878,-0.008123916,0.0027708344,0.00039505825,-0.016654037
26,0.019723397,0.06829693,0.06648953,-0.1467866,0.025944976,-0.14985707,0.07736595,-0.065658405,0.027627293,0.0028224112,-0.04255146,-0.026690636,-0.020301335,0.004513276,-0.029899286,-0.0028267698,0.026890524,0.019581784,0.0022662794,-0.017315641,-0.022600703,-0.0079099955,-0.01500066,0.006016845,0.018675294,0.024779916,0.06116433,0.017801322,0.01872643,0.021280762,0.018579517,0.03022932,0.00568116,0.0017983897,0.00650118,0.00873559,0.0017031922,-0.007685224,-0.006047496,-0.0067981416,-0.0046439627,0.009235794,0.0071664797,0.002604348,-0.0037725181,-0.001478123,-1.8183555e-06,0.0035180754,0.003151367,-0.0040115453
27,0.011990048,0.08694941,0.0775616,-0.12046583,-0.0104352925,-0.03416179,0.02250776,-0.017291378,0.03484904,-0.04294455,0.036851574,-0.040116742,0.04722423,0.034223855,0.018175868,-0.01955409,0.02905824,0.008196768,-0.042625412,0.013678638,-0.048221305,0.018271968,0.0051323553,-0.0039297696,-0.008408394,-0.007986233,0.017801322,0.061760783,-0.0021040966,0.016440777,0.010207572,-0.011608759,0.009417994,-0.009121709,-0.0049094986,-0.006914542,0.005571673,-0.017643452,0.0022471654,-0.0020930555,-0.010530019,-0.007493151,0.009179087,-0.0021295613,-0.0021050621,-0.0014830531,-0.001592218,0.0015301048,-0.0049113147,0.0072967615
28,0.010092172,-0.10669985,-0.09219124,-0.043179292,-0.021945313,-0.058431882,0.029297678,-0.022426702,0.010183496,0.010294883,-0.0033364887,-0.008630605,-0.030481143,-0.030465245,-0.020106891,-0.009856827,-0.010587538,-0.008094335,-0.018557109,0.008131444,-0.014389653,-0.0020897244,-0.019942733,-0.00852265,0.0042499965,0.015582956,0.01872643,-0.0021040966,0.06057799,0.009048941,0.0044562668,0.016550507,-0.010196555,0.011129415,0.012958308,0.0046922085,-0.0029072019,0.0104825795,0.0027523045,0.0023438963,0.0062640514,0.013347664,-0.0012840973,0.007461004,-0.0033687013,0.008940528,4.6748333e-05,0.0031046788,-0.00033738714,-0.0025199726
29,0.0074804137,0.14071137,0.09386489,-0.2061503,-0.07978529,-0.105635494,0.04134623,-0.026271218,-0.02348946,-0.03521543,-0.022826567,0.003599897,0.018500777,-0.028458469,-0.00515916,-0.0038838768,0.012478275,-0.021704622,-0.0057502165,-0.006281929,-0.005287473,0.009384353,-0.014911318,-0.017231766,0.012598069,-0.006775038,0.021280762,0.016440777,0.009048941,0.050498135,0.0067971144,0.006402879,6.636241e-05,-0.0015145421,-0.015409376,0.0052593816,-0.0009981078,-0.016898844,0.0019921171,-0.0063813063,-0.005779079,0.0012400278,0.0047460273,-0.0139053315,-0.0057785287,-0.00023961916,0.008162551,0.0007029092,-0.0009095408,-0.008110557
30,0.0013853819,0.020376723,-0.030785095,0.04625667,0.031338558,-0.0033526896,0.025023062,-0.0011652287,0.038638376,0.013388774,-0.012760905,0.007932404,0.015782867,0.015099471,0.016844548,-0.004544474,-0.00570859,0.012198835,0.0044668447,-0.015696213,-0.013584536,-0.0029556989,0.0025594998,0.008674601,0.008351676,0.018844204,0.018579517,0.010207572,0.0044562668,0.0067971144,0.021198215,0.003775991,-0.00326921,0.00551047,-0.0034275474,0.0124261025,0.0037656538,-0.006230492,0.002890207,-0.01165071,0.0025880034,-0.0032891203,0.001667345,0.0010889199,0.0043619545,0.003255071,-0.00065158424,0.001454446,0.0032565226,-0.00071687065
31,0.009208605,0.038055167,0.0052422313,-0.09553455,0.0069197123,-0.11350985,0.027733674,-0.04684718,0.0049329395,0.00927202,-0.057002485,-0.008835728,-0.013819637,-0.001271541,-0.033322208,0.0038601723,-0.0044526034,0.015536448,0.002003815,-0.020139966,0.013390163,-0.01472819,-0.023380483,-0.0008055435,0.02381653,0.014537261,0.03022932,-0.011608759,0.016550507,0.006402879,0.003775991,0.0382055,0.00228638,0.0033562337,0.013042821,0.0085115405,-0.00046650783,4.5672743e-05,-0.004951874,0.0006917337,-0.0022447226,0.01091036,0.0010170804,0.007086174,-0.0046787905,-0.00057002174,-0.0039221253,3.6401543e-05,0.0053887013,-0.01060392
32,-0.0014919895,0.12264035,0.05815783,0.001724072,0.02429033,-0.026232924,-0.030903794,-0.0021620528,0.0065569505,-0.00908716,-0.007044811,-0.012043806,0.0019661812,0.03953747,-0.0039380845,-0.00036892982,0.0029864365,0.0031168088,-0.008568216,0.027752476,-0.00608729,0.009503501,-0.0008006799,-0.008996451,5.8327467e-05,0.0120367985,0.00568116,0.009417994,-0.010196555,6.636241e-05,-0.00326921,0.00228638,0.01893717,-0.0019040168,0.001645418,-0.009614631,0.0047612665,-0.0043703737,0.0021349327,0.003033528,-0.007688431,-0.0023202247,-0.0020264117,0.00023234397,-0.009640936,0.0015426711,-0.0016351424,0.0010596262,-0.0027618422,0.0004816812
33,0.002037723,-0.06903365,-0.0325459,0.048438318,0.08390263,0.026563164,-0.023648297,0.011978134,0.00878345,0.018302977,-0.013464894,0.078099295,-0.015189411,-0.0139202,0.009888418,-0.001847225,-0.0008088441,0.009972116,0.005590355,0.020287585,-0.010528341,-0.00935182,-0.0012889954,-0.0084064305,0.007321528,0.012812531,0.0017983897,-0.009121709,0.011129415,-0.0015145421,0.00551047,0.0033562337,-0.0019040168,0.037670366,0.009650585,0.010610139,-0.00093260244,0.010246742,-0.00041936905,-0.00030479574,0.0060686646,0.0060396446,-0.0069234925,-0.00035297405,0.00014994139,0.005806287,0.0018655868,0.0063652145,0.0045119477,-0.007945441
34,0.005699893,-0.03332393,-0.030279417,0.00019337152,0.059882008,-0.016564077,0.013023448,-0.012919538,0.016760703,0.020741148,-0.008415144,-0.0023992383,-0.010570955,0.010518463,-0.0135131115,-0.0018820129,0.0018483154,0.008541804,-0.0039967196,0.009132153,-0.0054799695,-0.013102053,-0.008558465,0.003473762,-0.00049187476,0.01285685,0.00650118,-0.0049094986,0.012958308,-0.015409376,-0.0034275474,0.013042821,0.001645418,0.009650585,0.019794013,0.0024236203,0.0003154419,0.01061652,0.00094639394,0.006683397,0.0057099676,0.009307848,-0.002583615,0.011738238,-0.0005870174,0.000599333,-0.0059525603,-0.00012606411,9.248244e-05,-0.004202594
35,0.0023889358,-0.07870289,-0.01029253,0.018615764,-0.024041403,0.04179126,0.087713644,0.030304853,0.030045465,0.029055055,0.0043911505,0.04098341,0.0070790555,-0.0044127777,0.016113821,0.0058069862,-0.0106557915,0.010013081,0.0081224125,-0.019604668,-0.017368931,-0.01060884,-0.018290415,0.019912567,0.014990391,0.013266433,0.00873559,-0.006914542,0.0046922085,0.0052593816,0.0124261025,0.0085115405,-0.009614631,0.010610139,0.0024236203,0.02991823,-0.0059774313,0.0035689967,0.0023478079,-0.007633715,0.016117621,-0.00080169435,-0.0045676148,0.0009688879,0.008097937,6.428431e-05,-0.0024727706,0.002148414,0.006422681,-0.010724897
36,0.0026577096,0.07011497,0.03194833,0.036107685,-0.071610644,0.024339788,-0.008700384,-0.008466365,-0.017596751,-0.008009765,-0.06183612,-0.011735873,0.027178261,0.009924283,-0.0022877352,-0.00226313,0.015577177,-0.0067428565,0.0016051088,-0.0026390038,0.00946441,-0.006402989,0.0021950705,-0.00017854382,0.019141957,0.01304934,0.0017031922,0.005571673,-0.0029072019,-0.0009981078,0.0037656538,-0.00046650783,0.0047612665,-0.00093260244,0.0003154419,-0.0059774313,0.029641872,-0.0095151495,-2.301508e-05,0.005208333,-0.0057758456,-0.001992636,0.007266472,-0.0031759022,0.010467642,-0.00029649647,0.0007899691,0.0003229703,-0.0065967874,0.00045081187
37,-0.0011185231,-0.11297594,-0.033240687,0.09006806,0.016499732,0.06043867,-0.0033786232,0.028358504,0.0035226,0.039000884,0.031836458,0.014765948,-0.03743049,-0.0018499619,0.0049763327,0.005849727,-0.014962945,-0.0121284565,0.017660847,0.0135887135,-0.014051899,-0.0013520282,6.458837e-05,0.0063670087,-0.0075087044,0.0068937815,-0.007685224,-0.017643452,0.0104825795,-0.016898844,-0.006230492,4.5672743e-05,-0.0043703737,0.010246742,0.01061652,0.0035689967,-0.0095151495,0.023669599,-0.004847491,0.005154049,0.006082074,0.00035112858,-0.009153493,0.008240016,-0.00172967,0.0029819128,-0.00445692,0.0030878382,0.0024941326,-0.004551463
38,-0.0072347103,0.06610809,-0.049424686,0.008230821,0.044395328,-0.0049557835,-0.0008232788,0.012511615,0.02407433,0.00090872066,0.009102655,-0.0013268136,0.018582016,0.016898863,0.002716499,-0.0024497304,-0.0074575017,-0.003308883,-0.009544139,0.0134588,0.006869601,-0.0028707911,-0.0027369126,-0.0036335383,-0.011606121,0.010005267,-0.006047496,0.0022471654,0.0027523045,0.0019921171,0.002890207,-0.004951874,0.0021349327,-0.00041936905,0.00094639394,0.0023478079,-2.301508e-05,-0.004847491,0.017804671,-0.0041709756,0.012857433,0.0024119436,-0.0030567062,0.0013760254,-0.0032510678,0.003836962,0.00037559454,-0.0039767595,-0.0026416625,0.0016268565
39,0.004759549,-0.016099289,0.038469873,-0.037036717,-0.04750094,0.0042037666,-0.0067716,-0.0042416304,-0.012079262,-0.009287374,-0.008572208,-0.017650574,-0.0046950784,0.0049976334,-0.015542834,-0.001572915,0.005212863,-0.009180351,-0.009989196,0.0064570783,-0.0052272016,0.0022458648,-0.007088149,-0.00024637714,0.001506506,-0.008493364,-0.0067981416,-0.0020930555,0.0023438963,-0.0063813063,-0.01165071,0.0006917337,0.003033528,-0.00030479574,0.006683397,-0.007633715,0.005208333,0.005154049,-0.0041709756,0.012935886,-0.0043397946,0.0016569123,0.0017577616,0.0029971749,-0.00035666992,0.00012578111,-0.001976972,0.0014512502,-0.003150195,0.0004441925
