,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.00030337356,0.068430275,0.021052234,-0.0037963819,-0.0020722314,-0.049062196,0.0009149101,-0.013412367,-0.012010599,0.0050438475,0.3295501,-0.0030918247,0.014338326,-0.00019640807,-0.012369823,0.0024473884,0.0019707782,-0.004425534,0.0015817925,-0.0099685835,0.007929317,-0.006512202,0.0015987225,-0.00029985092,0.012400643,0.0047134547,0.0049101925,-0.005645596,-0.00013709345,0.0033676384,0.0018042402,0.008165949,0.0019608946,0.0007741169,0.00041150278,-0.000725348,0.0087168645,-0.0055501126,-0.0014020465,0.0016514007,-0.0033940575,0.005034807,0.0020225956,0.0010547854,0.0010602665,0.00015081523,-0.0006311703,-0.00082962634,-0.001276247,-0.00069440587
11,-0.0069966093,0.047349796,0.0062141716,-0.04112941,0.00057374535,-0.03616496,-0.004969379,-0.015617952,0.00031036307,-0.00331385,-0.0030918247,0.30498287,0.000486348,0.011576088,-0.015071679,-0.0046992395,0.00076091907,-0.0030993198,-0.0072669764,-0.005465529,-0.0017884667,0.004701214,-7.1421346e-05,0.0020918818,-0.0054123467,-0.003582083,0.003746021,0.005628979,0.0012059426,-0.00053876895,-0.0011155664,0.0012506905,0.0016938669,-0.01102475,0.00032728864,-0.0057951547,0.0016673459,-0.002081547,0.00017853036,0.002496295,-0.004643177,0.0009289112,0.0015394551,0.004243619,-0.0030277504,0.0010468313,-0.0032037168,-0.0022079253,-0.0018252644,0.004228471
12,0.006702873,-0.05440519,-0.014751655,-0.0193307,0.014637927,0.0061241854,-0.01667193,-0.010902126,-0.012521538,-0.0017842124,0.014338326,0.000486348,0.24102359,-0.011623478,-0.009757671,0.004147091,0.0013580099,0.011762395,0.007414202,0.0046249847,0.006046647,0.001189091,-0.0049045957,-0.0017367185,-0.0030634052,0.00040281034,0.0037949411,-0.006310779,0.004742077,-0.0027270466,-0.0022199461,0.0018302572,-0.0010704558,0.0030953856,0.002126818,-0.00084619236,-0.0038715065,0.006072433,-0.0025286796,0.00027711177,0.0018113831,0.0030706848,-0.0026519806,-0.0022582067,-0.0020647459,-7.387009e-05,0.0019763566,0.0018040718,0.002104735,9.871193e-05
13,-0.0021371697,-0.047495455,-0.0071732644,-0.038397513,-0.01276478,-0.0034907043,0.0008664327,-0.005851062,-0.024638932,-0.004139106,-0.00019640807,0.011576088,-0.011623478,0.22860125,-0.00608531,0.0014990647,0.01134027,0.0007016212,0.0051113963,-0.0043307776,0.0110474825,-0.0038128344,-0.0014412482,-0.00410791,0.0010120188,-0.007868428,-0.00012904787,-0.004636624,0.004504144,0.0039654793,-0.002119861,0.00011399383,-0.005970449,0.0024640304,-0.0011448641,0.00073563564,-0.0014401393,0.0006461608,-0.0023400304,-0.0009126869,0.0017885659,0.0030507427,0.0010758776,-0.004680108,0.0024132614,-0.0024868213,0.00384034,-0.00025486085,0.0005849327,-0.0005413944
14,0.008532573,0.0065255724,0.005082043,-0.049395733,0.0030896254,-0.039320827,-0.0036093583,-0.015096561,-0.008012895,-0.0033312193,-0.012369823,-0.015071679,-0.009757671,-0.00608531,0.20814756,0.0004065404,0.005359774,0.003256177,-0.003474007,-0.0033419451,0.0047793183,-0.000694509,-0.0035404712,-0.0003777766,0.00034187693,-0.004247478,0.0044919457,-0.0024346774,0.002953949,0.0006735902,-0.0023680343,0.0046576075,0.00030752845,-0.0011322617,0.0021016058,-0.0022473852,0.0003269218,-0.0004283078,-0.00037247248,0.0020810054,-0.0013147136,0.0043302616,0.0005355128,0.0007065431,-0.0017489118,0.00044901902,0.0002796163,-0.00036477507,-5.821114e-05,0.0021663927
15,-0.0041133002,0.012197364,-0.0044927327,-0.0020054313,0.004041778,-0.0009853643,0.00069375546,-0.0050166817,0.0043701893,-0.0017157218,0.0024473884,-0.0046992395,0.004147091,0.0014990647,0.0004065404,0.20117971,0.0010461509,-0.00047202525,-0.0037755612,0.0012079382,-0.0010682901,0.0003558818,0.000996371,-0.001462847,-0.0004511761,0.000713211,0.0013600664,0.0031839344,0.0019142374,0.00040149828,0.00064102886,-0.00066963624,-0.00080565526,0.0012206959,0.00096073037,-0.0007393169,0.00032834258,0.00014780916,0.0004303725,-0.0001639823,-0.002405093,-0.00080374174,-3.1789714e-05,0.00035214197,-0.00077569764,0.0011906428,-0.0006591561,0.00038374198,0.00038091373,-0.00043423253
16,0.0009959936,-0.004425253,-0.025620844,0.038464367,0.005236527,0.010936837,-0.006666118,0.0049783513,0.011254007,0.003842468,0.0019707782,0.00076091907,0.0013580099,0.01134027,0.005359774,0.0010461509,0.16267566,-0.0027973517,0.00023833817,-0.00017112943,-0.0010079215,0.0017468168,0.0013517651,0.0008321254,-0.0001507476,0.00276706,-0.0046383357,-0.0044396436,0.0010537908,-0.0016174938,0.0008091497,0.00073371874,0.0003477849,-0.00075527374,-0.00087044574,0.0014281152,-0.002202471,0.0012581791,0.0009861261,-0.00039803103,-0.0012342134,-0.0012252718,-0.0025248565,0.0029163286,-0.0010571489,0.0029542036,-0.0023476672,-0.00024410762,0.00097479,-0.0013255798
17,-0.0028470857,0.03394219,0.018110119,0.0187519,-0.02337398,0.0033426876,0.005769169,0.010967219,-0.005408894,0.0065147197,-0.004425534,-0.0030993198,0.011762395,0.0007016212,0.003256177,-0.00047202525,-0.0027973517,0.1275715,0.0029362468,0.0037913546,-0.002495349,-0.00047094992,0.0042501674,-0.002184595,0.00017044248,0.001553534,-0.003923855,-0.0016224161,0.0005286301,0.0032637534,-0.0017304006,-0.002044383,0.0005869819,-0.002551023,-0.0020256317,-0.0015214744,0.00095138885,0.0005957266,0.00036789302,0.0017594678,-0.00028276915,-0.00091691787,-0.0010826585,0.00049365265,-0.0019110132,0.00084629876,-0.0013815294,-0.00068840187,-0.0018003728,-0.0019393496
18,0.00031180424,0.005811696,0.0030213576,-0.022412326,-0.0026855916,-0.014451445,0.00028046066,-0.0018725467,0.00607389,-0.008065911,0.0015817925,-0.0072669764,0.007414202,0.0051113963,-0.003474007,-0.0037755612,0.00023833817,0.0029362468,0.118681945,0.0020551083,-0.0056139436,0.0032598367,-0.0021726217,-0.0007855436,-0.0006267343,-0.0037022727,-0.0003504689,0.0060131643,0.0026153703,0.00086598564,-0.0006317013,-0.00028387026,0.0012574344,-0.0008003076,0.00054027035,-0.0011136981,-0.00025104632,-0.0025411048,0.0013628642,0.0014077637,-0.0010662472,0.00073920656,0.0005878221,0.0008491622,-0.0015877017,0.0011124951,-0.0007950791,0.00018943602,-0.00049936224,0.002208219
19,-0.00053941796,-0.014489102,-0.0026048901,-0.01758641,-0.013806587,-0.012134131,0.014333479,-0.0075440966,0.0025719856,-0.0003212085,-0.0099685835,-0.005465529,0.0046249847,-0.0043307776,-0.0033419451,0.0012079382,-0.00017112943,0.0037913546,0.0020551083,0.10539297,0.0018660935,-0.0019383429,-0.001721584,0.006353664,0.0036028796,-0.004517668,0.0027285782,-0.001850164,-0.0010567943,0.0008158147,0.0022154325,0.002803428,-0.0041571627,-0.002586486,-0.0010920261,0.0027995985,0.00037389342,-0.0016731949,-0.0019086199,-0.0010114482,-0.0007328177,-0.00015268972,0.0031009098,0.0007190651,0.00395649,-0.0012466641,0.00033689896,-0.0004735007,0.0010166904,0.00085544784
20,0.0031001703,-0.008429907,0.018964559,0.003442938,-0.008166889,0.00053016713,0.018809676,0.008993745,0.015448971,0.005138861,0.007929317,-0.0017884667,0.006046647,0.0110474825,0.0047793183,-0.0010682901,-0.0010079215,-0.002495349,-0.0056139436,0.0018660935,0.09226981,0.005347864,-0.0006507192,0.005909194,-0.00033277844,0.00089050166,0.0030987482,0.0067253644,0.0018629449,0.0008114716,0.0019190265,-0.0018794171,0.0009990635,0.0013763574,0.0006914906,0.0025171507,-0.001367387,0.0017859903,-0.0010319445,0.0007855538,-0.0009987104,-0.0020162417,-0.00014279588,0.002625733,0.00043929712,0.0014009723,-0.0015787908,0.0019403098,-0.00029861327,0.00090618577
21,0.00083202275,-0.0016211255,-0.0051046265,0.0055786967,0.006816889,0.0016968981,0.006430464,-0.002564414,-0.0017139686,0.0032513083,-0.006512202,0.004701214,0.001189091,-0.0038128344,-0.000694509,0.0003558818,0.0017468168,-0.00047094992,0.0032598367,-0.0019383429,0.005347864,0.097258545,0.0006336776,-1.6935608e-05,0.0018440373,0.0027897346,0.0006769756,-0.002750305,5.6642843e-05,-0.0012817772,0.00042937644,0.0021309005,-0.00094453193,0.0008306399,0.0015301895,0.0014395823,0.0009097616,-0.00024423364,0.0003549275,-0.00013703338,0.0023328548,0.0019800174,-5.8272094e-06,0.00015868881,0.0008110169,-0.00096241396,-0.0004591393,-0.0007487618,0.00022533958,-0.0017926178
22,0.005817135,-0.015055465,0.0035069245,-0.03108327,-0.016496371,-0.0014566983,0.008774676,-0.0012182908,0.0019941358,-0.003841364,0.0015987225,-7.1421346e-05,-0.0049045957,-0.0014412482,-0.0035404712,0.000996371,0.0013517651,0.0042501674,-0.0021726217,-0.001721584,-0.0006507192,0.0006336776,0.081725955,0.0010067075,0.0020631794,-0.00015713499,0.002670803,-0.0004819418,0.0031187504,0.0020038802,-0.00035590676,0.0032225107,-0.00038440386,0.00073315715,0.0016009159,0.0026234211,-0.00031066535,0.0005334085,0.00044703265,0.00076863903,0.002088448,0.00021234562,0.00080359745,-0.00034626323,0.00054306607,-0.00033728674,0.0007837635,0.00045948435,0.00036372722,-0.001196574
23,0.00047261635,0.017501613,-0.0018823037,-0.008745917,0.008821975,-0.004674928,-0.016835872,-0.0032919147,-0.008293975,-0.0053045815,-0.00029985092,0.0020918818,-0.0017367185,-0.00410791,-0.0003777766,-0.001462847,0.0008321254,-0.002184595,-0.0007855436,0.006353664,0.005909194,-1.6935608e-05,0.0010067075,0.07901662,-0.0010591261,-0.00019451088,-0.0011316178,0.0004352972,0.0010215316,0.0024493323,-0.0012217663,0.00015022315,0.0015078278,0.0008790196,-0.00068377727,-0.0028546457,4.937146e-05,-0.0011400251,0.00045294635,0.0001646213,-0.0010250546,0.00093059253,-0.00061104755,-0.0016695572,-0.002807967,0.00027513527,0.0006388187,-0.00045375107,-0.00032193336,-0.0009803206
24,0.0002621776,-0.0043483176,-0.012663769,-0.0035193781,0.021934984,0.001052324,-0.009163294,0.0005767825,0.0025394284,-0.00084925385,0.012400643,-0.0054123467,-0.0030634052,0.0010120188,0.00034187693,-0.0004511761,-0.0001507476,0.00017044248,-0.0006267343,0.0036028796,-0.00033277844,0.0018440373,0.0020631794,-0.0010591261,0.07037303,-0.0026191885,-0.002661563,0.0011739621,-0.00061823335,-0.0017936329,-0.0011785933,-0.003347708,-1.1181153e-06,-0.0010651643,4.8349568e-05,-0.0021368847,-0.0026832535,0.0010492948,0.0016316834,-0.00019864133,0.0009846536,0.00012743787,-0.00037938904,0.0009808184,-0.0012073701,0.00021901511,0.00015094958,-0.00096724776,-0.0005415114,0.001966606
25,0.0060897456,-0.021279523,0.0033407668,-0.034566365,-0.009183486,-0.006456227,-0.0061885724,-0.0029987034,-0.005722112,-0.009116637,0.0047134547,-0.003582083,0.00040281034,-0.007868428,-0.004247478,0.000713211,0.00276706,0.001553534,-0.0037022727,-0.004517668,0.00089050166,0.0027897346,-0.00015713499,-0.00019451088,-0.0026191885,0.06374741,-0.0033654252,0.001164331,-0.002146781,0.00095148175,-0.0026557562,-0.002064722,-0.001791301,-0.0016765358,-0.0017213775,-0.0018398236,-0.0018408657,-0.0008639172,-0.0014169853,0.0011536975,-0.0018531836,-0.0002859688,0.0017242527,-0.0009860129,0.00085035013,-0.0008528115,0.0012001654,-0.0003234329,-7.996918e-06,0.0023569781
26,3.3731947e-05,-0.00883135,-0.008586792,0.022854201,-0.0025322475,0.021251846,-0.011270119,0.0102486685,-0.004200101,-0.00030447764,0.0049101925,0.003746021,0.0037949411,-0.00012904787,0.0044919457,0.0013600664,-0.0046383357,-0.003923855,-0.0003504689,0.0027285782,0.0030987482,0.0006769756,0.002670803,-0.0011316178,-0.002661563,-0.0033654252,0.06401043,-0.0027147525,-0.0028903584,-0.002902795,-0.0026202993,-0.0041919732,-0.0003301448,-0.0007810653,-0.0012876547,-0.0012883998,-0.00023547001,0.0005876211,0.0008140474,0.0011700527,0.0009431009,-0.00097157474,-0.0010674759,-0.00017620876,0.00026612822,0.0001615307,-0.00031458255,-0.0007830855,-0.0006569454,0.0005057913
27,-0.0001468551,-0.011862721,-0.0105486885,0.01790628,0.0020101739,0.0048249112,-0.0034165871,0.0028202664,-0.005076578,0.006103782,-0.005645596,0.005628979,-0.006310779,-0.004636624,-0.0024346774,0.0031839344,-0.0044396436,-0.0016224161,0.0060131643,-0.001850164,0.0067253644,-0.002750305,-0.0004819418,0.0004352972,0.0011739621,0.001164331,-0.0027147525,0.052902363,0.00017348565,-0.0022841212,-0.0014398044,0.0016636741,-0.0011405852,0.0010844462,0.00053958164,0.0009613981,-0.00078750215,0.0022688122,-0.00034033327,0.00038055802,0.0015922067,0.0011971755,-0.0013176764,0.0003686418,0.00020309984,0.0002009143,9.5588126e-05,-0.0003094291,0.0006136414,-0.0010573559
28,0.002173136,0.015455624,0.013401307,0.0070250565,0.0038357507,0.008214153,-0.0045210356,0.0037025844,-0.0016801732,-0.0013441641,-0.00013709345,0.0012059426,0.004742077,0.004504144,0.002953949,0.0019142374,0.0010537908,0.0005286301,0.0026153703,-0.0010567943,0.0018629449,5.6642843e-05,0.0031187504,0.0010215316,-0.00061823335,-0.002146781,-0.0028903584,0.00017348565,0.049826525,-0.00124727,-0.0006117445,-0.0022995155,0.001686456,-0.0018656908,-0.0020113876,-0.00067193597,0.00040807753,-0.0017580733,-0.0004371928,-0.00021849043,-0.0007608166,-0.0016796096,0.00014468514,-0.000959781,0.00034574725,-0.0012740046,-0.00017339719,-0.00058367196,-5.773241e-05,0.00031591894
29,0.00010934878,-0.01994289,-0.013330929,0.028951168,0.010983339,0.014877535,-0.0057560243,0.0035108689,0.0033227194,0.0049892934,0.0033676384,-0.00053876895,-0.0027270466,0.0039654793,0.0006735902,0.00040149828,-0.0016174938,0.0032637534,0.00086598564,0.0008158147,0.0008114716,-0.0012817772,0.0020038802,0.0024493323,-0.0017936329,0.00095148175,-0.002902795,-0.0022841212,-0.00124727,0.046286605,-0.00095022685,-0.0009095974,-0.000103198414,0.00028264942,0.0022294684,-0.0007477554,0.00014720272,0.0024637976,-0.0002777888,0.0008620684,0.0007614569,-0.00022880861,-0.0006503071,0.0019147609,0.0008533768,4.7450034e-05,-0.0010796024,-4.49351e-05,0.00016608741,0.0011492978
30,-0.0032007962,-0.002813859,0.004315582,-0.006513655,-0.00439895,0.0004821148,-0.0035242068,0.00016353404,-0.0054422524,-0.0018877456,0.0018042402,-0.0011155664,-0.0022199461,-0.002119861,-0.0023680343,0.00064102886,0.0008091497,-0.0017304006,-0.0006317013,0.0022154325,0.0019190265,0.00042937644,-0.00035590676,-0.0012217663,-0.0011785933,-0.0026557562,-0.0026202993,-0.0014398044,-0.0006117445,-0.00095022685,0.04244789,-0.0005321413,0.00046566597,-0.00077434105,0.00048472005,-0.0017497526,-0.0005292684,0.0008818882,-0.0004055252,0.0016429606,-0.0003601882,0.00046239473,-0.00023572706,-0.00015220314,-0.0006169948,-0.00045944809,9.035979e-05,-0.00020604103,-0.00046219875,0.00010032712
31,0.0021046032,-0.005451046,-0.0008385476,0.013149346,-0.0011066078,0.015964076,-0.0038528298,0.0064791753,-0.00065132015,-0.0013196184,0.008165949,0.0012506905,0.0018302572,0.00011399383,0.0046576075,-0.00066963624,0.00073371874,-0.002044383,-0.00028387026,0.002803428,-0.0018794171,0.0021309005,0.0032225107,0.00015022315,-0.003347708,-0.002064722,-0.0041919732,0.0016636741,-0.0022995155,-0.0009095974,-0.0005321413,0.03646832,-0.000379224,-0.00040560594,-0.0017904143,-0.0011911531,6.486372e-05,5.7231104e-05,0.0007022726,-0.00012356279,0.00028047216,-0.0015787364,-0.00013677916,-0.0010202122,0.0006922259,8.496757e-05,0.0005899973,2.7853852e-05,-0.0007332615,0.0015016133
32,0.000711826,-0.01787029,-0.008924345,-0.0019887823,-0.004483324,0.003614346,0.0047289375,-0.00060444704,-0.00065381615,0.0012108921,0.0019608946,0.0016938669,-0.0010704558,-0.005970449,0.00030752845,-0.00080565526,0.0003477849,0.0005869819,0.0012574344,-0.0041571627,0.0009990635,-0.00094453193,-0.00038440386,0.0015078278,-1.1181153e-06,-0.001791301,-0.0003301448,-0.0011405852,0.001686456,-0.000103198414,0.00046566597,-0.000379224,0.03524636,0.00072880066,0.00010078345,0.0013905639,-0.00066602975,0.0010719901,-0.00026112568,-0.0006146612,0.000835064,2.6944093e-05,0.00034097303,-0.00020608501,0.0015821643,-0.00017699746,0.0005219739,0.00010423102,0.0005716572,-1.6327918e-05
33,1.0352405e-05,0.010388218,0.0054198313,-0.004614828,-0.01069608,-0.0036253915,0.0029409183,-0.00066036615,-0.00157554,-0.0024441623,0.0007741169,-0.01102475,0.0030953856,0.0024640304,-0.0011322617,0.0012206959,-0.00075527374,-0.002551023,-0.0008003076,-0.002586486,0.0013763574,0.0008306399,0.00073315715,0.0008790196,-0.0010651643,-0.0016765358,-0.0007810653,0.0010844462,-0.0018656908,0.00028264942,-0.00077434105,-0.00040560594,0.00072880066,0.031090682,-0.0017362842,-0.0015582561,0.00013723031,-0.001948905,9.006737e-06,0.00025480238,-0.0005802435,-0.0005130436,0.0009220061,0.00023628806,-0.0002858396,-0.0008614429,-0.0005745915,-0.0011898046,-0.00084294856,0.0010606432
34,-0.0024073897,0.005175107,0.004816451,0.0014790639,-0.007642229,0.0024366681,-0.0021350593,0.00251628,-0.0025749505,-0.0028728181,0.00041150278,0.00032728864,0.002126818,-0.0011448641,0.0021016058,0.00096073037,-0.00087044574,-0.0020256317,0.00054027035,-0.0010920261,0.0006914906,0.0015301895,0.0016009159,-0.00068377727,4.8349568e-05,-0.0017213775,-0.0012876547,0.00053958164,-0.0020113876,0.0022294684,0.00048472005,-0.0017904143,0.00010078345,-0.0017362842,0.0330117,-0.00037592015,-4.672666e-05,-0.0018601168,-0.00016024779,-0.000794437,-0.00060415,-0.0010709031,0.0003225662,-0.0015184113,-9.986438e-05,-0.00011599339,0.0006155639,-0.00018212352,-0.00015907324,0.0005486553
35,0.00011900472,0.01124303,0.0015075147,-0.002161536,0.0034182197,-0.005824117,-0.012319365,-0.004177603,-0.0042792447,-0.004042097,-0.000725348,-0.0057951547,-0.00084619236,0.00073563564,-0.0022473852,-0.0007393169,0.0014281152,-0.0015214744,-0.0011136981,0.0027995985,0.0025171507,0.0014395823,0.0026234211,-0.0028546457,-0.0021368847,-0.0018398236,-0.0012883998,0.0009613981,-0.00067193597,-0.0007477554,-0.0017497526,-0.0011911531,0.0013905639,-0.0015582561,-0.00037592015,0.028195916,0.000854783,-0.0005276076,-0.00033180558,0.0010987055,-0.0022360105,0.00013447332,0.00064528966,-0.00012432176,-0.0011798071,-1.4339127e-05,0.00033249636,-0.00033486847,-0.0009314263,0.0015054126
36,-0.0010832862,-0.009992669,-0.004508177,-0.005231599,0.010080584,-0.0034305356,0.0012024788,0.0011812308,0.0025132499,0.0010763529,0.0087168645,0.0016673459,-0.0038715065,-0.0014401393,0.0003269218,0.00032834258,-0.002202471,0.00095138885,-0.00025104632,0.00037389342,-0.001367387,0.0009097616,-0.00031066535,4.937146e-05,-0.0026832535,-0.0018408657,-0.00023547001,-0.00078750215,0.00040807753,0.00014720272,-0.0005292684,6.486372e-05,-0.00066602975,0.00013723031,-4.672666e-05,0.000854783,0.023848986,0.0013223079,8.568923e-06,-0.0007388339,0.0008126855,0.00028583803,-0.001027368,0.00045305135,-0.0014663562,4.0090796e-05,-0.0001178018,-4.3246797e-05,0.000933997,-6.306893e-05
