,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.132955,-1.6469004,0.70594907,-0.21431482,0.79818964,0.89811426,0.61214817,0.8188693,0.14627895,0.8075473,1.9897703,-0.37288314,-0.8901708,-0.27901176,0.73161376,0.24109022,-0.7884395,-0.4223727,0.36380905,-0.13102397,-0.08693619,-0.20298773,-0.2906294,0.024695076,-0.08755195,-0.00630863,0.22260997,-0.1039101,-0.12768224,-0.0063780486,-0.0013865312,-0.057678796,-0.015204688,-0.0690257,0.026994009,-0.07297082,-0.032199692,-0.013368565,0.0014296403,0.027945979,0.004511024,-0.029783338,-0.038935322,0.04612694,-0.013438483,-0.02686258,-0.04538503,0.0006557997,0.012626555,0.010245882
11,-0.02971258,0.19114164,0.12855482,0.54335415,-0.6259637,-0.23491561,-0.13338599,-0.46016675,0.33753818,-0.1307285,-0.37288314,0.2629057,0.059668787,0.027595676,-0.046435453,-0.07538992,0.19334953,0.0098502,-0.17136465,-0.008110949,0.07573643,0.12126964,0.08650993,0.004525949,-0.05775611,0.040049776,-0.03887589,-0.01244423,-0.021078106,0.026198633,0.008328782,0.05170112,0.005676632,-0.021168422,0.011732588,0.02424974,-0.016656341,-0.023228705,-0.0014525183,0.015672797,-0.008841529,0.021002386,0.013273513,-0.0004212996,0.036383502,0.013015746,-0.011403019,-0.009646104,0.027713899,0.037575386
12,-0.06607322,0.682345,-0.120889924,0.11155273,-0.5841615,-0.36474362,0.37876865,-0.28117877,0.017886303,-0.5382717,-0.8901708,0.059668787,0.909199,0.056171097,-0.58678824,-0.10690424,0.2268379,0.15833408,-0.018838564,0.103320345,-0.11885626,-0.064576976,0.14589675,0.025454566,0.19551149,-0.049651556,-0.0945192,0.19687313,0.09745484,0.03417851,0.047775477,-0.051439278,-0.0364571,0.07918958,-0.09260457,0.040591203,0.0028171195,-0.019471087,0.02747285,-0.040968746,-0.024518125,-0.096000195,0.041072726,0.048191175,-0.039177936,-0.06693265,0.008291122,-0.046089076,-0.038969334,-0.007828195
13,-0.087007925,-0.18746765,0.1187505,0.004709729,0.42548686,-0.41555673,-0.20591265,-0.3145547,-0.09830281,-0.18583912,-0.27901176,0.027595676,0.056171097,0.37951288,-0.3453902,0.010531987,0.14153495,-0.067919016,0.011428529,0.13364553,0.018680219,0.02821878,-0.1292205,-0.021681901,0.05273815,-0.019244373,-0.016750034,0.02609234,-0.042548366,-0.026813697,-0.06975048,-0.025888875,-0.077740714,0.067059174,-0.055257093,-0.032536514,-0.027902989,0.006309225,0.06290534,0.08526683,0.046718217,0.057156343,0.011206098,-0.018506024,0.02441929,0.022151181,-0.016543262,0.07451196,0.037524708,0.032776006
14,0.14421652,0.6740799,-0.95747113,-0.3358037,0.36033392,0.7344179,-0.2792446,0.6201701,-0.24924159,0.33033034,0.73161376,-0.046435453,-0.58678824,-0.3453902,0.74077284,0.069197826,-0.13947496,-0.024288185,0.026355717,-0.15312235,-0.008549958,-0.01076577,-0.00027844319,0.042555504,-0.14112462,0.04823029,0.0651501,-0.12824696,0.011368848,0.0026897495,0.031534683,0.048689406,0.08205504,-0.095341675,0.09502114,0.008980792,0.0061997194,0.00897272,-0.11016032,-0.023223005,-0.016226325,0.027470082,0.017182691,0.008351799,0.00041851113,0.035423867,0.0070229787,-0.027714252,0.017111585,-0.020670665
15,0.04759784,0.90214014,-0.76774704,0.23883608,-0.0076810895,0.30611405,0.13830742,0.03714458,0.18665358,0.058835253,0.24109022,-0.07538992,-0.10690424,0.010531987,0.069197826,0.07123279,-0.06659787,-0.07026006,0.085478365,0.0005120267,-0.027416926,-0.060315765,-0.09076561,0.00547208,-0.004152612,-0.005959262,0.032237083,-0.010112105,0.0020896047,-0.012697456,-0.015022475,-0.0206595,0.002317511,0.0076831067,-0.003531844,-0.024660094,-0.0055831596,0.0014770203,-0.003738896,0.022589996,0.011781573,0.012098916,0.0037177186,0.004098408,-0.005369327,0.0048252237,-0.009072675,0.0137241,0.009063249,-0.0089147
16,0.0045457813,2.7255793,-2.2322226,0.087106794,0.14260712,-0.026168954,-1.0369605,-0.09551597,-0.42577404,-0.4678802,-0.7884395,0.19334953,0.2268379,0.14153495,-0.13947496,-0.06659787,0.59521717,0.051599525,-0.16509062,0.024814818,0.006132233,0.10630642,0.024448358,0.053230178,-0.041998845,0.09368484,-0.08793177,-0.0010121114,-0.022564095,-0.07679553,-0.0039916,0.07393822,-0.016106527,0.028488386,-0.033560053,0.04014113,-0.032015603,-0.04675657,0.009741687,-0.0044560437,-0.009282231,0.056793384,0.015497947,-0.018462252,0.02446268,0.030895745,-0.014011978,-0.007879162,0.018186728,-0.015134266
17,-0.0053452626,-0.2428554,0.2392607,-0.7395078,0.006657322,-0.11638864,0.06136369,0.10600589,-0.31448618,-0.09007394,-0.4223727,0.0098502,0.15833408,-0.067919016,-0.024288185,-0.07026006,0.051599525,0.29213077,-0.083387144,0.016359858,0.017740656,0.0023058695,0.17986879,-0.055986524,0.0480556,-0.07018748,-0.08445063,0.022185229,0.13689458,0.07420955,0.0033081276,-0.010721076,0.09318793,-0.012861548,0.0569646,0.0026403223,0.06881538,0.049788795,-0.06279705,-0.01747128,0.00013711562,-0.003005846,0.019373925,-0.02661591,-0.01220927,0.017563462,0.044810154,-0.0068169283,-0.01240629,-0.017881311
18,0.025730502,0.11267142,-0.23577473,0.007085433,0.3081777,0.21022058,0.30421025,0.1883915,-0.007822774,0.046245247,0.36380905,-0.17136465,-0.018838564,0.011428529,0.026355717,0.085478365,-0.16509062,-0.083387144,0.17820299,0.030754544,-0.08964303,-0.10941105,-0.12597322,0.02782869,0.062491387,-0.027001593,0.0575234,0.030370146,0.017252676,-0.016666263,-0.0015169962,-0.05472329,-0.036448386,0.02979409,-0.033289984,-0.020763934,-0.015973886,0.013099056,-0.009815553,0.01710228,0.016117863,-0.01561602,0.025340172,0.032156657,-0.028653119,-0.014103321,-0.0038117692,0.017260827,-0.0012223471,-0.01457677
19,-0.048696287,-0.57725704,0.42948923,-0.20747685,0.26514667,-0.26874053,0.07923035,-0.11252151,-0.118611634,-0.14460015,-0.13102397,-0.008110949,0.103320345,0.13364553,-0.15312235,0.0005120267,0.024814818,0.016359858,0.030754544,0.082964696,-0.0045585153,-0.0049762675,-0.043847293,-0.011871012,0.04847838,-0.025503658,-0.028250925,0.041708373,0.027198572,0.024760954,-0.016251747,-0.032486953,-0.005290169,0.029896094,-0.025158294,-0.028813973,-0.0073622563,0.00017026084,0.0014730501,0.04713946,0.020828336,0.015039012,0.027011987,0.007321195,0.0024303817,0.0055561033,-0.010955196,0.02141359,0.020162877,0.00550484
20,-0.058508955,-1.3199811,1.1990938,0.3301968,-0.26934043,-0.4086687,-0.019942448,-0.3745254,0.28328943,0.053114034,-0.08693619,0.07573643,-0.11885626,0.018680219,-0.008549958,-0.027416926,0.006132233,0.017740656,-0.08964303,-0.0045585153,0.15035295,0.12987831,0.0015310061,-0.03521376,-0.09726448,0.04645268,-0.033760373,-0.051756576,-0.018427074,0.011444595,0.0011072134,0.033442188,0.053884573,-0.028076548,0.02941392,-0.022952352,0.0018893022,-0.01868692,-0.0015556264,0.009005252,0.0010681124,0.03757911,-0.025761254,-0.02946712,0.020675324,0.02459418,-0.013409398,-0.0048156274,0.003907593,-0.015436581
21,-0.09153164,-1.6921589,1.443195,0.3827642,-0.08296007,-0.6139147,-0.29411933,-0.35626575,0.058056366,-0.029564135,-0.20298773,0.12126964,-0.064576976,0.02821878,-0.01076577,-0.060315765,0.10630642,0.0023058695,-0.10941105,-0.0049762675,0.12987831,0.18550916,0.0011640581,0.018254574,-0.08935779,0.0871519,-0.012920782,-0.05336748,-0.040673703,-0.031409252,0.023071367,0.058182333,-0.008999279,-0.01884675,0.0057135057,0.025602128,-0.029337678,-0.01419356,-0.0147609925,-0.014679197,-0.0025834776,0.03544668,-0.0004647283,-0.0075681987,0.013420167,0.023636188,-0.0037644645,-0.0018064557,1.8021694e-05,-0.014521357
22,0.010397214,-0.0863937,0.20350708,-0.4742802,-0.30979365,0.018130518,0.03583517,0.11001881,-0.13555089,0.0079201795,-0.2906294,0.08650993,0.14589675,-0.1292205,-0.00027844319,-0.09076561,0.024448358,0.17986879,-0.12597322,-0.043847293,0.0015310061,0.0011640581,0.21951933,-0.038296014,0.024288556,-0.04909236,-0.05305522,0.017560266,0.050697252,0.061751954,0.014915081,0.014999252,0.049486853,-0.030860625,0.04681182,0.031723764,0.05251965,0.021470089,-0.010520356,-0.0445603,-0.02490234,-0.038931534,-0.01222804,-0.017830908,0.0021484643,-0.011933979,0.032651983,-0.031150406,-0.020360548,0.020251445
23,-3.4190423e-05,0.21635672,-0.20584962,0.29487652,0.04210887,-0.0024762172,-0.13369207,0.017184071,-0.035114575,-0.050245203,0.024695076,0.004525949,0.025454566,-0.021681901,0.042555504,0.00547208,0.053230178,-0.055986524,0.02782869,-0.011871012,-0.03521376,0.018254574,-0.038296014,0.061046816,-0.0005989454,0.04249247,0.03614431,-0.0038905242,-0.018387053,-0.045840517,0.022602163,0.013643249,-0.052044813,0.008525754,-0.024189278,0.03699313,-0.03396506,-0.0017158573,-0.015529842,-0.019954551,-0.0036760187,-0.005073323,0.0262326,0.027590334,-0.014142821,-0.0041575283,0.0022482765,-0.001329514,-0.004517642,-0.007866237
24,-0.005514483,0.08212018,-0.07761937,-0.3533555,0.17305718,0.02472944,0.21089527,0.13920492,-0.19225955,-0.07395638,-0.08755195,-0.05775611,0.19551149,0.05273815,-0.14112462,-0.004152612,-0.041998845,0.0480556,0.062491387,0.04847838,-0.09726448,-0.08935779,0.024288556,-0.0005989454,0.118407585,-0.07100918,0.00718077,0.06668688,0.044683184,0.01856114,-0.008915044,-0.04710573,-0.04272989,0.036241602,-0.025767677,0.011104878,0.011318705,0.03471358,0.003202193,0.0044452674,0.010165955,-0.03315232,0.026763678,0.018809449,-0.019308321,-0.020058915,0.021064196,0.018433409,-0.005176277,0.017591838
25,-0.02053221,-0.19002524,0.14397539,0.40899312,-0.025090396,-0.15576687,-0.2803139,-0.11509207,0.04387207,-0.03071306,-0.00630863,0.040049776,-0.049651556,-0.019244373,0.04823029,-0.005959262,0.09368484,-0.07018748,-0.027001593,-0.025503658,0.04645268,0.0871519,-0.04909236,0.04249247,-0.07100918,0.08483881,0.011598768,-0.035767257,-0.05093699,-0.053793933,0.024339236,0.04160516,-0.017804652,-0.008313093,-0.0143098,0.01955463,-0.03574796,-0.031670228,-0.0014702048,-0.021455273,-0.010613285,0.015936356,-0.005854876,0.006496259,0.0022357577,0.0061930525,-0.015556549,-0.014998173,-0.0049602157,-0.023149244
26,0.014004439,0.058421165,-0.033362336,0.40234426,-0.079997405,0.116144694,0.07761798,0.017718544,0.16377148,0.13035494,0.22260997,-0.03887589,-0.0945192,-0.016750034,0.0651501,0.032237083,-0.08793177,-0.08445063,0.0575234,-0.028250925,-0.033760373,-0.012920782,-0.05305522,0.03614431,0.00718077,0.011598768,0.07621697,-0.022355013,-0.031341955,-0.04683458,0.0042824983,0.0022131132,-0.06704685,0.0056425547,-0.011175683,0.032131307,-0.020013018,0.024861734,-0.0023456472,-0.019553639,0.0041741896,-0.009766495,0.00583033,0.017026119,-0.014092178,-0.006400289,0.015069188,0.01867745,-0.009842303,0.004373653
27,-0.01081457,0.011851823,0.01947714,-0.20663193,0.030793382,-0.03875114,0.1795814,0.018121105,-0.07388224,-0.12174463,-0.1039101,-0.01244423,0.19687313,0.02609234,-0.12824696,-0.010112105,-0.0010121114,0.022185229,0.030370146,0.041708373,-0.051756576,-0.05336748,0.017560266,-0.0038905242,0.06668688,-0.035767257,-0.022355013,0.061808947,0.029504221,0.03129545,0.0027751662,-0.032786503,-0.0026598938,0.021556227,-0.025017804,-0.008641837,0.0028266166,-0.0063624512,0.008900441,0.0119776325,-0.00039473604,-0.02582585,0.015257262,0.017515514,-0.0070281867,-0.019338364,-0.0058722813,-0.007036136,0.0015870172,0.0078720255
28,0.02028428,0.3080418,-0.18251517,-0.14643876,-0.1342942,0.07102974,0.29437536,-0.01140786,0.041612387,-0.070954524,-0.12768224,-0.021078106,0.09745484,-0.042548366,0.011368848,0.0020896047,-0.022564095,0.13689458,0.017252676,0.027198572,-0.018427074,-0.040673703,0.050697252,-0.018387053,0.044683184,-0.05093699,-0.031341955,0.029504221,0.1080923,0.054177903,0.0047474364,-0.030127076,0.056714863,0.0014967516,0.024117067,-0.0155103,0.030491354,0.030476471,-0.058098473,0.013338284,0.009277072,-0.00073834206,0.038231328,0.005269012,-0.014884949,0.009607568,0.01874987,0.0014505836,0.004770833,-0.014098729
29,9.908859e-05,-0.48969197,0.4288304,-0.36304688,-0.07391301,-0.022693574,0.29944634,-0.023669308,0.03303639,-0.016173996,-0.0063780486,0.026198633,0.03417851,-0.026813697,0.0026897495,-0.012697456,-0.07679553,0.07420955,-0.016666263,0.024760954,0.011444595,-0.031409252,0.061751954,-0.045840517,0.01856114,-0.053793933,-0.04683458,0.03129545,0.054177903,0.087553576,-0.0043025813,-0.027257401,0.068028376,-0.015236322,0.024883118,-0.04072337,0.02812072,-0.0034039472,-0.014680059,0.035394028,0.002033207,-0.0060947086,0.010364864,-0.0015172107,0.011395108,-0.0006508533,-0.008531194,-0.011189659,0.018333148,0.017362673
30,-0.009729714,-0.38856056,0.3413874,0.10888861,-0.08193126,-0.08603556,0.025129568,-0.012401806,0.011989219,-0.017804459,-0.0013865312,0.008328782,0.047775477,-0.06975048,0.031534683,-0.015022475,-0.0039916,0.0033081276,-0.0015169962,-0.016251747,0.0011072134,0.023071367,0.014915081,0.022602163,-0.008915044,0.024339236,0.0042824983,0.0027751662,0.0047474364,-0.0043025813,0.027689915,0.008920627,0.00021892952,-0.007587447,-0.0040190434,0.017595753,-0.009548726,-0.008032644,-0.017340213,-0.022975933,-0.011127749,-0.014805434,0.007961546,0.016144298,-0.009944726,-0.007832316,0.00014613468,-0.018974755,-0.010145521,-0.013410906
31,-0.0031212545,0.059592728,-0.035537966,0.15417215,-0.06950064,-0.0438757,-0.23410487,-0.03559304,-0.005285904,0.011852641,-0.057678796,0.05170112,-0.051439278,-0.025888875,0.048689406,-0.0206595,0.07393822,-0.010721076,-0.05472329,-0.032486953,0.033442188,0.058182333,0.014999252,0.013643249,-0.04710573,0.04160516,0.0022131132,-0.032786503,-0.030127076,-0.027257401,0.008920627,0.035352077,-0.0051999064,-0.013763333,0.007267296,0.02208615,-0.008740745,-0.0088564,0.0004289013,-0.021267992,-0.009290358,0.009634625,-0.01191308,-0.0073953597,0.0064442754,0.0069123576,0.0008678122,-0.0077856686,-0.004884172,-0.005149943
32,0.029832829,0.17790005,-0.13375096,-0.27230656,-0.12505662,0.10903001,0.13163593,0.0021183672,0.062030777,-0.007541964,-0.015204688,0.005676632,-0.0364571,-0.077740714,0.08205504,0.002317511,-0.016106527,0.09318793,-0.036448386,-0.005290169,0.053884573,-0.008999279,0.049486853,-0.052044813,-0.04272989,-0.017804652,-0.06704685,-0.0026598938,0.056714863,0.068028376,0.00021892952,-0.0051999064,0.118783705,-0.030279353,0.043207265,-0.054276094,0.036636844,-0.021951348,-0.024376877,0.020899642,-0.0060766195,0.013703066,-0.012300193,-0.022044364,0.01274958,0.013214147,-0.015559165,-0.028204057,0.010488975,-0.017879855
33,-0.010365387,0.221158,-0.17394513,0.04226143,0.07216054,-0.031825356,0.0064633554,-0.024808457,-0.028392807,-0.06432654,-0.0690257,-0.021168422,0.07918958,0.067059174,-0.095341675,0.0076831067,0.028488386,-0.012861548,0.02979409,0.029896094,-0.028076548,-0.01884675,-0.030860625,0.008525754,0.036241602,-0.008313093,0.0056425547,0.021556227,0.0014967516,-0.015236322,-0.007587447,-0.013763333,-0.030279353,0.024295112,-0.023326842,0.0025903126,-0.007976767,0.005746547,0.010074309,0.006852762,0.007875225,-0.0011720321,0.0088419,0.0060694776,-0.0061309813,-0.0038042625,0.0015807485,0.013411331,-0.00015006014,0.00038689657
34,0.02148638,0.046123732,-0.022374894,-0.09232453,-0.10889107,0.094505146,0.039407462,0.026041357,0.04921278,0.07956913,0.026994009,0.011732588,-0.09260457,-0.055257093,0.09502114,-0.003531844,-0.033560053,0.0569646,-0.033289984,-0.025158294,0.02941392,0.0057135057,0.04681182,-0.024189278,-0.025767677,-0.0143098,-0.011175683,-0.025017804,0.024117067,0.024883118,-0.0040190434,0.007267296,0.043207265,-0.023326842,0.037626915,-0.007228283,0.02360469,0.013203954,-0.019411266,-0.0013241214,-0.0008991368,0.008532943,-0.0057649333,-0.016541563,0.0050475653,0.012114702,0.0099925,-0.0023348322,0.0013461299,0.00022459394
35,-0.004191568,0.063180655,-0.011479284,0.18982577,-0.08663872,-0.025016742,-0.12313683,0.024679761,-0.03675694,0.014614884,-0.07297082,0.02424974,0.040591203,-0.032536514,0.008980792,-0.024660094,0.04014113,0.0026403223,-0.020763934,-0.028813973,-0.022952352,0.025602128,0.031723764,0.03699313,0.011104878,0.01955463,0.032131307,-0.008641837,-0.0155103,-0.04072337,0.017595753,0.02208615,-0.054276094,0.0025903126,-0.007228283,0.051576857,-0.011178202,0.019494034,-0.0062734187,-0.040970907,-0.00793295,-0.0153389815,0.007527387,0.010277302,-0.0117455665,-0.006638298,0.023025993,0.0014223744,-0.017799186,0.0023838975
36,0.019544732,0.20480789,-0.14525497,-0.23755495,-0.059095494,0.109608114,0.08701277,0.07331449,-0.017399829,0.04016483,-0.032199692,-0.016656341,0.0028171195,-0.027902989,0.0061997194,-0.0055831596,-0.032015603,0.06881538,-0.015973886,-0.0073622563,0.0018893022,-0.029337678,0.05251965,-0.03396506,0.011318705,-0.03574796,-0.020013018,0.0028266166,0.030491354,0.02812072,-0.009548726,-0.008740745,0.036636844,-0.007976767,0.02360469,-0.011178202,0.030618621,0.013210358,-0.0024995378,-0.0025098901,-0.001211763,-0.0051440084,-0.012271861,-0.016869191,0.0007143838,0.0011956487,0.010714494,-0.0024813372,-0.00482796,0.0007986125
37,0.004104268,-0.012874095,0.040283047,0.0067646275,-0.03236989,0.030995265,0.098548725,0.021648359,0.014572744,0.06221899,-0.013368565,-0.023228705,-0.019471087,0.006309225,0.00897272,0.0014770203,-0.04675657,0.049788795,0.013099056,0.00017026084,-0.01868692,-0.01419356,0.021470089,-0.0017158573,0.03471358,-0.031670228,0.024861734,-0.0063624512,0.030476471,-0.0034039472,-0.008032644,-0.0088564,-0.021951348,0.005746547,0.013203954,0.019494034,0.013210358,0.046184618,-0.020765446,-0.00784211,0.011181743,-0.0010742293,0.015427698,-0.0018595726,-0.011878571,0.006244341,0.03066447,0.024499599,-0.006051316,0.005510747
38,-0.00930397,0.1031996,-0.077350534,-0.04328766,0.027157612,0.0043492573,-0.08381598,0.007252329,-0.008416772,0.0168477,0.0014296403,-0.0014525183,0.02747285,0.06290534,-0.11016032,-0.003738896,0.009741687,-0.06279705,-0.009815553,0.0014730501,-0.0015556264,-0.0147609925,-0.010520356,-0.015529842,0.003202193,-0.0014702048,-0.0023456472,0.008900441,-0.058098473,-0.014680059,-0.017340213,0.0004289013,-0.024376877,0.010074309,-0.019411266,-0.0062734187,-0.0024995378,-0.020765446,0.061220698,-0.00031126448,-0.005237758,-0.009998765,-0.037003465,-0.01350061,0.011579004,-0.01484494,-0.013433922,-0.0011947916,-0.005601803,0.01655982
39,-0.0053285398,0.0019512585,-0.03833878,-0.09172121,0.11483887,-0.022917897,0.08786433,-0.09064734,0.037451815,-0.053322755,0.027945979,0.015672797,-0.040968746,0.08526683,-0.023223005,0.022589996,-0.0044560437,-0.01747128,0.01710228,0.04713946,0.009005252,-0.014679197,-0.0445603,-0.019954551,0.0044452674,-0.021455273,-0.019553639,0.0119776325,0.013338284,0.035394028,-0.022975933,-0.021267992,0.020899642,0.006852762,-0.0013241214,-0.040970907,-0.0025098901,-0.00784211,-0.00031126448,0.056730997,0.01765032,0.025244132,0.016440105,-0.0005873268,0.015481415,0.012634651,-0.018970046,0.016533438,0.031299945,0.0151325865
40,-0.006618199,-0.05616946,0.033568166,0.011803562,0.06288321,-0.031621613,0.03588739,-0.04168932,0.014513103,-0.0044926656,0.004511024,-0.008841529,-0.024518125,0.046718217,-0.016226325,0.011781573,-0.009282231,0.00013711562,0.016117863,0.020828336,0.0010681124,-0.0025834776,-0.02490234,-0.0036760187,0.010165955,-0.010613285,0.0041741896,-0.00039473604,0.009277072,0.002033207,-0.011127749,-0.009290358,-0.0060766195,0.007875225,-0.0008991368,-0.00793295,-0.001211763,0.011181743,-0.005237758,0.01765032,0.01160431,0.012277812,0.010664441,-0.00078826747,0.0005660408,0.007942616,0.0021065844,0.016569875,0.008391873,0.003272159
