,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.008511357,0.26224166,-0.113326326,0.029761583,-0.12611344,-0.13975798,-0.09138549,-0.12920511,-0.02165219,-0.12564993,0.70354545,0.0626644,0.14064279,0.044765465,-0.115059085,-0.037959322,0.124136955,0.06788777,-0.057016008,0.020912558,0.014064841,0.033456266,0.046993107,-0.0051930514,0.014465395,0.0010263274,-0.035577342,0.016606748,0.021036074,0.0006028981,-0.00086731825,0.008979203,0.0025132024,0.011414964,-0.005790008,0.011157084,0.004994966,0.0024279938,-5.9536458e-05,-0.003304417,9.356343e-05,0.005358315,0.006566644,-0.0072561735,0.0029931613,0.004698272,0.007238161,0.00030981645,-0.0008644375,-0.0011770648
11,0.019141588,0.009168899,-0.05303415,0.045025762,0.17350219,-0.037544698,0.016363788,0.02408807,-0.06748299,-0.0020475413,0.0626644,0.7038444,-0.013294482,-0.0073389965,0.000975643,-0.016070059,-0.0059839305,-0.010993106,0.027303888,0.015176169,-0.0082601085,-0.038204208,-0.031687446,0.01133064,0.011007167,-0.021226685,-0.00044153564,-0.0117268395,-0.0038629735,0.0013327056,0.012033759,-0.014811887,0.0039426424,-0.0007522516,0.009505349,-0.0054792417,-0.00037891095,-0.003445457,-0.0058964337,-0.00067079795,-0.008357844,-0.005134806,-0.000728519,-0.002033022,-0.010269726,-0.0029986983,0.0022996333,0.00018593174,-0.009144571,-0.0068076216
12,-0.004576825,-0.10392034,0.017234389,0.0016942476,0.100263774,0.04963721,-0.062219143,0.042096343,-0.0048674857,0.08464521,0.14064279,-0.013294482,0.5082582,-0.010659143,0.09185133,0.014199685,-0.033074945,-0.024887124,0.0024248515,-0.016153779,0.019786615,0.008867743,-0.02470004,-0.0028444058,-0.03073623,0.0068356777,0.014179538,-0.032556735,-0.01614341,-0.005265704,-0.0057110195,0.007880377,0.0061473995,-0.012739902,0.015884489,-0.005562852,-0.00066423067,0.0025322041,-0.004858981,0.0057236115,0.0029145665,0.0147621,-0.00695874,-0.007878393,0.005626195,0.010584865,-0.000840934,0.007091656,0.0048419554,0.0006548289
13,0.009918662,0.03299603,-0.023742078,-0.002410259,-0.062432475,0.06143783,0.033846453,0.044278923,0.01557263,0.025339425,0.044765465,-0.0073389965,-0.010659143,0.54606414,0.05478607,-0.0036788261,-0.021925773,0.00967276,-0.0014184238,-0.019868404,-0.0031061168,-0.006313991,0.0185633,0.003670229,-0.008103142,0.0019294901,0.0017987126,-0.004579598,0.0063653113,0.0045934557,0.012076132,0.003594125,0.013013532,-0.011569507,0.009639628,0.0050379583,0.0042911377,-0.0017902759,-0.01039953,-0.013041303,-0.008052117,-0.008778174,-0.0015448376,0.002545778,-0.0034577264,-0.003269764,0.0026003262,-0.011758235,-0.0061948257,-0.0057004425
14,-0.009825312,-0.09710153,0.14566576,0.08361897,-0.037833974,-0.13280183,0.04277028,-0.11046003,0.037621513,-0.05289789,-0.115059085,0.000975643,0.09185133,0.05478607,0.3827575,-0.017247979,0.027353168,0.0006887211,-0.0057223253,0.027953846,0.0030341959,-0.003302594,-0.0030593174,-0.0035943869,0.023504231,-0.009861665,-0.011078488,0.017292542,-0.004034598,0.0016402423,-0.0032075103,-0.009744661,-0.011792917,0.014605161,-0.012658387,-0.0016358604,-0.0015999149,-0.0024764077,0.015891306,0.0040887278,0.0006536739,-0.0049976353,-0.002063688,-0.0014691734,-0.0017640083,-0.0062482283,-0.0017425172,0.0040557915,-0.00276999,0.0043058237
15,-0.010778842,-0.12092572,0.10122492,0.047707703,0.047586985,-0.09909958,-0.02536479,-0.037829712,-0.037670426,-0.030025827,-0.037959322,-0.016070059,0.014199685,-0.0036788261,-0.017247979,0.38107255,0.024457064,0.005080229,-0.009986618,0.007855359,0.006268814,-0.00094861793,0.0030956417,0.0069751777,0.0014080924,-0.009834375,-0.009586783,-0.008158416,-0.005096392,0.0040505473,0.01126403,-0.0007940143,0.004021803,-0.004029881,0.0081398245,0.003672902,-0.00082026876,-0.0050595123,-0.0023437082,-0.002091552,-0.008594194,-0.0028693639,0.00037080597,-0.0025268213,-0.002573991,-0.00043652317,0.0020710654,-0.00206406,-0.005360705,0.00012287975
16,9.083122e-05,-0.45389754,0.37400287,-0.08453621,-0.061748557,0.045467105,0.16896203,0.041871943,0.07455172,0.09051356,0.124136955,-0.0059839305,-0.033074945,-0.021925773,0.027353168,0.024457064,0.29088834,-0.0025543133,0.024549242,-0.011154212,-0.0033255178,-0.006898273,0.006987669,-0.015144811,0.0060380083,-0.006512076,0.018299937,0.007510324,0.0070253313,0.010046648,-0.006919048,-0.00839494,-0.000722733,-0.0020931442,-0.0015416427,-0.0058464548,0.0067334063,0.011610266,0.0009221148,-0.00042020163,0.007008878,-0.008232942,-0.0032897454,0.0045353314,-0.0010002363,-0.005151185,0.0021154066,0.0013346645,0.00031357163,0.0036597513
17,0.0038228165,0.04482905,-0.03941889,0.15721986,0.011927139,0.001272515,-0.026048344,-0.02777885,0.047192845,0.006865288,0.06788777,-0.010993106,-0.024887124,0.00967276,0.0006887211,0.005080229,-0.0025543133,0.27891028,0.015112623,-0.0012919789,-0.0014580255,-0.0043573696,-0.030582588,0.013839891,-0.010215228,0.008618481,0.011236891,-0.010097836,-0.024756413,-0.009008909,-5.1328447e-05,-0.0016619188,-0.01087743,0.0005102267,-0.004896421,0.0021821475,-0.011775235,-0.008908037,0.010272521,0.0037765997,-0.0017308453,-0.0006567901,-9.220262e-05,0.003369898,-0.0013547151,-0.0024069143,-0.007393332,0.0013667556,0.0003891039,0.00451175
18,-0.0070539806,-0.023483165,0.040305264,-0.004700354,-0.055406347,-0.027813205,-0.04620982,-0.023693573,0.0024744032,-0.005636656,-0.057016008,0.027303888,0.0024248515,-0.0014184238,-0.0057223253,-0.009986618,0.024549242,0.015112623,0.2764747,-0.006745898,0.014626579,0.019420233,0.019268952,-0.0050913324,-0.009878708,0.004641407,-0.009957688,-0.0027821383,-0.00091305305,0.0016163895,8.5377185e-05,0.009924544,0.0049683647,-0.004093593,0.00533468,0.0027745531,0.0026759636,-0.0020112186,0.0024677105,-0.0026300706,-0.001802582,0.0028949408,-0.0045344257,-0.0051631182,0.00502702,0.0028357287,0.0008415808,-0.00207913,-0.00045796993,0.0010859679
19,0.01102002,0.082744405,-0.059086107,-0.008696417,-0.062592335,0.06644721,-0.01362887,0.031372514,0.023229783,0.032187294,0.020912558,0.015176169,-0.016153779,-0.019868404,0.027953846,0.007855359,-0.011154212,-0.0012919789,-0.006745898,0.24363886,1.2606903e-05,0.00532228,0.012233023,-0.0016978388,-0.008441021,0.009551674,0.0063122874,-0.0025918805,-0.0022663586,-0.0043054945,-0.0023694427,0.0067949025,-0.0006921934,-0.0039894525,0.0007872076,0.005339384,0.0021277154,0.002276144,0.0012265644,-0.007513654,7.884715e-05,-0.0019195145,-0.0037238991,-0.00029463234,0.0012972513,-0.00062399847,0.0013587209,-0.0032378267,-0.0010637258,0.0004653114
20,0.0009883202,0.20718873,-0.18928607,-0.06329961,0.037656642,0.07254267,0.008166593,0.06553086,-0.04403869,-0.004897304,0.014064841,-0.0082601085,0.019786615,-0.0031061168,0.0030341959,0.006268814,-0.0033255178,-0.0014580255,0.014626579,1.2606903e-05,0.20432232,-0.01874203,0.0020102148,0.0040772073,0.015809208,-0.006243404,0.006348087,0.009930663,0.0036747856,-0.0030853245,-0.0011195308,-0.0046489257,-0.009015361,0.0052260896,-0.0068062134,0.0033855378,-0.00021124711,0.0036018763,0.0007084602,-0.0016103978,0.00049469934,-0.0056693596,0.0033818982,0.004697801,-0.0025316058,-0.004032797,0.002050845,0.00075932103,3.7653617e-06,0.0023582096
21,0.008842725,0.28237027,-0.24038982,0.0034257006,0.040349588,0.066607095,0.03727728,0.03897787,-0.014313118,-0.0074699046,0.033456266,-0.038204208,0.008867743,-0.006313991,-0.003302594,-0.00094861793,-0.006898273,-0.0043573696,0.019420233,0.00532228,-0.01874203,0.18056363,-0.0072757145,0.0032571037,0.014392301,-0.020739025,-0.00053180923,0.001995711,0.003562444,0.0066745677,0.0018463861,-0.011918233,0.0043034325,0.0014121099,0.0048813317,-0.0036928707,0.0035379766,-0.00046402082,0.00065564923,0.002771341,-0.0036564935,-0.0067404015,0.001022957,-1.0585142e-05,-0.0051474785,-0.0036839044,0.00095813454,0.0003927585,-0.0029684356,0.0017729176
22,0.0035080863,0.027349427,-0.045522004,0.12856694,0.07613601,-0.032406263,-0.005577935,-0.035781823,0.015885968,-0.00914482,0.046993107,-0.031687446,-0.02470004,0.0185633,-0.0030593174,0.0030956417,0.006987669,-0.030582588,0.019268952,0.012233023,0.0020102148,-0.0072757145,0.16190137,0.011241773,-0.0022535524,0.001995025,0.0060052853,-0.0072725695,-0.0107070245,-0.008597057,0.0034766411,-0.0040690554,-0.0069225887,0.0035443204,-0.0030042594,-0.0061024535,-0.009774126,-0.006236322,-0.00056433544,0.0068184384,0.00016254908,0.005197457,0.0015462628,0.001929489,-0.0025861054,0.0014278587,-0.0049524065,0.0042750333,0.0008701998,-0.0046626246
23,-0.0025481568,-0.04578907,0.03975921,-0.086965576,-0.026942965,0.02232745,0.029658739,0.013063429,0.008614665,0.015967764,-0.0051930514,0.01133064,-0.0028444058,0.003670229,-0.0035943869,0.0069751777,-0.015144811,0.013839891,-0.0050913324,-0.0016978388,0.0040772073,0.0032571037,0.011241773,0.18376325,0.00054715073,-0.003182258,-0.0030819625,0.0066333115,0.005969294,0.004941238,-0.00642171,0.0007574746,0.005522982,0.0002919719,-0.0006697863,-0.006979486,0.0060427417,0.00208634,0.0030430574,0.0021208026,0.0035107895,0.0018062354,-0.0062183794,-0.0037270347,0.005274873,0.00049022096,5.4797434e-05,0.00014065533,0.0023167985,0.0001719413
24,-0.00012714922,-0.013962361,0.015366901,0.05723047,-0.028531373,-0.0024491134,-0.042035118,-0.021984294,0.031048797,0.012237344,0.014465395,0.011007167,-0.03073623,-0.008103142,0.023504231,0.0014080924,0.0060380083,-0.010215228,-0.009878708,-0.008441021,0.015809208,0.014392301,-0.0022535524,0.00054715073,0.16298127,0.012763742,-0.001405891,-0.012011811,-0.0075868596,-0.0016319524,-0.000556925,0.006617006,0.008215327,-0.006111168,0.00437224,-0.00019892502,-0.0017393864,-0.0050673047,0.00065299415,-0.00023540296,-0.0012136349,0.004976426,-0.0026956322,-0.0028733204,0.0019947723,0.0033077293,-0.0039465954,-0.002869979,0.0012413015,-0.0010904663
25,0.008742986,0.045939665,-0.037217975,-0.024141261,0.031145079,-0.0030877066,0.048080917,-0.0010841922,-0.011951179,-0.0020845546,0.0010263274,-0.021226685,0.0068356777,0.0019294901,-0.009861665,-0.009834375,-0.006512076,0.008618481,0.004641407,0.009551674,-0.006243404,-0.020739025,0.001995025,-0.003182258,0.012763742,0.14181937,-0.003695668,0.0011812532,0.0053973934,0.009764774,0.0012624019,-0.008630931,0.0042218072,-9.22972e-06,0.0055292826,-0.004092708,0.004520765,0.0024594716,-0.0019816894,0.0036534583,-0.0023007544,-0.0030758977,0.00044204143,-0.0018328873,-0.0018810967,-0.0014886189,0.0026696273,0.0016529841,-0.0008524555,0.0029645297
26,-0.0043290774,-0.0036157917,0.0010965165,-0.044476688,0.022278212,-0.029428668,-0.013913489,-0.010833671,-0.028392304,-0.024702348,-0.035577342,-0.00044153564,0.014179538,0.0017987126,-0.011078488,-0.009586783,0.018299937,0.011236891,-0.009957688,0.0063122874,0.006348087,-0.00053180923,0.0060052853,-0.0030819625,-0.001405891,-0.003695668,0.12022262,0.0011008166,0.003584555,0.008272145,0.0011958063,-0.0014328086,0.011688113,-0.0016932483,0.0043229964,-0.0046527446,0.002569222,-0.004964557,-0.00044860973,0.0031237486,-0.0021088198,0.001032749,-4.223529e-05,-0.0030487292,0.0010581773,0.0010134835,-0.0021300684,-0.0031908897,0.0006928969,-0.0003950706
27,-0.0017594425,0.009788649,-0.00975053,0.07943642,0.01744065,-0.019385831,-0.044512346,-0.021543916,0.008138303,0.009627679,0.016606748,-0.0117268395,-0.032556735,-0.004579598,0.017292542,-0.008158416,0.007510324,-0.010097836,-0.0027821383,-0.0025918805,0.009930663,0.001995711,-0.0072725695,0.0066333115,-0.012011811,0.0011812532,0.0011008166,0.10797493,-0.00808019,-0.0019776616,0.0020043626,0.0017224704,0.0045626573,-0.005783347,0.009550566,0.0038251083,-0.0016754165,-0.0011953688,-0.0019998853,-0.00090424565,-0.0030474514,0.0028290167,0.00035966834,-0.003761141,-0.0026324326,0.003491469,0.0006701565,0.001199357,-0.0018675126,-3.4705205e-05
28,-0.0061554657,-0.04536874,0.026523042,0.046434656,0.031270966,-0.022418234,-0.050416857,-0.005310527,-0.007875182,0.0058780457,0.021036074,-0.0038629735,-0.01614341,0.0063653113,-0.004034598,-0.005096392,0.0070253313,-0.024756413,-0.00091305305,-0.0022663586,0.0036747856,0.003562444,-0.0107070245,0.005969294,-0.0075868596,0.0053973934,0.003584555,-0.00808019,0.09392458,-0.0076165237,0.0007403004,0.002960817,-0.006666659,-0.0011908468,-0.0014105288,0.0032554048,-0.005430725,-0.005998944,0.009117774,-0.0017137016,-0.0028762259,-0.00030276313,-0.0049684662,-0.0014734985,0.00092491263,-0.0012234213,-0.00298511,9.197662e-06,-0.0017035487,0.0021795374
29,0.0008403533,0.077386625,-0.07011822,0.036033344,0.0069153346,0.011240711,-0.035198428,0.007317296,-0.0043446003,0.0070559755,0.0006028981,0.0013327056,-0.005265704,0.0045934557,0.0016402423,0.0040505473,0.010046648,-0.009008909,0.0016163895,-0.0043054945,-0.0030853245,0.0066745677,-0.008597057,0.004941238,-0.0016319524,0.009764774,0.008272145,-0.0019776616,-0.0076165237,0.08735212,0.00046445118,0.0054859975,-0.012981692,0.003279932,-0.006536736,0.0046642637,-0.004317961,0.0009190801,0.002057882,-0.0058923336,0.00024445873,0.0017450766,-0.0029874323,0.00066275336,0.00017801404,-0.00035596208,0.0017187344,0.0013648287,-0.0018031538,-0.0034768954
30,0.002487047,0.050516672,-0.041189946,-0.050270222,-0.008968283,0.03594105,-0.012522846,0.017281275,0.0019251117,0.008033974,-0.00086731825,0.012033759,-0.0057110195,0.012076132,-0.0032075103,0.01126403,-0.006919048,-5.1328447e-05,8.5377185e-05,-0.0023694427,-0.0011195308,0.0018463861,0.0034766411,-0.00642171,-0.000556925,0.0012624019,0.0011958063,0.0020043626,0.0007403004,0.00046445118,0.08191002,-0.00020256228,-0.0001806787,0.0020349536,-0.0013456359,-0.0009914075,0.002804039,0.0038078292,0.0047637485,0.0035666553,0.0051553743,0.0024959492,-0.00017371542,-0.0015297411,0.0018916662,0.0018392374,-0.0005248703,0.00370717,0.0031331265,0.0036424547
31,-0.0021066144,-0.0062460937,0.004550193,-0.0033700347,0.018677622,-0.0037942482,0.027905352,-0.0016495555,-0.0008292484,-0.007669973,0.008979203,-0.014811887,0.007880377,0.003594125,-0.009744661,-0.0007940143,-0.00839494,-0.0016619188,0.009924544,0.0067949025,-0.0046489257,-0.011918233,-0.0040690554,0.0007574746,0.006617006,-0.008630931,-0.0014328086,0.0017224704,0.002960817,0.0054859975,-0.00020256228,0.06543135,0.0028888606,0.0011135458,0.0014787216,-0.0024053915,0.0010667664,0.0005514891,-0.00017074599,0.0035880082,-1.1514327e-05,-0.0022237485,0.0031740742,0.00069340714,-0.002961786,-0.0009868802,-0.00015416335,0.0012395562,-3.523149e-05,0.0013861782
32,-0.0024629727,-0.03297004,0.022727199,0.026887335,0.012901688,-0.0070600472,-0.011137545,0.008549886,-0.0083247265,0.006604992,0.0025132024,0.0039426424,0.0061473995,0.013013532,-0.011792917,0.004021803,-0.000722733,-0.01087743,0.0049683647,-0.0006921934,-0.009015361,0.0043034325,-0.0069225887,0.005522982,0.008215327,0.0042218072,0.011688113,0.0045626573,-0.006666659,-0.012981692,-0.0001806787,0.0028888606,0.05090658,0.00596341,-0.009292237,0.0071616964,-0.005389455,0.0041318014,0.0037669945,-0.0037895194,0.0023135757,-0.0014283207,0.00010009541,0.0038210778,6.668394e-05,-0.0021080484,0.0028147502,0.0046428917,-0.0012259556,0.0015510994
33,0.00024293204,-0.031033883,0.025254568,0.011196854,-0.003524428,-0.0035558352,-0.004790264,-0.0011213132,0.003303479,0.0078167785,0.011414964,-0.0007522516,-0.012739902,-0.011569507,0.014605161,-0.004029881,-0.0020931442,0.0005102267,-0.004093593,-0.0039894525,0.0052260896,0.0014121099,0.0035443204,0.0002919719,-0.006111168,-9.22972e-06,-0.0016932483,-0.005783347,-0.0011908468,0.003279932,0.0020349536,0.0011135458,0.00596341,0.062043138,0.0053879702,0.00043253612,0.0007837977,-0.0015241421,-0.0018255226,-0.000759638,-0.002126552,-0.00019556636,-0.0007763185,-0.0013876699,-0.00022941045,0.0007085004,-0.0003080862,-0.0020778505,-0.00061196665,0.00036995395
34,0.0008182089,-0.01801835,0.010827156,-0.025229167,-0.0024468936,0.0060087433,0.0034890482,0.010462481,-0.0048823054,-0.0076763574,-0.005790008,0.009505349,0.015884489,0.009639628,-0.012658387,0.0081398245,-0.0015416427,-0.004896421,0.00533468,0.0007872076,-0.0068062134,0.0048813317,-0.0030042594,-0.0006697863,0.00437224,0.0055292826,0.0043229964,0.009550566,-0.0014105288,-0.006536736,-0.0013456359,0.0014787216,-0.009292237,0.0053879702,0.056200698,-0.00014977518,-0.0030481173,-0.0004365721,0.0034739194,-0.00035536988,0.0026685926,-0.00024344567,-0.0007076592,0.0033552386,0.00167587,-0.0018567061,-0.0014184027,0.0006045939,0.000999817,-0.00078462646
35,0.0016331603,-0.01073739,-0.00030832557,-0.027294751,0.015537651,0.0036374277,0.029828653,-0.000881472,0.0049941954,-0.0015007458,0.011157084,-0.0054792417,-0.005562852,0.0050379583,-0.0016358604,0.003672902,-0.0058464548,0.0021821475,0.0027745531,0.005339384,0.0033855378,-0.0036928707,-0.0061024535,-0.006979486,-0.00019892502,-0.004092708,-0.0046527446,0.0038251083,0.0032554048,0.0046642637,-0.0009914075,-0.0024053915,0.0071616964,0.00043253612,-0.00014977518,0.048043605,0.0018531122,-0.0036233473,0.0002678947,0.005796971,0.0010096346,0.002846702,-0.0033062927,-0.0017125254,0.0032977196,0.000709833,-0.0031835698,-0.00055769447,0.0023498735,-0.002176188
36,-0.003297206,-0.029435147,0.020486115,0.046002395,0.014706195,-0.023200013,-0.01400006,-0.016007118,0.0017196905,-0.009354938,0.004994966,-0.00037891095,-0.00066423067,0.0042911377,-0.0015999149,-0.00082026876,0.0067334063,-0.011775235,0.0026759636,0.0021277154,-0.00021124711,0.0035379766,-0.009774126,0.0060427417,-0.0017393864,0.004520765,0.002569222,-0.0016754165,-0.005430725,-0.004317961,0.002804039,0.0010667664,-0.005389455,0.0007837977,-0.0030481173,0.0018531122,0.045937918,-0.0027224608,7.2592105e-05,0.0005981262,-0.000761813,0.0006266623,0.001987207,0.0025185999,-0.0005951198,-0.00023372013,-0.0016556543,0.0004073477,0.0004659058,-8.338291e-06
37,-0.0016500148,0.00823064,-0.0123664895,0.019690242,0.017199568,-0.01720202,-0.0139616355,-0.011444563,-0.0046290318,-0.013856062,0.0024279938,-0.003445457,0.0025322041,-0.0017902759,-0.0024764077,-0.0050595123,0.011610266,-0.008908037,-0.0020112186,0.002276144,0.0036018763,-0.00046402082,-0.006236322,0.00208634,-0.0050673047,0.0024594716,-0.004964557,-0.0011953688,-0.005998944,0.0009190801,0.0038078292,0.0005514891,0.0041318014,-0.0015241421,-0.0004365721,-0.0036233473,-0.0027224608,0.04017297,0.0021180063,0.0013463243,-0.0034874924,-5.170697e-05,-0.0026586042,-8.397248e-05,0.0011292801,-0.0011778523,-0.004672999,-0.0040745167,0.00011928228,-0.0013692011
38,0.002534159,-0.013115887,0.006923452,0.021133797,0.003941574,-0.009396274,0.017978912,-0.005909832,-0.00012189208,-0.004359842,-5.9536458e-05,-0.0058964337,-0.004858981,-0.01039953,0.015891306,-0.0023437082,0.0009221148,0.010272521,0.0024677105,0.0012265644,0.0007084602,0.00065564923,-0.00056433544,0.0030430574,0.00065299415,-0.0019816894,-0.00044860973,-0.0019998853,0.009117774,0.002057882,0.0047637485,-0.00017074599,0.0037669945,-0.0018255226,0.0034739194,0.0002678947,7.2592105e-05,0.0021180063,0.035619326,-0.00026036182,-0.00042194835,0.0015094413,0.004958345,0.0016962704,-0.0020381669,0.0023692527,0.002485257,8.83964e-05,0.00014634413,-0.0038690632
