,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.016609093,-0.00086185813,-0.006523898,-0.013503216,-0.014853636,-7.717995e-05,0.0016800198,-0.02116809,0.008149058,-0.0045320494,0.035009664,0.0019154905,0.0030305705,-0.0009861325,-0.01017813,-0.0036965418,-0.0011967366,-0.0013987459,-0.00026225147,0.0008270173,0.0009675295,4.087478e-05,0.0024479534,1.4322777e-05,0.0005109107,-0.0005277382,-1.6874215e-05,0.0015754737,-0.0011604647,0.00037566706,0.0009220671,0.002112307,0.0018970587,-8.44078e-05,-0.0002590382,-0.00066692237,0.00038236153,-0.00038479452,0.0025098408,0.00060795073,-0.0007110832,-0.0011570763,-0.00034449445,-0.0001791414,-0.00014904668,-0.0004886256,0.0009723507,-0.0010709276,7.304688e-05,0.0005404075
11,-0.011462551,0.007052472,0.00621498,-0.0033965851,-0.0065341154,-0.000784902,0.0018811256,-0.0037313667,-0.0011435119,-0.007807344,0.0019154905,0.015859375,0.005637613,0.007087969,-0.00044886908,0.005294533,-0.0011974908,-0.002524335,-0.00023545699,0.0032103395,-0.00071716856,0.0009405915,0.0035888092,-0.0014633671,0.0009121385,0.00087738066,-0.00080104923,-0.0022313518,-0.00016314696,-0.00026135947,-0.00072282937,-0.00067754294,0.0012412267,-0.0015145107,0.0014553312,-0.00051387167,-0.00059388136,8.5677995e-05,-0.00054380903,-0.00086973904,-7.885674e-05,0.00037737313,3.462185e-05,-0.0005214697,0.00049655244,-0.0006957296,0.0005844984,0.0003074658,-0.00037768699,0.00019799505
12,-0.0006553376,0.00046998134,-0.007742632,-0.0038346848,-0.00014848277,-0.008515831,-0.0009738052,0.016785655,0.007467731,-0.007283422,0.0030305705,0.005637613,0.021005992,-0.0036281156,-0.0018422082,0.0011365534,-0.0009576535,-2.5341824e-05,0.0012683186,-0.00029349967,-0.00092820835,0.0014135882,0.002830887,0.001240802,-0.0009939582,-0.0007227744,0.001832203,3.452399e-05,-0.000447798,-0.00048049382,0.0013565052,0.0012415318,0.00079304626,-0.00062328763,0.00073622447,0.00012255632,-0.00066656794,0.00066836295,-0.00038546958,-0.001025293,-0.00026107524,0.00046821783,0.00054522307,-0.00044746295,0.00047657528,0.00023727576,0.00031777282,-0.00080820074,-0.00044211003,0.0007282491
13,0.02795592,-0.0027738067,0.0070433225,-0.003219001,0.0021302127,0.0002251413,0.0014059222,-0.011994807,0.0064435215,5.0903323e-05,-0.0009861325,0.007087969,-0.0036281156,0.02045852,-0.0019348117,0.0001664001,0.0001223377,0.0022038585,0.00015762122,0.0024036427,-0.00053238194,-0.00097483234,7.670655e-05,-0.0016055773,0.0011998119,0.00084248517,-0.0009170169,0.00087189337,0.00063099724,0.000431606,-0.000808584,-0.001033806,0.00068093825,-0.0007374093,-0.00011233491,0.00038459233,7.727082e-06,0.0011862585,0.00023484965,-0.0003529946,-0.00045468047,2.5100514e-06,-0.0011038147,0.00019189403,-0.0004111714,-0.001120803,0.0002465135,0.00029140466,0.000431781,0.00020876678
14,0.005014874,-0.0041788938,0.0046645813,-0.004314542,-0.00040487444,0.0032992228,0.0015605806,-0.006035255,0.0072172554,-0.0050080703,-0.01017813,-0.00044886908,-0.0018422082,-0.0019348117,0.017416896,0.0011288826,-0.0009750748,-0.0021381895,0.00078351365,-0.0020843484,-0.0031006665,-0.0018697536,9.190815e-05,0.0003042154,-0.0010356694,0.0002870547,-0.00071047945,-0.00038059073,0.0007541267,-0.0001362669,0.0005604415,-5.0185485e-05,-0.00015097621,5.0403894e-05,0.000821918,-0.00042836106,-9.71911e-05,-0.00041806014,-0.0005440472,-0.0007922143,-8.937982e-05,0.00034381985,-0.00037701402,0.000383617,6.030941e-05,-0.00029766286,-0.00052153354,4.1867726e-05,-3.18054e-05,4.3623077e-05
15,0.0031701066,-0.004535781,0.0050257286,-0.004011932,-0.004905589,-0.0007527333,0.0022378634,-0.0018466599,0.0028553926,-0.0028719017,-0.0036965418,0.005294533,0.0011365534,0.0001664001,0.0011288826,0.010374095,0.002114408,-0.0010056116,0.00073457987,0.0010394031,-0.00075921527,0.0010229214,0.0017634407,-0.0007510372,-0.0020385769,0.0006751877,0.00016935091,-0.0015119463,0.00056594063,6.282862e-05,0.00029185176,-0.0012324093,-8.79517e-05,-0.0012162096,0.0010076198,-0.0003706637,0.00024238933,-0.00037591904,-0.00088516355,0.00017085121,0.00036656583,0.00065791537,-0.00040081184,0.000386549,0.00020149679,0.00025193725,9.571515e-06,-0.0007423494,0.00024607754,-0.0005509185
16,0.01802447,-0.0018102068,-0.0010459437,0.0010961613,0.0022651623,0.0011296055,0.0002382982,0.002222625,0.0028990693,0.0028894637,-0.0011967366,-0.0011974908,-0.0009576535,0.0001223377,-0.0009750748,0.002114408,0.009227065,-0.0011584458,0.0012813698,-0.0006179656,-0.0021408792,0.00021219032,0.0001271424,0.0015898041,-0.00033265102,0.00090997934,-0.00011235471,0.00086596946,0.0003428908,-0.0005012128,-0.00024877582,0.00037486793,-0.00029893656,-0.0012536,5.586383e-05,0.00038265926,0.00031147362,-0.0016109176,-0.00036224714,3.0140061e-05,0.00016433405,0.0008266629,-3.7205533e-05,0.00020994869,-0.00075862743,0.00111653,-5.137587e-05,0.0001999705,-0.00079342234,-0.00083362276
17,0.003397959,0.0008856637,0.0031555332,0.0025599916,0.0021485137,9.060018e-05,-0.0017410031,0.0018007569,-0.0040346114,0.0019601693,-0.0013987459,-0.002524335,-2.5341824e-05,0.0022038585,-0.0021381895,-0.0010056116,-0.0011584458,0.011109167,-0.0005594151,0.001576287,3.5365697e-06,0.00058857177,0.00049651857,-0.0017339678,0.0004781459,-0.00039044803,0.00078593753,0.0015061961,0.00046736514,0.0013770318,0.0010493173,0.00018194839,0.0007869819,0.0008870714,-0.00029364205,0.00015999912,-0.00013024267,-0.00053708197,-0.0007864536,3.2716165e-05,-3.95474e-05,-0.00033442158,-0.000978604,0.00038181542,-0.0004485072,0.00036560313,-0.00045375054,-0.00018470059,8.4206535e-05,2.5992078e-05
18,-0.0036636875,-0.0017728031,-3.5699326e-05,-0.0022794118,0.0017411688,-0.00044669228,-0.0015303929,0.001013611,0.0038795965,-0.0007118259,-0.00026225147,-0.00023545699,0.0012683186,0.00015762122,0.00078351365,0.00073457987,0.0012813698,-0.0005594151,0.008965632,-0.0021009317,-0.0017461099,0.0005424133,0.0007728534,-0.00013379008,0.00022178653,0.0015419455,0.0010273438,8.6176595e-05,0.00015904816,0.000101947044,0.00081569154,-0.00028697887,-0.0011216262,-0.00025335382,-0.00021233794,0.00016571394,0.0009816916,9.5733e-06,2.2704751e-05,8.055807e-05,0.00011226669,-1.6931263e-05,-0.00014037985,0.00069829525,-0.00018545559,0.0005173563,-0.0001401076,-0.00026208852,-0.00034289193,0.0006320316
19,-0.00042915085,-0.0013114522,0.0008688307,0.000497423,0.0008199428,-0.001028762,0.00071855215,0.0007778711,0.002263681,-0.0016523417,0.0008270173,0.0032103395,-0.00029349967,0.0024036427,-0.0020843484,0.0010394031,-0.0006179656,0.001576287,-0.0021009317,0.0075135576,-0.0006758614,-0.00043078308,-3.976227e-06,0.0015909043,0.00011475077,0.00073501427,-0.001213352,0.0006620531,8.293311e-05,-0.00020138742,-0.00054842664,0.0009458248,0.0009296724,1.5199544e-05,-0.00038541702,-0.000976851,0.00051410403,-0.000510259,0.00030819495,-0.0005916781,4.2005755e-05,7.904456e-05,-0.00021861392,-0.00018524192,0.00023066654,-5.7138444e-05,-0.000149587,0.00014725575,0.00013829078,-1.0086063e-05
20,0.003946636,0.0006333523,-0.0010753315,-0.0007720608,-0.0023650434,-0.0009347545,0.00048457956,-0.0061307494,-0.005237476,0.00251027,0.0009675295,-0.00071716856,-0.00092820835,-0.00053238194,-0.0031006665,-0.00075921527,-0.0021408792,3.5365697e-06,-0.0017461099,-0.0006758614,0.009567753,8.2622384e-05,0.00072158943,0.00045682903,6.945128e-05,-0.0009912235,-0.00012291413,2.826458e-05,-0.00015392815,-0.00021298052,0.00078666944,0.0006574481,-1.101231e-05,0.00017053526,0.00025891064,9.69379e-05,0.00026842576,-6.2052306e-05,0.0003082921,-5.6078177e-05,0.000114222086,-0.0002732367,0.00012689595,-0.00014354923,-0.00021927698,-0.0001507389,0.0006120779,-2.0312811e-05,0.00077628135,-0.0003407171
21,0.025330162,-0.004492943,-0.0010206461,0.0009789019,-0.00029565458,-0.00071015605,-4.7217753e-05,0.005817614,0.00017175284,0.00010045379,4.087478e-05,0.0009405915,0.0014135882,-0.00097483234,-0.0018697536,0.0010229214,0.00021219032,0.00058857177,0.0005424133,-0.00043078308,8.2622384e-05,0.0074968287,0.0015404476,-0.0011312992,0.0010195,0.00063488976,-0.00012716197,0.0010389505,0.0006687307,0.0005813076,0.0011969968,-7.079826e-06,0.00041010493,-0.0007024942,-0.00020260506,-0.00041517816,0.0004753216,-0.00023419032,-0.0008600137,-0.00033964362,0.00022681076,0.0005749897,-0.00043077086,-0.0001969861,-7.431957e-05,0.0001818456,-4.5410583e-05,0.0001536536,0.0003079062,0.00014296171
22,-0.015384051,0.0040543485,-9.385956e-05,-0.0033257152,-0.0015731485,-0.0021324777,0.0013062649,0.0015399127,0.0029495298,-0.0073603066,0.0024479534,0.0035888092,0.002830887,7.670655e-05,9.190815e-05,0.0017634407,0.0001271424,0.00049651857,0.0007728534,-3.976227e-06,0.00072158943,0.0015404476,0.0058820643,0.0010711725,0.0009675658,-0.00011422644,-0.00042484648,-0.00084234285,0.00066480227,0.000121673365,-6.1691666e-05,-0.0004854549,-5.6062985e-05,-8.517179e-05,0.0005356807,-0.00032217137,0.00034695477,-0.00034111558,-7.6278884e-05,-0.0003963695,0.00011487852,0.00020554772,0.00048703878,0.00016906683,-0.00067962095,-0.00040124706,-0.00012683835,-0.000105356885,-0.00016253204,0.00028242532
23,-0.023798587,0.0029703295,-0.0012672837,-0.00031069817,-0.0005509878,1.3267871e-05,0.00074703014,0.0051400196,0.001655271,-0.0042125564,1.4322777e-05,-0.0014633671,0.001240802,-0.0016055773,0.0003042154,-0.0007510372,0.0015898041,-0.0017339678,-0.00013379008,0.0015909043,0.00045682903,-0.0011312992,0.0010711725,0.006879767,-0.00028087042,0.00064384856,0.0003757025,7.656573e-05,0.00090761366,-0.00018129131,-0.0001310814,0.00028112374,-0.0005921264,-1.3675305e-05,-0.00070004415,-0.00048717717,0.00075830275,-0.00075462216,0.0005909705,6.696173e-05,9.26477e-05,0.00028075042,0.0005225778,-0.00041505875,-0.00021740183,0.00020347019,-0.00053976645,-6.288883e-05,4.803416e-05,-0.00016106565
24,-0.003166696,0.0009753554,-0.00026998552,0.0018887001,0.0020273565,0.0017560843,-0.0005487692,0.0026332345,-0.00038631746,0.0009959965,0.0005109107,0.0009121385,-0.0009939582,0.0011998119,-0.0010356694,-0.0020385769,-0.00033265102,0.0004781459,0.00022178653,0.00011475077,6.945128e-05,0.0010195,0.0009675658,-0.00028087042,0.004219259,-0.0006045041,-0.0005058142,-0.00035885564,-0.0006351168,0.00076501805,-0.0009842,-0.00021856709,-0.00044211082,-0.00013631445,-0.0002657991,-5.8674264e-05,4.2506723e-05,0.000330708,-0.00028246792,6.6656095e-05,-0.00027213217,0.00021595327,7.083573e-05,0.00041285314,0.00015048032,0.00040130012,-0.00025729556,0.00011130617,-0.00025030843,9.248063e-05
25,0.0034279623,-0.0027269986,0.0010195224,0.0025867024,0.0006802763,0.0005423818,-0.00070357206,0.0008016814,-0.0011951185,0.0035548848,-0.0005277382,0.00087738066,-0.0007227744,0.00084248517,0.0002870547,0.0006751877,0.00090997934,-0.00039044803,0.0015419455,0.00073501427,-0.0009912235,0.00063488976,-0.00011422644,0.00064384856,-0.0006045041,0.005961814,-0.000807561,-0.00020566976,0.0009297427,-0.00016781487,-9.71025e-05,-0.00020604112,-0.0009870274,-0.0009908122,-0.00017446029,-0.00027260603,0.000118485244,-0.00034182044,0.0003776764,0.00013281315,-0.00015691074,0.00012922479,-0.00037691387,-0.00062374666,-0.0003669922,-0.0006016933,-0.000114849216,-0.0003187009,-2.1537682e-05,-0.00023406558
26,0.0026898547,-0.0002474884,0.0035592427,-0.0014323611,-0.0028031694,0.0005648027,-0.0002637913,-0.0024246837,-0.0015161494,-0.0012336336,-1.6874215e-05,-0.00080104923,0.001832203,-0.0009170169,-0.00071047945,0.00016935091,-0.00011235471,0.00078593753,0.0010273438,-0.001213352,-0.00012291413,-0.00012716197,-0.00042484648,0.0003757025,-0.0005058142,-0.000807561,0.0040298407,0.00071856414,0.00034745736,5.7140664e-05,0.0005571757,0.0006411404,0.0009668049,0.00020926996,7.434972e-05,0.00044517533,-0.00022170375,0.00016541284,-4.40093e-05,0.0002385774,0.00023090871,0.00017524956,0.0005016931,-0.00017053075,-5.316685e-05,0.0004981756,-0.00016599253,-0.00040030238,-0.00036732288,0.00010509699
27,0.0076708556,0.00038299226,-0.00030611386,0.0003641501,0.00058620505,0.0005459284,0.00010887605,0.00056231976,0.00064803567,0.00082488125,0.0015754737,-0.0022313518,3.452399e-05,0.00087189337,-0.00038059073,-0.0015119463,0.00086596946,0.0015061961,8.6176595e-05,0.0006620531,2.826458e-05,0.0010389505,-0.00084234285,7.656573e-05,-0.00035885564,-0.00020566976,0.00071856414,0.004364285,0.0005212901,-0.00038647046,0.00084852625,0.00038475753,0.0010018016,0.000102273596,-0.00059944775,0.00019653265,0.00031877458,-0.00048931694,0.0003746595,-0.00065150077,0.00010340636,0.00027853338,-0.00062670937,-6.1100427e-06,-0.00039796924,1.2273302e-05,-0.00020105176,-0.00017800392,0.00017198265,0.00018915266
28,-0.010492119,0.0007761247,0.002505112,-0.000121421785,-0.0006467658,-0.00039920874,-0.00013533386,-0.002389162,-0.0017806147,-0.00082197867,-0.0011604647,-0.00016314696,-0.000447798,0.00063099724,0.0007541267,0.00056594063,0.0003428908,0.00046736514,0.00015904816,8.293311e-05,-0.00015392815,0.0006687307,0.00066480227,0.00090761366,-0.0006351168,0.0009297427,0.00034745736,0.0005212901,0.0037190374,-0.00049439695,-0.00023187979,-1.5281525e-05,-7.490293e-05,-0.0002848145,-0.00020278298,-0.00049676874,0.0007095821,6.338928e-05,0.00023034753,-0.00022242389,0.00041196856,-0.0003545991,0.0002609541,8.209591e-05,0.00022660996,0.00015114323,0.00017440139,-0.0001497934,0.00040607972,-5.3970864e-05
29,0.010507083,0.0011401784,0.0004703738,-0.001310715,9.013772e-05,0.00086609786,-0.00011743311,8.175303e-06,0.0007442114,-0.0016251247,0.00037566706,-0.00026135947,-0.00048049382,0.000431606,-0.0001362669,6.282862e-05,-0.0005012128,0.0013770318,0.000101947044,-0.00020138742,-0.00021298052,0.0005813076,0.000121673365,-0.00018129131,0.00076501805,-0.00016781487,5.7140664e-05,-0.00038647046,-0.00049439695,0.0045946017,-0.00045549398,-8.331098e-05,-0.00011552564,-0.00022931973,0.0003452841,-0.00030530526,-0.00014054097,-0.00029200886,0.00020829667,0.0011510665,-0.00048052025,0.00028144475,0.00011982684,-5.1305396e-05,-0.0003750237,-0.00035145605,0.00035811562,-1.5811129e-05,-5.1786403e-05,0.00024050764
30,0.004035512,0.0024319086,-0.00035810552,-0.003093452,-0.0017971278,-0.0014959539,0.00020156597,-0.0016382802,0.003280665,-0.001730632,0.0009220671,-0.00072282937,0.0013565052,-0.000808584,0.0005604415,0.00029185176,-0.00024877582,0.0010493173,0.00081569154,-0.00054842664,0.00078666944,0.0011969968,-6.1691666e-05,-0.0001310814,-0.0009842,-9.71025e-05,0.0005571757,0.00084852625,-0.00023187979,-0.00045549398,0.0040458725,0.00020255204,6.061681e-05,-0.00016180566,-0.00012081847,-0.00015193758,-0.00042974594,-0.00043811527,-0.00047354779,0.00023746573,9.6206015e-05,-0.00017708528,-0.0003894781,0.00019838533,-0.00038445136,-0.00016424691,-0.00040495183,0.00022058177,9.841151e-05,-7.648868e-06
31,0.0025050435,0.0008741518,-0.0011735465,-0.0004387541,-0.00078536326,-0.0002897983,-0.00051857904,0.00022222582,0.0010983078,0.000914505,0.002112307,-0.00067754294,0.0012415318,-0.001033806,-5.0185485e-05,-0.0012324093,0.00037486793,0.00018194839,-0.00028697887,0.0009458248,0.0006574481,-7.079826e-06,-0.0004854549,0.00028112374,-0.00021856709,-0.00020604112,0.0006411404,0.00038475753,-1.5281525e-05,-8.331098e-05,0.00020255204,0.003159772,0.00036124355,-0.000361851,-0.0004142454,-0.00032323232,1.26729465e-05,-4.418177e-05,3.2904598e-05,-0.0005200227,5.311059e-05,3.3129483e-05,0.00023824474,0.00013798251,-0.00019398193,0.00036209964,0.00025001582,0.0003060738,-0.0001417775,0.0001622941
32,0.009260498,0.0019886345,-0.00065027503,0.00021368463,0.00067840633,-0.0012080092,0.00086917746,0.002160009,0.00023878587,-0.0018948333,0.0018970587,0.0012412267,0.00079304626,0.00068093825,-0.00015097621,-8.79517e-05,-0.00029893656,0.0007869819,-0.0011216262,0.0009296724,-1.101231e-05,0.00041010493,-5.6062985e-05,-0.0005921264,-0.00044211082,-0.0009870274,0.0009668049,0.0010018016,-7.490293e-05,-0.00011552564,6.061681e-05,0.00036124355,0.0045409403,-0.00065419986,0.0004942581,0.00020059568,-0.00048077668,-0.00023882728,0.0001335933,0.0004042625,0.00014728573,0.00049965933,-5.1698407e-05,8.2399514e-05,0.000244622,-1.4376132e-05,-0.00034074555,-0.00044253044,2.8398714e-05,0.00025156088
33,-0.002219038,-0.00014462415,-0.00086411263,0.00053384935,0.00040387295,0.0009280605,1.0673853e-05,0.0013943152,0.00090258697,-0.00049897865,-8.44078e-05,-0.0015145107,-0.00062328763,-0.0007374093,5.0403894e-05,-0.0012162096,-0.0012536,0.0008870714,-0.00025335382,1.5199544e-05,0.00017053526,-0.0007024942,-8.517179e-05,-1.3675305e-05,-0.00013631445,-0.0009908122,0.00020926996,0.000102273596,-0.0002848145,-0.00022931973,-0.00016180566,-0.000361851,-0.00065419986,0.0037721167,0.00053994544,-2.322179e-05,0.00042866362,0.00034806062,-0.0002748925,-0.00012013462,3.87999e-05,-0.00023558369,-0.0002805051,-0.00018579661,0.00012196529,-0.00020218,-0.00018176012,2.3067081e-05,-0.00012996094,-0.00023891
34,0.011566191,5.4161013e-05,0.00084538606,-0.0006997681,-1.0537302e-05,-0.000687422,0.0005558452,-0.0004905405,0.00030025275,-0.0022558947,-0.0002590382,0.0014553312,0.00073622447,-0.00011233491,0.000821918,0.0010076198,5.586383e-05,-0.00029364205,-0.00021233794,-0.00038541702,0.00025891064,-0.00020260506,0.0005356807,-0.00070004415,-0.0002657991,-0.00017446029,7.434972e-05,-0.00059944775,-0.00020278298,0.0003452841,-0.00012081847,-0.0004142454,0.0004942581,0.00053994544,0.0026819739,-0.00024634803,-0.0002594199,-5.546482e-05,5.041624e-05,-0.00043152933,-0.00051507255,-5.5992212e-05,3.9779384e-06,-0.00010905492,0.00020435243,0.00015489895,-0.00010337648,3.2025593e-05,-0.00013074098,-0.00016503394
35,-0.0003104016,-0.001273159,0.0003078609,0.0007594327,-0.00014028496,0.0007770808,-0.00020499006,0.00039648212,-0.0012705219,0.0016154924,-0.00066692237,-0.00051387167,0.00012255632,0.00038459233,-0.00042836106,-0.0003706637,0.00038265926,0.00015999912,0.00016571394,-0.000976851,9.69379e-05,-0.00041517816,-0.00032217137,-0.00048717717,-5.8674264e-05,-0.00027260603,0.00044517533,0.00019653265,-0.00049676874,-0.00030530526,-0.00015193758,-0.00032323232,0.00020059568,-2.322179e-05,-0.00024634803,0.0025113358,6.399195e-05,0.00022640814,-2.9830491e-05,1.6702308e-05,7.373042e-05,-1.4708429e-05,-0.0001803743,-9.865538e-05,0.00028990657,-0.000116806084,-0.00011216353,-6.904728e-05,-9.588014e-05,-6.5716868e-06
