,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.008124147,0.0061551407,-0.013230156,0.0020473558,0.0076183183,-0.0019840365,-0.00011642545,0.008444507,-0.0031843437,0.001817547,0.019398527,-0.0007800212,-0.0012261729,0.00037890713,0.004048735,0.0014861252,0.00046225605,0.00056200876,0.00010667935,-0.00031222298,-0.00039796194,-2.5163014e-05,-0.000977636,-8.283423e-06,-0.00020355964,0.00021676155,4.169741e-06,-0.000629961,0.00046239878,-0.00014090378,-0.00037015622,-0.00084450946,-0.0007590669,3.510775e-05,9.841998e-05,0.00027958638,-0.00015421168,0.0001567654,-0.0010031277,-0.00022887955,0.0002862558,0.00046396762,0.00013437215,6.1754436e-05,6.342388e-05,0.00020891835,-0.0003911533,0.0004318661,-2.4840094e-05,-0.00020958143
11,-0.00080586795,-0.002654118,-0.0031532275,0.006276765,0.0023618033,-0.0013812826,-0.0001234753,0.001548125,0.00047212339,0.0031188584,-0.0007800212,0.015841901,-0.002241951,-0.002815152,0.00017900148,-0.002103956,0.00047416866,0.0009942666,9.3266164e-05,-0.0012871629,0.0002908971,-0.00037401944,-0.0014289289,0.0005750578,-0.00036337657,-0.00035279355,0.00031704397,0.0008956735,6.8515794e-05,0.000106080726,0.0002862406,0.00026849454,-0.0004926551,0.0006086683,-0.00057772745,0.00020059018,0.00023953925,-3.4499404e-05,0.00022071999,0.00034554652,3.0861615e-05,-0.00015295797,-1.2360485e-05,0.00020818412,-0.00019783714,0.00027391932,-0.0002317047,-0.00012631195,0.00015022722,-8.071772e-05
12,0.0049198973,-0.00032294478,0.0032126894,-0.004336903,-0.005305645,0.0017256304,-0.0019639847,-0.0066908067,-0.0030292757,0.0028967522,-0.0012261729,-0.002241951,0.011813482,0.0014593091,0.0007441514,-0.00047416717,0.00039291196,1.3954965e-05,-0.0005046115,0.00010244668,0.00037698707,-0.0005627908,-0.001129491,-0.0004955874,0.0003986041,0.00028875557,-0.00073168747,-1.8915043e-05,0.00016908963,0.0001732555,-0.0005389223,-0.0004959131,-0.00031674255,0.00024777645,-0.0002874299,-5.6600133e-05,0.00027422566,-0.00026539463,0.00014761725,0.0003924825,0.00010295694,-0.00018788484,-0.00021280097,0.00019385964,-0.0001911723,-0.000106292966,-0.00012291352,0.00031389546,0.0001753199,-0.00029507506
13,-0.009067809,-0.0006889836,0.0003928688,-0.00022371835,-0.00048563734,0.0008437437,-0.0004805937,0.0048392173,-0.002618272,-4.485173e-05,0.00037890713,-0.002815152,0.0014593091,0.009773752,0.00079528237,-0.0001062043,-7.1030576e-05,-0.0008767997,-5.348431e-05,-0.00096552586,0.00020602747,0.00039370282,-3.93449e-05,0.0006383444,-0.00047119998,-0.0003251941,0.00035635685,-0.00035495847,-0.00025880913,-0.00019397854,0.00032591977,0.0004135443,-0.00026208314,0.0002886796,5.1431052e-05,-0.00015084143,9.345642e-06,-0.00046707268,-9.3941555e-05,0.00013405355,0.00018296886,7.370022e-07,0.00044266332,-6.131908e-05,0.00016777514,0.00043616275,-9.253696e-05,-0.00012534938,-0.00016554544,-8.7586915e-05
14,-0.0064364825,0.0014580904,-0.004097429,0.001805634,0.0025233426,0.0011992499,-0.00088022003,0.0024277302,-0.0029077255,0.0019845136,0.004048735,0.00017900148,0.0007441514,0.00079528237,0.008045572,-0.00048316497,0.0003844874,0.00087089033,-0.00030132168,0.0008260866,0.0012252242,0.0007491343,-4.050031e-05,-0.00012542872,0.00041852734,-0.00010349439,0.00028194697,0.00014082884,-0.00030740822,2.9068866e-05,-0.00022110798,2.628937e-05,6.565647e-05,-1.6503453e-05,-0.0003288386,0.00016899998,4.6861536e-05,0.00017202008,0.00020883698,0.0003068173,3.9393075e-05,-0.00013321923,0.00015471541,-0.0001377342,-2.452737e-05,0.00011507573,0.00021130708,-2.589147e-05,1.500214e-05,-1.2996219e-05
15,0.0010949073,0.0018285806,-0.0005154324,-0.0035235249,0.002697155,-0.0020352155,0.0013020411,0.00078823103,-0.0010350929,0.0011865336,0.0014861252,-0.002103956,-0.00047416717,-0.0001062043,-0.00048316497,0.010125216,-0.00083946926,0.0003489558,-0.0003156278,-0.00041125593,0.00032671698,-0.00042637874,-0.00068956753,0.0002928663,0.00080300425,-0.0002907203,-6.524093e-05,0.00063475536,-0.00020709803,1.9869965e-05,-0.00012813974,0.0004767817,2.7655482e-05,0.0004812234,-0.00039983998,0.00014868577,-0.00011172448,0.00014094324,0.00037241107,-5.2433243e-05,-0.00015040743,-0.00027205655,0.00015117733,-0.00018878227,-8.439174e-05,-8.8514804e-05,-7.0956767e-06,0.00031378586,-0.00010112401,0.00021170182
16,-0.0015603269,-0.00042811577,-0.00030765426,0.0011927108,0.0010245373,0.0010924794,-0.00097346416,-0.000973557,-0.001197221,-0.0011566929,0.00046225605,0.00047416866,0.00039291196,-7.1030576e-05,0.0003844874,-0.00083946926,0.0073919245,0.00046970195,-0.0005146191,0.00023612968,0.0008685731,-7.215832e-05,-4.4233646e-05,-0.0006277191,0.00012557846,-0.00037163944,4.5844783e-05,-0.00034865414,-0.00014374834,0.00019483425,9.992796e-05,-0.00015092871,0.00011409634,0.0005051425,-2.3842604e-05,-0.00015113075,-0.00012297119,0.0006370103,0.00013880235,-1.8983177e-05,-7.0944094e-05,-0.00032769793,1.4336221e-05,-8.24072e-05,0.00029915984,-0.0004516663,2.0915159e-05,-7.869824e-05,0.0003086938,0.00033467583
17,0.001296422,-0.0013882874,0.00075514626,-0.00046267884,-0.00019915742,0.0016459252,-0.00045384717,-0.00084615406,0.0015438409,-0.00079800107,0.00056200876,0.0009942666,1.3954965e-05,-0.0008767997,0.00087089033,0.0003489558,0.00046970195,0.005965964,0.00023469265,-0.0006284008,-1.5951784e-05,-0.00021884203,-0.000207259,0.0007007518,-0.0001884589,0.00016288819,-0.00031089212,-0.0006220129,-0.00019712167,-0.00057832466,-0.00041039631,-6.29797e-05,-0.00031757023,-0.00034993864,0.00011262203,-6.483552e-05,5.200131e-05,0.00021720128,0.00030008773,-2.6054862e-05,1.6332244e-05,0.00013899565,0.00039465382,-0.00013780265,0.00017599798,-0.000147193,0.00017932564,6.7966575e-05,-3.4561206e-05,-3.3047627e-06
18,-0.0006187627,-1.33017675e-05,0.0005180681,-0.00022728674,-0.0006686738,0.000976078,-0.0009206279,-0.00045052456,-0.0015594268,0.00027864822,0.00010667935,9.3266164e-05,-0.0005046115,-5.348431e-05,-0.00030132168,-0.0003156278,-0.0005146191,0.00023469265,0.006244292,0.0008421637,0.00068850175,-0.00021374936,-0.00031093432,5.011468e-05,-8.5476975e-05,-0.00061149517,-0.00041340684,-4.194303e-05,-7.0898546e-05,-5.464728e-05,-0.0003229335,0.000116093746,0.0004499647,0.00010534194,8.2816645e-05,-6.421284e-05,-0.00038993784,-1.4536039e-06,-1.5882972e-05,-3.6307203e-05,-4.1919302e-05,8.533823e-06,5.8223763e-05,-0.0002705497,7.7791556e-05,-0.00020690363,5.63701e-05,0.00010121211,0.00013777005,-0.00024614
19,-0.00038058218,0.00069907174,0.0003242356,0.0015495261,-0.00025272276,0.0008746878,-0.0005285498,-0.0002739778,-0.00087524706,0.0006560192,-0.00031222298,-0.0012871629,0.00010244668,-0.00096552586,0.0008260866,-0.00041125593,0.00023612968,-0.0006284008,0.0008421637,0.0057501066,0.0002632889,0.00016639155,-3.7008456e-07,-0.0006291766,-4.158188e-05,-0.00028589537,0.00048489054,-0.00026612246,-3.466531e-05,9.1136855e-05,0.00021692817,-0.00037646142,-0.00037050134,-1.14371815e-05,0.00015075461,0.00039790157,-0.00020803249,0.00020492461,-0.00012428354,0.00024593042,-1.433219e-05,-3.1196265e-05,8.424265e-05,6.549085e-05,-9.058327e-05,3.0993808e-05,5.6865953e-05,-5.726224e-05,-5.0530973e-05,5.2206324e-06
20,-0.0018016619,0.0012705913,-0.0013675404,-0.00013499019,0.0003968514,0.0005431621,0.0004163111,0.0024576364,0.0020850939,-0.000987947,-0.00039796194,0.0002908971,0.00037698707,0.00020602747,0.0012252242,0.00032671698,0.0008685731,-1.5951784e-05,0.00068850175,0.0002632889,0.004877819,-3.074494e-05,-0.0002816192,-0.00018112134,-3.4826677e-05,0.00039062888,5.381689e-05,-6.564665e-06,6.8863286e-05,9.070039e-05,-0.00031570005,-0.00025951088,2.3866085e-06,-6.981254e-05,-0.00010110902,-4.6622987e-05,-0.00010876879,2.2104292e-05,-0.00012136986,1.783352e-05,-4.9850707e-05,0.000105056824,-5.089224e-05,5.4264714e-05,8.051124e-05,5.8369398e-05,-0.0002446997,9.986976e-06,-0.00031405975,0.00013158759
21,-0.00011853922,0.0016236673,-0.0002904666,-0.00046863395,0.00032154837,-0.00041517362,-0.00079256133,-0.0023616967,-0.000116354655,-5.5849887e-05,-2.5163014e-05,-0.00037401944,-0.0005627908,0.00039370282,0.0007491343,-0.00042637874,-7.215832e-05,-0.00021884203,-0.00021374936,0.00016639155,-3.074494e-05,0.0050219144,-0.00061578624,0.00045859854,-0.0004072421,-0.00025185864,5.2766165e-05,-0.00042314624,-0.00026827946,-0.00024126795,-0.00047254591,8.141836e-06,-0.00016512518,0.00028116262,8.197613e-05,0.00016071384,-0.00018878328,9.250456e-05,0.0003374979,0.00012870436,-9.123332e-05,-0.00022807589,0.00017283417,8.649254e-05,2.7277361e-05,-7.881938e-05,1.8798055e-05,-6.458719e-05,-0.00012726159,-5.6041335e-05
22,0.002060249,-0.0009306132,0.00070196507,0.0015851688,-0.0006430446,1.0897818e-05,-6.6492066e-05,-0.0006354038,-0.0011704275,0.0029531696,-0.000977636,-0.0014289289,-0.001129491,-3.93449e-05,-4.050031e-05,-0.00068956753,-4.4233646e-05,-0.000207259,-0.00031093432,-3.7008456e-07,-0.0002816192,-0.00061578624,0.00478726,-0.00042927993,-0.00039022046,4.0545616e-05,0.00016879951,0.00033991295,-0.00026167172,-4.4142485e-05,2.3821498e-05,0.00018993809,2.0845022e-05,3.452035e-05,-0.00021308239,0.00012551493,-0.00014119208,0.00013460097,3.1376097e-05,0.00015953528,-4.788847e-05,-8.332402e-05,-0.00019479063,-7.270175e-05,0.00027013093,0.00016096671,5.0233582e-05,4.476175e-05,6.17919e-05,-0.00011267833
23,0.001978971,-0.0007306052,0.0008040242,-0.00029427512,-3.30755e-05,0.00017071568,-0.00014801369,-0.0020903351,-0.00066605967,0.0016862216,-8.283423e-06,0.0005750578,-0.0004955874,0.0006383444,-0.00012542872,0.0002928663,-0.0006277191,0.0007007518,5.011468e-05,-0.0006291766,-0.00018112134,0.00045859854,-0.00042927993,0.0033897352,0.00010982747,-0.00025349832,-0.00014585975,-3.7186284e-05,-0.0003581599,7.117557e-05,5.5169694e-05,-0.00010769486,0.0002348067,1.1621992e-06,0.00027642207,0.00019385369,-0.00030309585,0.0003008988,-0.00024244722,-2.6710692e-05,-3.7581434e-05,-0.000109468325,-0.00020809096,0.00016669239,8.554227e-05,-8.012836e-05,0.00021357046,2.5190602e-05,-2.0092957e-05,6.599369e-05
24,0.0018120608,4.1901716e-05,0.0012097219,-0.0012844956,0.0012387659,0.0003238732,0.00042149774,-0.0010674116,0.00015439282,-0.00040540445,-0.00020355964,-0.00036337657,0.0003986041,-0.00047119998,0.00041852734,0.00080300425,0.00012557846,-0.0001884589,-8.5476975e-05,-4.158188e-05,-3.4826677e-05,-0.0004072421,-0.00039022046,0.00010982747,0.003946406,0.00024597137,0.00019672507,0.00014029656,0.00025428267,-0.00031115895,0.00039529515,8.8830486e-05,0.00017705988,5.184926e-05,0.00010539723,2.4914016e-05,-1.5436557e-05,-0.00012824521,0.00011136009,-2.5439775e-05,0.000111342655,-8.380822e-05,-2.6467384e-05,-0.00016146516,-5.8640424e-05,-0.00015880988,0.000103655955,-4.5496676e-05,0.000102994025,-3.5689503e-05
25,0.0008497254,0.00069626153,0.0003426653,-0.00057954807,-1.9522493e-05,-0.0001037031,0.0007106606,-0.0003614659,0.00048465954,-0.001436257,0.00021676155,-0.00035279355,0.00028875557,-0.0003251941,-0.00010349439,-0.0002907203,-0.00037163944,0.00016288819,-0.00061149517,-0.00028589537,0.00039062888,-0.00025185864,4.0545616e-05,-0.00025349832,0.00024597137,0.00294837,0.0003178803,7.194289e-05,-0.0003725571,6.3009e-05,4.348652e-05,8.699274e-05,0.0003953736,0.0003926998,6.504245e-05,0.00011438463,-4.7639165e-05,0.00014137058,-0.00015225171,-4.850173e-05,6.655381e-05,-4.8262278e-05,0.00015280386,0.00025163658,0.00014927897,0.0002442269,4.361212e-05,0.00012459836,1.2193412e-05,9.393899e-05
26,-0.0010392456,0.00053642975,-0.0002989298,0.0009364595,0.0018801133,-0.00089889235,0.00041742617,0.0008920072,0.00061035494,0.00048782362,4.169741e-06,0.00031704397,-0.00073168747,0.00035635685,0.00028194697,-6.524093e-05,4.5844783e-05,-0.00031089212,-0.00041340684,0.00048489054,5.381689e-05,5.2766165e-05,0.00016879951,-0.00014585975,0.00019672507,0.0003178803,0.0033545152,-0.00028863206,-0.00013584405,-2.4554989e-05,-0.00022028139,-0.00025459717,-0.0003894666,-8.432128e-05,-3.2301108e-05,-0.00017475731,8.49122e-05,-6.718993e-05,1.6448754e-05,-9.608724e-05,-9.2239155e-05,-6.8308946e-05,-0.00020089245,6.639938e-05,1.9308885e-05,-0.00019807061,6.5227316e-05,0.00016371033,0.00014440519,-4.1393734e-05
27,0.0012563518,0.0002758028,0.00094250566,0.0001534043,0.0002493832,-0.00020073829,0.0005576566,-0.00015577624,-0.00021557683,-0.00031408627,-0.000629961,0.0008956735,-1.8915043e-05,-0.00035495847,0.00014082884,0.00063475536,-0.00034865414,-0.0006220129,-4.194303e-05,-0.00026612246,-6.564665e-06,-0.00042314624,0.00033991295,-3.7186284e-05,0.00014029656,7.194289e-05,-0.00028863206,0.0030203692,-0.00020086937,0.00017330103,-0.0003440198,-0.00016320305,-0.000398595,-4.1113355e-05,0.00024368207,-7.911479e-05,-0.00012909889,0.00019210533,-0.00013892572,0.00026831284,-4.3289965e-05,-0.0001143234,0.00024644562,-1.1105544e-05,0.00016056723,-2.7861215e-06,8.0958394e-05,7.732144e-05,-6.972835e-05,-7.893138e-05
28,-0.00046909333,-0.00021017827,-0.0006485453,0.00013794043,0.00011391574,0.00013238529,7.3530624e-05,0.001039184,0.00072837516,0.0003371208,0.00046239878,6.8515794e-05,0.00016908963,-0.00025880913,-0.00030740822,-0.00020709803,-0.00014374834,-0.00019712167,-7.0898546e-05,-3.466531e-05,6.8863286e-05,-0.00026827946,-0.00026167172,-0.0003581599,0.00025428267,-0.0003725571,-0.00013584405,-0.00020086937,0.0029053933,0.00021248689,8.922434e-05,1.2917039e-06,3.385485e-05,0.00011251381,8.3883584e-05,0.00020062891,-0.00028241065,-2.9188956e-05,-8.456521e-05,9.9038305e-05,-0.00016651252,0.00013835035,-0.00011013868,-4.3494598e-05,-8.8882545e-05,-6.0042017e-05,-6.963708e-05,6.4246226e-05,-0.00016490323,1.8506418e-05
29,5.7576e-06,-0.0010163201,-0.0003766666,-3.8222846e-05,3.222523e-05,-0.00048586415,-0.0001325034,5.622762e-05,-0.0002513103,0.0006527195,-0.00014090378,0.000106080726,0.0001732555,-0.00019397854,2.9068866e-05,1.9869965e-05,0.00019483425,-0.00057832466,-5.464728e-05,9.1136855e-05,9.070039e-05,-0.00024126795,-4.4142485e-05,7.117557e-05,-0.00031115895,6.3009e-05,-2.4554989e-05,0.00017330103,0.00021248689,0.0023819047,0.00017783778,2.2963508e-05,4.2829233e-05,8.563892e-05,-0.00013530019,0.00012460502,4.9804526e-05,0.00011082275,-7.119312e-05,-0.0004459296,0.00018916826,-0.0001168485,-5.3381766e-05,1.1630872e-06,0.00014973016,0.0001487204,-0.00014491203,1.8028873e-05,2.247771e-05,-0.000103291306
30,-0.0006826324,-0.0011699981,-7.052542e-05,0.00095979765,-0.00023356342,-3.4765846e-05,-3.0568917e-05,0.00068286015,-0.001325886,0.0006913822,-0.00037015622,0.0002862406,-0.0005389223,0.00032591977,-0.00022110798,-0.00012813974,9.992796e-05,-0.00041039631,-0.0003229335,0.00021692817,-0.00031570005,-0.00047254591,2.3821498e-05,5.5169694e-05,0.00039529515,4.348652e-05,-0.00022028139,-0.0003440198,8.922434e-05,0.00017783778,0.002260088,-7.751734e-05,-2.2286673e-05,6.5815155e-05,4.788191e-05,5.8936574e-05,0.00017464708,0.00017606321,0.00018537905,-9.605542e-05,-3.9261744e-05,7.0849004e-05,0.00015541285,-7.543428e-05,0.00015126388,6.364893e-05,0.00016132108,-9.215703e-05,-3.9568506e-05,3.7888549e-06
31,4.6506684e-05,-0.00037655898,0.00085798197,-0.00019604983,0.00024355482,-0.0002134556,-0.00010849346,-0.0001179628,-0.00047066808,-0.00037173746,-0.00084450946,0.00026849454,-0.0004959131,0.0004135443,2.628937e-05,0.0004767817,-0.00015092871,-6.29797e-05,0.000116093746,-0.00037646142,-0.00025951088,8.141836e-06,0.00018993809,-0.00010769486,8.8830486e-05,8.699274e-05,-0.00025459717,-0.00016320305,1.2917039e-06,2.2963508e-05,-7.751734e-05,0.00239193,-0.00014428886,0.00014449599,0.0001649091,0.00012948664,-3.4645643e-06,1.7983366e-05,-1.7833301e-05,0.00020120895,-2.1228694e-05,-1.2625038e-05,-9.435798e-05,-4.883872e-05,7.558227e-05,-0.0001467271,-0.00010077287,-0.00012311261,5.5746663e-05,-6.396283e-05
32,0.00081548234,-0.000569689,0.00035497086,-0.00031867967,-0.00015493628,0.0003643036,9.992416e-05,-0.0008661519,-8.578443e-05,0.00074933143,-0.0007590669,-0.0004926551,-0.00031674255,-0.00026208314,6.565647e-05,2.7655482e-05,0.00011409634,-0.00031757023,0.0004499647,-0.00037050134,2.3866085e-06,-0.00016512518,2.0845022e-05,0.0002348067,0.00017705988,0.0003953736,-0.0003894666,-0.000398595,3.385485e-05,4.2829233e-05,-2.2286673e-05,-0.00014428886,0.0017875578,0.00026031613,-0.00019713328,-8.009795e-05,0.00019192691,9.7428274e-05,-5.1705065e-05,-0.00015980257,-5.7630503e-05,-0.00019910028,2.0597989e-05,-3.056044e-05,-9.443014e-05,5.542344e-06,0.00013692967,0.00017568911,-9.261871e-06,-0.000100796475
33,7.7742036e-05,-8.859071e-05,9.6324904e-05,-0.00016110195,0.00013058123,6.634425e-05,-6.522451e-05,-0.0005946294,-0.00037936014,0.00020515066,3.510775e-05,0.0006086683,0.00024777645,0.0002886796,-1.6503453e-05,0.0004812234,0.0005051425,-0.00034993864,0.00010534194,-1.14371815e-05,-6.981254e-05,0.00028116262,3.452035e-05,1.1621992e-06,5.184926e-05,0.0003926998,-8.432128e-05,-4.1113355e-05,0.00011251381,8.563892e-05,6.5815155e-05,0.00014449599,0.00026031613,0.0018456281,-0.00021232745,6.905507e-06,-0.00017125804,-0.00014106625,0.00010845039,4.3610227e-05,-1.6483977e-05,9.269347e-05,0.00011170085,7.531264e-05,-5.0131614e-05,7.771536e-05,7.386872e-05,-8.462492e-06,4.884303e-05,9.772416e-05
34,0.0008072953,-0.0003562328,0.00064695545,0.0005389306,-4.195379e-05,0.00027935673,6.3042426e-05,0.0001981334,-0.00011335376,0.0008958619,9.841998e-05,-0.00057772745,-0.0002874299,5.1431052e-05,-0.0003288386,-0.00039983998,-2.3842604e-05,0.00011262203,8.2816645e-05,0.00015075461,-0.00010110902,8.197613e-05,-0.00021308239,0.00027642207,0.00010539723,6.504245e-05,-3.2301108e-05,0.00024368207,8.3883584e-05,-0.00013530019,4.788191e-05,0.0001649091,-0.00019713328,-0.00021232745,0.0020578678,9.6799486e-05,0.00010385422,2.2246244e-05,-1.6900614e-05,0.0001713741,0.0002049384,2.1885082e-05,-7.53505e-07,4.454627e-05,-8.161799e-05,-6.3185566e-05,4.1799998e-05,-1.2114591e-05,5.1790594e-05,6.444003e-05
