,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,1.7985622,-8.616226,-3.9846425,-3.1402175,1.0802171,-2.8743632,-1.3715681,-3.16638,2.463895,-2.0779588,26.886213,-1.254354,1.2806393,1.2391568,-1.63589,0.80129147,0.8932593,-1.3770701,0.30734777,1.9341371,-1.2991496,-0.75612843,1.7151625,-0.9730572,0.21078086,0.4244002,0.5862441,0.059109494,0.581977,-0.25570467,-0.17091976,0.19393727,0.24616802,0.9268966,-0.22520801,0.96357965,-0.15771717,-0.5256064,-0.3926605,0.44605356,0.013854928,0.27660733,-0.034613755,0.28899473,-0.121361285,0.028578404,0.2671615,-0.13651884,0.1283221,-0.2261489
11,0.3664509,-1.0277745,2.3724084,0.801693,0.6051426,-3.152298,7.3324747,6.6454735,2.894477,0.63586843,-1.254354,20.27963,-1.4504696,4.519286,-1.0518552,-1.6502161,2.132597,-0.8106462,1.367569,-0.28492823,-0.91406226,-1.7390398,0.091895014,-0.119398,0.50228673,1.6191084,-1.2776933,0.30124298,-0.4408751,0.8969023,0.2166092,0.38207978,-0.4309002,1.0488689,0.09945817,0.7289863,-0.52367586,-0.4502152,0.16537838,0.51755905,0.14160442,0.25180465,-0.18959329,0.2382083,0.025179137,-0.18214193,-0.06696621,-0.14220437,-0.2910175,-0.011342546
12,-4.235279,1.5194525,5.6054535,3.6564615,-2.907248,-3.2836413,2.3430376,-0.62453616,-0.35416397,-0.1465284,1.2806393,-1.4504696,20.41124,-0.44968897,1.0792377,-2.1668925,-0.26547396,1.1934822,-0.59925604,-1.1488178,-0.54504454,-0.13252842,0.14473711,-0.1545938,-0.7519205,0.7435893,-0.68424016,-0.9345573,0.99845016,-0.91581476,0.13974613,0.07441078,-0.014398762,0.49211434,0.6661347,0.112525284,-0.97351396,-0.222059,0.5936594,-0.49205118,0.13676614,-0.22073737,0.5195002,-0.15096983,-0.31689966,0.08350411,-0.12109891,-0.020861015,-0.387228,0.34524244
13,0.26926464,-0.10909749,0.08035821,2.402104,0.4640579,2.1831932,-4.6247234,-4.448568,-3.4669104,1.1187936,1.2391568,4.519286,-0.44968897,20.240751,1.2913046,-0.6157166,-0.61843884,1.183717,-0.53699315,0.38437727,0.23085949,-0.60833997,0.7231786,1.5989468,0.4502061,-0.3852857,-0.17110707,-0.07102214,0.28481954,-1.1364307,-0.4938435,0.5562583,-0.04023357,0.14327097,0.14198196,-0.7231548,0.092403404,-0.23591284,0.13427225,-0.09688208,-0.024167623,-0.0971338,0.47323138,-0.16757229,-0.18460545,0.28039598,0.048906796,-0.11981888,-0.18225977,0.13789603
14,4.707013,-5.1055155,-6.3446727,-6.3645763,1.272064,3.4724536,-0.32474798,3.4628854,1.6671698,-1.4295597,-1.63589,-1.0518552,1.0792377,1.2913046,18.775806,-2.1483433,0.15954906,0.105426766,0.88689685,0.6640382,-0.9732357,-0.13468663,0.8863238,-0.4585436,-0.21644652,0.043935597,0.15769741,-0.5937139,0.38305065,-0.50560224,-0.39944553,-0.31111333,0.2977532,0.07124844,-0.031724993,0.17667994,0.19078323,-0.5238598,0.053018533,-0.25099188,-0.3549075,-0.26307702,-0.2196675,0.056457013,0.16821598,-0.13672319,0.08276018,0.1760789,-0.047780212,0.14392278
15,0.7059478,-3.5315855,-0.08035345,-6.4796257,-2.1887147,1.6683948,3.3709636,1.0962514,-0.43306154,-0.96147466,0.80129147,-1.6502161,-2.1668925,-0.6157166,-2.1483433,12.329127,0.9069663,1.631318,2.7015843,0.043928444,0.55267787,-0.12938419,0.6482668,1.5433509,-0.7691129,-0.4867068,-0.85564864,-1.1347725,0.085076526,-0.69985855,-0.671724,-0.06470099,0.36563686,0.20001948,-0.18035305,-0.9015156,-0.751392,0.14056614,0.5878899,-0.010552572,0.2834576,-1.0518651,0.18081674,-0.5230714,-0.1056979,0.15553413,-0.20482042,-0.029928837,-0.04077587,-0.039898653
16,-0.999174,1.5683296,-1.9710654,-1.3064346,-2.1071928,1.241467,-3.324775,0.44097763,0.0011451881,0.24859096,0.8932593,2.132597,-0.26547396,-0.61843884,0.15954906,0.9069663,15.217489,-0.82278633,-1.470665,-1.0122268,-0.10832016,0.60465217,-0.4549763,-0.5472154,-0.44332752,-0.0423813,0.046182934,-0.7490561,0.3738671,0.39659652,0.6200725,-0.29305914,-0.23909208,-0.120708585,0.097544,-0.14799877,-0.4233749,0.49440616,-0.07169023,-0.5508172,-0.023488212,-0.048430845,0.18572572,-0.11421409,0.4416554,0.23806918,-0.16276051,0.18146174,-0.00057342346,0.19393419
17,-1.6277812,-1.3993285,-1.4780123,-3.2638965,-1.9368677,-2.2365685,-1.3984928,-0.54527247,1.2308598,0.4262591,-1.3770701,-0.8106462,1.1934822,1.183717,0.105426766,1.631318,-0.82278633,12.444424,-0.6718183,-0.12574914,-0.07528411,-0.44972053,0.44104314,-0.4456091,-0.029015303,0.6894822,-0.104280174,0.04318902,-0.85804045,0.94794583,0.7334702,-0.25098056,-0.3389903,0.5015484,-0.37544525,0.14556888,-0.23265335,0.42012775,-0.6911522,0.1453546,-0.103904665,0.16330051,0.07675836,-0.033314995,0.82870877,0.30006182,0.08826576,-0.111257344,0.05531282,-0.102916814
18,-0.0046519293,1.3876269,0.018818503,1.8595589,0.2703127,1.2835689,-2.0078154,0.42498213,-2.2187228,1.9165659,0.30734777,1.367569,-0.59925604,-0.53699315,0.88689685,2.7015843,-1.470665,-0.6718183,8.916928,-0.80792665,-0.10736675,0.46109512,0.49880004,-1.1987987,-0.81837183,0.6259806,-0.7028841,0.05714192,0.31753856,0.121974185,2.08506,-0.20123121,0.74714553,0.41490877,-0.38807142,0.83516407,-0.3721707,-0.045354772,0.28136498,-0.13001305,-0.21400428,-0.2826698,-0.051209502,-0.17674866,-0.13698447,-0.11816074,-0.21363689,0.17951608,0.39568993,-0.004866517
19,-3.5949004,7.374871,2.8918335,3.6226711,-1.5130447,-0.15997398,-0.563516,1.8547783,1.6342108,0.23645306,1.9341371,-0.28492823,-1.1488178,0.38437727,0.6640382,0.043928444,-1.0122268,-0.12574914,-0.80792665,7.871981,-0.11774172,-0.09836717,-0.7508856,-0.21346642,-0.3374059,-0.40763366,-0.03208703,-0.6087562,0.8234309,0.014301049,-0.21156889,0.77131754,-0.123612046,0.22481787,-0.40048546,-0.37585407,-0.24691091,-0.35980666,0.21857536,-0.12923643,-0.50453365,-0.65782046,-0.57288975,-0.18414593,0.97779644,-0.034538813,0.20132641,-0.006569446,-0.0864642,-0.20223477
20,1.1874033,-2.1101935,-2.1607985,1.021312,1.0990137,-0.58788085,-1.7081046,0.51577866,1.7272402,-0.2849236,-1.2991496,-0.91406226,-0.54504454,0.23085949,-0.9732357,0.55267787,-0.10832016,-0.07528411,-0.10736675,-0.11774172,8.814627,-1.017262,0.27053985,-0.3279338,0.8705602,0.8194904,-0.012897948,-0.55230916,1.0809798,-0.29785144,0.04233083,-0.21381322,0.10881989,-0.54228634,0.31721306,0.30033588,-0.6953206,-0.35190105,-0.056837603,-0.05523154,-0.19924444,0.08097991,0.045637652,0.13444492,0.055038303,-0.20164688,0.18087968,0.16082487,0.023767628,0.16061902
21,1.0982141,-1.5642171,-0.97653365,1.4996428,1.4888108,-0.41497052,-1.6755736,0.020256504,0.17358956,1.6076579,-0.75612843,-1.7390398,-0.13252842,-0.60833997,-0.13468663,-0.12938419,0.60465217,-0.44972053,0.46109512,-0.09836717,-1.017262,7.3326554,0.683675,1.2908666,1.5110533,0.99496174,-0.853163,0.120512664,0.058429226,-0.056040056,0.08716781,0.391135,-0.13526133,-0.06371112,-0.12716508,-0.21026322,-0.534155,-0.2976233,-0.1146878,0.4787621,-0.21772061,0.03894727,0.02617019,0.008507037,0.23325351,-0.017648855,0.1292803,-0.024464255,-0.113432735,-0.0031393298
22,-1.1029484,5.095767,0.96217316,1.9316118,-0.72708,0.3993392,0.67322046,1.9684094,1.1269748,-0.1250786,1.7151625,0.091895014,0.14473711,0.7231786,0.8863238,0.6482668,-0.4549763,0.44104314,0.49880004,-0.7508856,0.27053985,0.683675,7.026936,-0.0042951964,0.48307407,-0.5283427,0.29122272,-0.11846786,0.32372934,1.1563364,-0.4409235,0.01118439,-0.5051334,-0.64643675,0.2678251,-0.25204414,0.08635594,0.38561833,-0.12218803,-0.15807456,0.53078365,0.13248405,0.10112709,-0.050812587,-0.13696975,-0.20498699,-0.085051045,0.3225053,0.121439084,-0.009964918
23,0.521977,-1.1826766,0.014772849,1.0102253,0.8673687,-0.23575905,1.340431,0.8902984,0.7824019,-1.6723635,-0.9730572,-0.119398,-0.1545938,1.5989468,-0.4585436,1.5433509,-0.5472154,-0.4456091,-1.1987987,-0.21346642,-0.3279338,1.2908666,-0.0042951964,6.1058593,-1.4089661,0.015023116,1.0977182,-0.39628217,0.5586924,0.13226134,-0.024770167,-0.3518532,0.14839682,0.5558802,0.23609626,0.81838727,0.107447185,-0.11405188,-0.2603274,-0.3710791,-0.10519166,0.079927266,0.092124306,-0.01352806,-0.0074064173,-0.11028656,0.23165551,-0.18940273,0.0368606,0.116682395
24,-0.42793447,-0.8766109,1.510611,-1.1984348,-0.7178389,0.54239917,2.1953235,0.14026278,-1.2009311,-1.0937823,0.21078086,0.50228673,-0.7519205,0.4502061,-0.21644652,-0.7691129,-0.44332752,-0.029015303,-0.81837183,-0.3374059,0.8705602,1.5110533,0.48307407,-1.4089661,5.8359003,-0.49286866,0.59990484,-0.31058323,-0.28195256,-0.367612,0.24096264,-0.26921698,0.3108878,0.87229264,-0.057562444,0.29101145,0.1043375,0.12631251,0.073279105,-0.3300655,-0.081740156,-0.21132752,0.056879453,-0.217643,0.07601209,0.1647211,0.0034240442,-0.18877879,-0.2829523,-0.05722915
25,0.5741235,0.72494316,-0.58377296,-0.20375523,0.2906669,1.9012281,-0.25431508,-0.44327852,-0.12773398,-1.1108572,0.4244002,1.6191084,0.7435893,-0.3852857,0.043935597,-0.4867068,-0.0423813,0.6894822,0.6259806,-0.40763366,0.8194904,0.99496174,-0.5283427,0.015023116,-0.49286866,6.337308,0.74309874,-0.053610113,0.23579396,0.016678967,-0.42590302,0.3651219,0.007716908,0.015239751,-0.1178242,-0.18434817,-0.007649008,0.24609147,0.31110662,0.090329036,0.36048007,0.0037440062,-0.3581101,0.16121122,0.002439245,0.20153941,-0.11182925,-0.09983759,0.065215796,-0.41689476
26,-1.1100299,1.0147674,0.21644835,-1.465205,-1.7241433,-0.4783621,-0.19554591,0.9736417,-0.35993266,1.6950076,0.5862441,-1.2776933,-0.68424016,-0.17110707,0.15769741,-0.85564864,0.046182934,-0.104280174,-0.7028841,-0.03208703,-0.012897948,-0.853163,0.29122272,1.0977182,0.59990484,0.74309874,5.168908,0.21991599,-0.25147477,0.09181115,0.6975023,0.2807825,-0.040383205,0.273147,-0.21887141,-0.06366641,-0.015507711,-0.13338868,0.3834387,0.043532595,-0.02552691,-0.19718681,-0.005718588,-0.011805184,-0.13819075,0.020141307,-0.3442341,0.16674131,0.1612435,0.1745128
27,0.066604465,-0.9587878,-1.019552,-0.7889639,-0.71337825,0.60913336,-0.74977314,0.41412532,0.6321889,-0.8102052,0.059109494,0.30124298,-0.9345573,-0.07102214,-0.5937139,-1.1347725,-0.7490561,0.04318902,0.05714192,-0.6087562,-0.55230916,0.120512664,-0.11846786,-0.39628217,-0.31058323,-0.053610113,0.21991599,5.3084846,0.780545,-0.016650338,-0.22189274,-0.18674034,-0.050922558,-0.00732498,0.23302206,-0.08857083,-0.6774225,0.091080084,-0.032663576,-0.28084922,0.1286692,-0.22687218,0.2657041,-0.15784201,0.18822435,0.083599046,0.07602146,0.00077427924,0.016118674,0.08974765
28,-0.13766842,0.3584433,1.3995161,-2.0638082,-0.17292616,-0.11287163,2.1199787,0.43703634,-1.7502551,1.2160902,0.581977,-0.4408751,0.99845016,0.28481954,0.38305065,0.085076526,0.3738671,-0.85804045,0.31753856,0.8234309,1.0809798,0.058429226,0.32372934,0.5586924,-0.28195256,0.23579396,-0.25147477,0.780545,3.748655,0.01671012,0.5842353,-0.6885562,0.08374362,-0.36142,-0.17662951,-0.28720403,0.41085267,0.38877124,-0.24640924,0.15688972,-0.19419445,0.18112451,-0.067344695,-0.010560136,0.31774408,0.15534711,-0.028461743,-0.12147294,-0.17267144,-0.07164551
29,-0.22531256,-1.4805665,1.0523365,0.25894588,0.32887286,-0.6249312,0.08321984,-1.7325257,-0.7615869,-0.4159518,-0.25570467,0.8969023,-0.91581476,-1.1364307,-0.50560224,-0.69985855,0.39659652,0.94794583,0.121974185,0.014301049,-0.29785144,-0.056040056,1.1563364,0.13226134,-0.367612,0.016678967,0.09181115,-0.016650338,0.01671012,3.666764,0.20948389,-0.4061134,0.6474192,-0.6583824,0.1642096,-0.013446191,-0.14033434,-0.33543402,0.5004581,-0.15021503,-0.5880267,-0.055910796,-0.3510653,0.2547037,0.022334592,0.059084505,0.04557095,-0.11182001,-0.22391763,0.047494277
30,0.59302104,-0.47076893,-0.226065,1.204695,1.200124,0.08324282,-0.020282887,-0.6707676,1.1379966,-1.1436589,-0.17091976,0.2166092,0.13974613,-0.4938435,-0.39944553,-0.671724,0.6200725,0.7334702,2.08506,-0.21156889,0.04233083,0.08716781,-0.4409235,-0.024770167,0.24096264,-0.42590302,0.6975023,-0.22189274,0.5842353,0.20948389,3.6943123,0.45518923,-0.3675123,-0.06797625,0.03967684,-0.43957478,0.33851188,0.094341606,-0.21482882,0.043584466,-0.119681865,-0.11223516,-0.009845171,-0.118192315,-0.04486184,-0.08420725,0.20105127,-0.27294827,0.02361033,0.15305224
31,0.18970734,-0.54037356,0.43046814,-1.7315044,-0.19081184,-0.13283303,1.5476983,0.38492012,-0.58480287,-0.183352,0.19393727,0.38207978,0.07441078,0.5562583,-0.31111333,-0.06470099,-0.29305914,-0.25098056,-0.20123121,0.77131754,-0.21381322,0.391135,0.01118439,-0.3518532,-0.26921698,0.3651219,0.2807825,-0.18674034,-0.6885562,-0.4061134,0.45518923,3.5285757,0.4580078,-1.1545366,0.36132795,0.037616923,-0.28955382,0.15954481,-0.2559362,-0.23413257,-0.023061592,0.042925477,0.20883623,-0.016931748,0.14678544,-0.09102598,0.18162265,0.1104633,0.07703781,0.042374723
32,-0.5051074,0.6077412,-0.58309865,0.5040649,-0.6391195,-0.33377266,-0.91858363,0.53835034,0.76362777,0.11814172,0.24616802,-0.4309002,-0.014398762,-0.04023357,0.2977532,0.36563686,-0.23909208,-0.3389903,0.74714553,-0.123612046,0.10881989,-0.13526133,-0.5051334,0.14839682,0.3108878,0.007716908,-0.040383205,-0.050922558,0.08374362,0.6474192,-0.3675123,0.4580078,3.8323276,0.3324437,0.14194316,-0.21928477,0.084917225,0.3395506,-0.06278393,-0.1032214,0.08305131,0.2952468,0.07865855,0.10501209,0.097033136,0.21638954,-0.15597653,-0.13155884,-0.14289749,0.21306045
33,-0.23842517,2.45825,0.66264415,0.13248259,-0.0036505894,0.03953583,0.5782107,0.27828395,0.17971015,-0.02269156,0.9268966,1.0488689,0.49211434,0.14327097,0.07124844,0.20001948,-0.120708585,0.5015484,0.41490877,0.22481787,-0.54228634,-0.06371112,-0.64643675,0.5558802,0.87229264,0.015239751,0.273147,-0.00732498,-0.36142,-0.6583824,-0.06797625,-1.1545366,0.3324437,2.2894912,0.5371753,-0.30527452,-0.14289674,-0.10203141,-0.070610434,-0.17855823,0.0005349711,0.13615438,-0.048730712,0.25132507,0.16520992,-0.19259924,0.21321574,0.2238071,0.24202083,-0.009844268
34,-0.43876117,0.44714582,-0.19075498,-1.3467976,-0.45660543,0.07192941,-0.3428831,-0.4857263,0.06952386,0.20516351,-0.22520801,0.09945817,0.6661347,0.14198196,-0.031724993,-0.18035305,0.097544,-0.37544525,-0.38807142,-0.40048546,0.31721306,-0.12716508,0.2678251,0.23609626,-0.057562444,-0.1178242,-0.21887141,0.23302206,-0.17662951,0.1642096,0.03967684,0.36132795,0.14194316,0.5371753,3.2290344,-0.0047793165,0.34363437,-0.23644376,-0.10761251,0.22190973,-0.051028106,-0.31256306,-0.105270214,-0.19847596,0.1033473,-0.08748698,0.054836027,0.1083557,0.07105599,-0.21131995
35,-0.42591614,1.3604641,0.22905484,-0.3947214,-0.5533565,0.6276327,-0.5257694,-0.2338824,-0.33315662,0.3367726,0.96357965,0.7289863,0.112525284,-0.7231548,0.17667994,-0.9015156,-0.14799877,0.14556888,0.83516407,-0.37585407,0.30033588,-0.21026322,-0.25204414,0.81838727,0.29101145,-0.18434817,-0.06366641,-0.08857083,-0.28720403,-0.013446191,-0.43957478,0.037616923,-0.21928477,-0.30527452,-0.0047793165,3.0544512,0.10196942,0.13678485,-0.102486394,-0.03596649,-0.04627132,-0.12486935,0.064192615,-0.11658536,0.2501031,0.09574054,0.046700593,-0.03741318,-0.049444415,0.051142093
36,0.285671,-1.2952714,0.12818217,0.9312049,0.0050468603,0.14204754,-0.089868076,0.11494465,-0.23972675,-0.046594158,-0.15771717,-0.52367586,-0.97351396,0.092403404,0.19078323,-0.751392,-0.4233749,-0.23265335,-0.3721707,-0.24691091,-0.6953206,-0.534155,0.08635594,0.107447185,0.1043375,-0.007649008,-0.015507711,-0.6774225,0.41085267,-0.14033434,0.33851188,-0.28955382,0.084917225,-0.14289674,0.34363437,0.10196942,1.3844641,0.0638777,0.07954649,0.09437924,0.4762212,0.08124089,0.25762168,0.072785005,0.20367461,0.22270893,0.06226838,-0.052087113,-0.004542014,-0.25877422
37,0.55863106,-0.5513246,-0.1931282,0.8067868,1.1372378,-0.13881958,-0.17164281,0.0024669035,0.36212403,0.07499653,-0.5256064,-0.4502152,-0.222059,-0.23591284,-0.5238598,0.14056614,0.49440616,0.42012775,-0.045354772,-0.35980666,-0.35190105,-0.2976233,0.38561833,-0.11405188,0.12631251,0.24609147,-0.13338868,0.091080084,0.38877124,-0.33543402,0.094341606,0.15954481,0.3395506,-0.10203141,-0.23644376,0.13678485,0.0638777,2.3531249,0.15218505,0.12631759,-0.38371947,-0.21374996,-0.27758983,-0.041044988,-0.10819915,-0.23753437,0.056640774,0.055426817,0.007307159,0.010793926
38,0.28776714,-0.68730545,-0.28269345,-0.083808266,0.6063218,-0.34547257,-0.24499042,-0.6212249,0.11978741,-0.029708665,-0.3926605,0.16537838,0.5936594,0.13427225,0.053018533,0.5878899,-0.07169023,-0.6911522,0.28136498,0.21857536,-0.056837603,-0.1146878,-0.12218803,-0.2603274,0.073279105,0.31110662,0.3834387,-0.032663576,-0.24640924,0.5004581,-0.21482882,-0.2559362,-0.06278393,-0.070610434,-0.10761251,-0.102486394,0.07954649,0.15218505,1.7934053,0.10750733,-0.03518112,-0.04116499,0.29323912,-0.3188594,0.1669831,-0.14463043,0.28713238,0.052464157,-0.07165307,-0.009778544
39,-0.588064,0.53007257,-0.30750823,-0.74763805,-1.0368081,0.01574111,-0.3495942,0.50925934,0.25632071,-0.2980948,0.44605356,0.51755905,-0.49205118,-0.09688208,-0.25099188,-0.010552572,-0.5508172,0.1453546,-0.13001305,-0.12923643,-0.05523154,0.4787621,-0.15807456,-0.3710791,-0.3300655,0.090329036,0.043532595,-0.28084922,0.15688972,-0.15021503,0.043584466,-0.23413257,-0.1032214,-0.17855823,0.22190973,-0.03596649,0.09437924,0.12631759,0.10750733,1.8363987,-0.15617582,0.025219299,0.040201057,0.03518252,0.006849921,0.042990305,-0.115568206,0.054450594,-0.06946802,0.28388262
40,-0.17995517,0.55054134,0.13266605,0.005807764,0.17629662,-0.08166717,-0.30131042,0.17217125,0.061013244,0.16277698,0.013854928,0.14160442,0.13676614,-0.024167623,-0.3549075,0.2834576,-0.023488212,-0.103904665,-0.21400428,-0.50453365,-0.19924444,-0.21772061,0.53078365,-0.10519166,-0.081740156,0.36048007,-0.02552691,0.1286692,-0.19419445,-0.5880267,-0.119681865,-0.023061592,0.08305131,0.0005349711,-0.051028106,-0.04627132,0.4762212,-0.38371947,-0.03518112,-0.15617582,1.5713415,-0.09329498,-0.16659847,0.029612403,0.2630301,-0.04906459,0.14415422,-0.079080775,-0.11131996,0.19334209
41,-0.46316916,0.58052087,0.3945266,-1.0381784,-0.50497305,0.30955428,0.24884401,-0.17290941,-0.043861017,-0.042492524,0.27660733,0.25180465,-0.22073737,-0.0971338,-0.26307702,-1.0518651,-0.048430845,0.16330051,-0.2826698,-0.65782046,0.08097991,0.03894727,0.13248405,0.079927266,-0.21132752,0.0037440062,-0.19718681,-0.22687218,0.18112451,-0.055910796,-0.11223516,0.042925477,0.2952468,0.13615438,-0.31256306,-0.12486935,0.08124089,-0.21374996,-0.04116499,0.025219299,-0.09329498,1.3903406,0.028683398,-0.3241883,0.046799988,-0.16263661,0.11122365,0.06048241,0.22559798,-0.03776212
