,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0015305541,-0.00020330865,0.000705464,2.9906532e-05,0.00083752465,-0.00058189384,-6.024996e-05,-0.0006331278,0.0001228975,-0.00016825728,0.0054929717,5.2228534e-05,-0.00017126816,-0.000111976115,-0.00015699089,-2.7797061e-05,-0.00015054565,0.00016009822,8.467021e-06,-6.877682e-05,-0.00013696915,1.7462553e-05,-4.70348e-06,-9.635624e-05,-1.6198708e-05,0.000118622294,8.581119e-05,6.345248e-05,-1.1754155e-05,-6.906089e-05,1.7280443e-05,-7.1501972e-06,2.1074462e-05,7.940871e-05,4.3844607e-06,3.1533767e-05,-6.956751e-05,2.4274523e-05,9.396286e-06,6.225469e-05,-7.4444535e-05,6.821677e-06,3.386788e-05,2.280352e-05,-1.3383518e-05,-1.471904e-05,2.862366e-05,1.492442e-06,2.0041638e-05,7.32261e-06
11,-0.003767141,-8.38626e-05,0.0017258273,7.750625e-05,-0.0016373675,0.000595277,-0.0005630955,-0.0005551075,-0.00062509964,0.00015909363,5.2228534e-05,0.0049031377,0.00014447789,0.00023294226,-0.00023832012,-6.982648e-05,0.00016489632,-0.00021153507,0.00010527476,-0.00019454893,-7.2617127e-06,-4.277903e-05,0.00012192203,0.00015077657,-3.0120584e-05,3.2251115e-05,-0.0001021276,-4.859523e-06,-5.8432477e-05,-8.057104e-05,-5.3494397e-05,-7.65588e-06,-3.4344357e-05,-5.904706e-05,-0.00010119601,1.1995365e-05,2.7630495e-05,5.1258074e-05,6.2540203e-06,-1.3682071e-05,3.3338853e-05,-9.7654935e-05,-8.848692e-05,3.5371333e-05,-2.3101577e-05,2.921593e-06,1.3052113e-05,-1.1839051e-05,-2.267102e-05,-1.022741e-05
12,-0.000119414224,0.00014496077,0.00036317765,0.00093280117,0.0006665751,-0.0009008364,-0.00011821106,0.00047799942,-5.156892e-05,0.0001127938,-0.00017126816,0.00014447789,0.004246806,-0.0005796815,0.0003213645,4.3694316e-05,-4.091016e-06,0.00017473064,3.5375902e-05,0.00011638735,-0.00012006461,1.2792352e-05,6.793588e-05,-0.00019312349,2.113432e-05,5.6266636e-05,8.34083e-05,4.661296e-05,-4.9959668e-05,-0.0001069594,2.4938705e-05,9.2766795e-06,2.7590144e-05,-1.8673873e-06,5.3507933e-06,5.6504443e-05,-4.7361544e-05,-2.3341e-05,3.2156342e-05,1.248961e-05,-4.6734065e-05,1.4138243e-05,-5.026084e-06,3.1521472e-06,7.2435774e-05,-6.2165407e-07,1.0601693e-06,-2.06125e-05,2.9288356e-05,-1.47056435e-05
13,-0.0033357455,-0.0001684016,0.00041067324,-5.62122e-05,-0.00083325047,0.0005868957,-0.0006376781,0.00010512714,-0.000345618,0.00026006132,-0.000111976115,0.00023294226,-0.0005796815,0.0031223164,0.00039477355,5.2959862e-05,-6.4690134e-08,0.00014694294,-1.960604e-06,0.00010732317,-0.00026270933,3.6626712e-05,7.523126e-05,-0.0001566048,7.308017e-05,1.2695275e-05,0.00013849663,1.2248212e-05,-3.1804142e-05,-7.88005e-05,-4.5370816e-05,-3.3379773e-05,-7.1452746e-06,1.8663064e-05,3.436239e-05,1.94546e-05,-5.6322235e-05,-6.1879604e-05,3.5092566e-05,6.312592e-05,-1.475373e-05,3.5249188e-06,8.924102e-06,-1.6186917e-05,9.153676e-05,1.4604149e-05,-1.1615687e-05,-2.6054613e-07,5.723873e-05,-2.946741e-05
14,0.0028069026,-0.0006080489,-0.0005186603,-0.00021679551,-0.0006270733,-0.00016828829,4.7007543e-05,-3.8231185e-05,-6.448308e-05,-0.00022392537,-0.00015699089,-0.00023832012,0.0003213645,0.00039477355,0.002615746,-0.00010010173,-0.00013169865,1.9865882e-05,-3.0281963e-05,-0.0003157866,-7.329571e-05,-0.000111230635,3.1157733e-06,7.370033e-05,-5.8087375e-05,0.00010851088,2.6858623e-05,3.5684505e-05,4.0905237e-05,-7.708411e-05,-1.2654451e-05,-1.5048217e-05,-3.684486e-05,9.0294234e-05,-2.4825256e-05,-3.8597896e-05,-4.9432107e-05,5.2771094e-05,-1.4094167e-05,9.843504e-05,5.8539536e-06,-4.597095e-05,3.403506e-05,4.8899266e-05,-5.7253954e-05,-4.7712972e-05,3.8187354e-05,-1.2616459e-05,2.2253609e-08,-3.6779988e-06
15,0.0035768524,-0.0008501654,-0.0001029188,0.00020991039,0.0014646443,-0.00056610245,0.00040071245,0.00048243476,-0.00023814267,1.4409e-05,-2.7797061e-05,-6.982648e-05,4.3694316e-05,5.2959862e-05,-0.00010010173,0.0027803357,-3.5668163e-05,3.2022857e-05,-3.6248182e-06,-8.4940475e-05,-4.7092464e-05,-1.0063801e-05,1.6579204e-06,-1.2948983e-05,2.7775828e-05,-8.475938e-06,1.601231e-05,8.762299e-06,2.0399712e-05,2.3561672e-06,-3.2104406e-05,-2.5090048e-05,-5.3905707e-05,4.9875787e-05,-1.6579503e-05,-3.7484082e-05,-5.773543e-06,-1.0935316e-07,1.02522e-06,5.557645e-05,3.6133106e-06,-2.4531142e-05,1.1844151e-05,-4.828792e-06,-9.768934e-06,-2.504615e-05,3.7013552e-07,-7.983199e-06,1.1760843e-05,2.3814468e-06
16,-0.00456756,0.0005781608,0.00017955044,0.001218691,0.0001654361,0.00021457628,-0.00024355183,-0.00052979076,0.00026691926,-0.00015121058,-0.00015054565,0.00016489632,-4.091016e-06,-6.4690134e-08,-0.00013169865,-3.5668163e-05,0.002642834,0.00010969084,-3.42578e-06,8.68739e-06,-3.9029168e-05,6.674256e-06,-5.0417257e-05,-4.3320608e-05,-2.7653992e-05,6.567532e-05,4.241022e-05,9.2180635e-06,9.865987e-07,1.8810832e-05,8.112727e-06,5.509169e-06,-5.1489847e-06,5.9239275e-05,2.0732037e-05,5.0296176e-06,-4.638733e-05,5.192698e-06,-1.7017786e-05,3.9108105e-05,-2.1792253e-05,1.951932e-05,5.1038405e-05,6.2292593e-06,3.2197447e-06,-2.8001321e-05,2.2060276e-05,4.527671e-06,2.7314873e-05,1.1155413e-05
17,-0.00012476201,-0.00014406668,-0.00023006451,7.8749705e-05,-6.695123e-05,-0.0005506922,-0.00017832604,0.00013688301,-7.005266e-05,4.301514e-05,0.00016009822,-0.00021153507,0.00017473064,0.00014694294,1.9865882e-05,3.2022857e-05,0.00010969084,0.0019593027,1.8790597e-05,6.1770725e-06,9.3876064e-05,1.9214353e-05,3.6985207e-06,0.00013273116,-3.0041843e-05,-3.307181e-05,-6.825785e-05,-2.6775266e-05,-1.3610356e-05,5.5900913e-05,-8.731784e-06,4.6439845e-06,-1.9705752e-07,-7.394023e-05,1.5335481e-05,1.2840485e-05,3.3220036e-05,-9.007625e-06,-1.32443765e-05,-4.3688327e-05,2.713247e-05,-2.084169e-05,-3.7479782e-05,8.966886e-06,-6.178917e-06,1.7904686e-05,-9.727888e-06,1.1512074e-05,-8.645333e-06,1.3547435e-06
18,-0.0007081226,-0.00039251402,0.00041090877,0.0001735824,-7.081505e-05,-0.0003082169,0.00030445325,3.4519402e-05,1.5337753e-05,-6.70756e-05,8.467021e-06,0.00010527476,3.5375902e-05,-1.960604e-06,-3.0281963e-05,-3.6248182e-06,-3.42578e-06,1.8790597e-05,0.0016161667,-3.561545e-05,-5.9686763e-06,1.6006335e-05,-1.0492203e-05,-2.608386e-05,2.1161727e-06,-8.31981e-06,4.6264304e-05,1.0058568e-05,8.304998e-05,2.6917547e-05,1.0559388e-06,-6.6014372e-06,-3.392824e-05,-1.2426746e-06,4.0940828e-05,-8.437768e-06,-1.022675e-05,-5.7534626e-06,7.2719113e-06,3.716787e-05,-8.356188e-06,1.318002e-05,5.3635886e-05,-4.360596e-06,4.695832e-06,6.5215154e-06,-1.3281713e-06,1.4696604e-07,1.2434229e-05,-8.169296e-06
19,3.098025e-05,8.145506e-05,0.00035330263,0.00039635607,-7.639479e-05,5.6710465e-05,0.00021954492,-0.00015141646,-0.00038674165,8.251458e-06,-6.877682e-05,-0.00019454893,0.00011638735,0.00010732317,-0.0003157866,-8.4940475e-05,8.68739e-06,6.1770725e-06,-3.561545e-05,0.0013792994,-0.00017351225,-8.907172e-05,3.268426e-05,6.1586215e-05,4.645456e-05,1.5433343e-05,2.2792414e-05,2.9810428e-05,2.2290813e-05,-6.93937e-05,-1.8219973e-05,-4.259181e-05,-3.409904e-05,8.995616e-05,-2.722998e-05,-4.6102865e-05,-1.4388379e-05,1.7797098e-06,-7.685971e-06,5.925232e-05,1.6942508e-05,-4.539251e-05,-1.6951062e-05,4.2816964e-06,-3.773674e-05,-1.6453539e-06,-2.9638218e-06,-3.2702344e-06,-1.3559202e-05,-6.392263e-06
20,0.0008682731,-4.890711e-06,0.0002286351,-8.6169974e-05,-0.0003933907,-0.00043035578,-9.2452334e-05,-4.9573544e-05,-0.00063184724,0.00021594297,-0.00013696915,-7.2617127e-06,-0.00012006461,-0.00026270933,-7.329571e-05,-4.7092464e-05,-3.9029168e-05,9.3876064e-05,-5.9686763e-06,-0.00017351225,0.0012297651,-3.317487e-05,6.381699e-05,7.3137846e-05,0.000121560384,3.4153898e-05,4.6316527e-05,-7.67731e-06,-4.9346954e-06,-6.773193e-05,-0.00013432914,-0.00010966016,-3.57575e-05,0.00012256595,-1.04893315e-05,-6.0922222e-05,-3.7221223e-05,8.608101e-06,3.1170213e-05,8.820548e-05,2.114504e-05,-3.340523e-05,1.1668788e-05,-3.343499e-05,-9.044452e-06,6.0737984e-05,1.7592185e-05,1.3326733e-05,2.7432863e-05,-2.23794e-06
21,-0.0011470979,0.0004045755,0.0002498021,0.00010130933,0.00013828167,-0.00013660025,-4.07191e-05,-6.4635344e-05,-0.00010049305,6.464021e-05,1.7462553e-05,-4.277903e-05,1.2792352e-05,3.6626712e-05,-0.000111230635,-1.0063801e-05,6.674256e-06,1.9214353e-05,1.6006335e-05,-8.907172e-05,-3.317487e-05,0.0013600088,3.6648795e-05,3.8217964e-05,1.0898666e-05,1.0993972e-05,-3.5476325e-05,6.416701e-06,-3.6275828e-06,-5.7977217e-05,-1.5668855e-05,-6.9148473e-06,-1.7241327e-05,2.9133178e-05,-2.1376338e-05,-8.01724e-06,-3.467067e-06,1.8625012e-06,1.0861584e-05,3.8397506e-08,2.5093255e-05,-9.637099e-06,-1.0175847e-05,1.2342401e-05,8.71414e-06,1.1662643e-05,2.3069455e-05,-2.4802244e-05,-3.3929362e-05,-9.96888e-07
22,-0.00038120936,0.0004508541,-0.00018499875,-0.000120887504,-0.00069642765,0.00019031769,4.858806e-05,5.148078e-05,0.0002560864,-0.0001166412,-4.70348e-06,0.00012192203,6.793588e-05,7.523126e-05,3.1157733e-06,1.6579204e-06,-5.0417257e-05,3.6985207e-06,-1.0492203e-05,3.268426e-05,6.381699e-05,3.6648795e-05,0.001357843,-5.338867e-06,-1.5553831e-05,-6.431053e-06,8.64186e-06,-1.0128041e-05,3.7457057e-06,6.0412756e-05,3.780964e-05,1.2027009e-05,1.4031108e-05,6.5030104e-06,1.5060625e-05,9.4274696e-07,8.637508e-06,-1.3556516e-05,-2.4335135e-05,-1.7556407e-05,-1.7249193e-05,2.1116663e-05,6.9497282e-06,-9.673242e-06,-1.2181047e-05,-1.0041524e-05,-1.0057573e-05,1.372155e-05,-5.8005917e-06,7.3658966e-06
23,0.000733169,0.00020301387,-0.00024484616,-0.00034630974,-0.00010219346,0.00028880482,-2.1974145e-05,-7.476751e-05,0.00017705242,-0.000100089994,-9.635624e-05,0.00015077657,-0.00019312349,-0.0001566048,7.370033e-05,-1.2948983e-05,-4.3320608e-05,0.00013273116,-2.608386e-05,6.1586215e-05,7.3137846e-05,3.8217964e-05,-5.338867e-06,0.0010808163,-1.0528213e-05,1.8762548e-05,0.00010846487,5.8817837e-05,1.7140894e-05,-5.196462e-05,7.500089e-05,2.9501127e-05,-3.567477e-06,-3.0117196e-06,1.1152729e-05,1.2624657e-05,-3.6767276e-05,1.8594259e-05,1.7110755e-05,3.088876e-05,-6.0181097e-05,1.6273058e-05,7.8169915e-06,-3.11121e-06,1.394352e-05,-5.1006868e-05,-1.24307535e-05,-1.2181044e-05,1.4328309e-05,-2.5675365e-06
24,0.0013142679,-2.5335818e-05,-0.00028729127,-9.923824e-05,0.00021681543,0.00030668083,-0.000240294,4.7406946e-05,0.00028788502,-0.00011011295,-1.6198708e-05,-3.0120584e-05,2.113432e-05,7.308017e-05,-5.8087375e-05,2.7775828e-05,-2.7653992e-05,-3.0041843e-05,2.1161727e-06,4.645456e-05,0.000121560384,1.0898666e-05,-1.5553831e-05,-1.0528213e-05,0.0011209882,4.619437e-05,-3.0405721e-05,6.1982746e-06,9.630505e-06,2.573248e-05,4.3934844e-05,4.4107863e-05,-1.3488647e-06,-4.258522e-05,1.035519e-05,5.2932177e-05,-9.051724e-06,5.351989e-06,-1.6604074e-05,-3.8365037e-05,-1.9996274e-05,1.7159411e-05,1.6232028e-05,1.8793446e-05,1.6779402e-05,-1.716903e-05,1.1622982e-05,-1.8823881e-05,7.404855e-06,-2.5648396e-06
25,-0.00021669472,-8.992724e-05,0.00026349357,5.229169e-05,0.0002875737,-0.00042451243,2.2833125e-05,-9.077784e-05,-0.00013346797,9.055187e-05,0.000118622294,3.2251115e-05,5.6266636e-05,1.2695275e-05,0.00010851088,-8.475938e-06,6.567532e-05,-3.307181e-05,-8.31981e-06,1.5433343e-05,3.4153898e-05,1.0993972e-05,-6.431053e-06,1.8762548e-05,4.619437e-05,0.0010201241,5.1005136e-06,-1.7103583e-05,1.3943016e-05,2.6508284e-05,-1.926153e-05,-1.0990741e-05,-9.550098e-06,-5.217794e-06,5.623947e-06,-3.2685624e-05,2.306063e-05,-3.0821524e-05,8.5101165e-06,7.080872e-06,2.5201463e-05,3.4693135e-06,-1.3678793e-05,-4.8431966e-06,-9.4288935e-06,1.8583836e-06,-1.5202929e-05,1.4757978e-05,-1.2552052e-05,7.848659e-06
26,0.00021216224,-0.000113144066,-7.277289e-05,7.15592e-05,6.328369e-05,0.00016398806,-4.3445154e-05,-2.5360452e-05,2.611638e-05,9.239938e-05,8.581119e-05,-0.0001021276,8.34083e-05,0.00013849663,2.6858623e-05,1.601231e-05,4.241022e-05,-6.825785e-05,4.6264304e-05,2.2792414e-05,4.6316527e-05,-3.5476325e-05,8.64186e-06,0.00010846487,-3.0405721e-05,5.1005136e-06,0.00084506616,-4.9669776e-05,-1.2350702e-05,4.0711908e-05,-1.8607461e-05,1.7650873e-05,6.202039e-06,-3.195036e-05,-9.405426e-06,1.1530548e-05,3.3928056e-05,-2.772949e-06,-1.8449133e-05,-7.2458046e-05,4.8362523e-05,-4.5699876e-06,-4.1496014e-06,-9.9172685e-06,2.1561242e-05,2.8462659e-05,1.4002815e-06,-1.7638084e-05,-8.940249e-06,7.755223e-06
27,0.0005491423,-0.000167244,0.0001608982,0.00013101083,3.5925645e-05,-0.00014997664,0.00010278507,8.682596e-05,-7.084175e-05,8.182775e-05,6.345248e-05,-4.859523e-06,4.661296e-05,1.2248212e-05,3.5684505e-05,8.762299e-06,9.2180635e-06,-2.6775266e-05,1.0058568e-05,2.9810428e-05,-7.67731e-06,6.416701e-06,-1.0128041e-05,5.8817837e-05,6.1982746e-06,-1.7103583e-05,-4.9669776e-05,0.0009309928,-2.9346982e-06,3.330657e-05,-3.326728e-05,-1.4909576e-05,-5.822178e-06,-1.7000682e-05,5.378037e-06,-1.9147323e-05,1.37358875e-05,-8.729372e-06,-2.101823e-05,-1.4155087e-05,2.7544193e-05,-1.1110393e-05,-3.6186e-07,-1.10387155e-05,2.2737127e-05,1.551838e-05,-1.0442644e-06,1.406765e-05,-5.0946724e-06,-2.6883345e-06
28,0.00027753317,0.000107367625,0.000183446,-4.9942057e-05,-0.00027013812,2.3096045e-05,6.193682e-05,7.9738784e-05,6.324795e-05,1.1945527e-05,-1.1754155e-05,-5.8432477e-05,-4.9959668e-05,-3.1804142e-05,4.0905237e-05,2.0399712e-05,9.865987e-07,-1.3610356e-05,8.304998e-05,2.2290813e-05,-4.9346954e-06,-3.6275828e-06,3.7457057e-06,1.7140894e-05,9.630505e-06,1.3943016e-05,-1.2350702e-05,-2.9346982e-06,0.0008459139,-2.6062424e-05,2.7039796e-05,1.4987643e-05,3.9747676e-05,-3.7940426e-06,-3.6668527e-05,1.8027968e-05,9.070938e-06,1.252569e-06,-1.0491774e-05,-3.5382007e-05,1.7333812e-05,-1.44649475e-05,-5.0752176e-05,-3.1869593e-08,2.5771842e-06,-9.301993e-06,-9.495779e-06,7.72771e-06,-2.505076e-06,-1.3720564e-06
29,0.0004266429,-0.00014872767,4.187475e-05,-1.6328737e-05,-5.702041e-05,-0.000119738186,6.964647e-05,-1.3794263e-05,-0.00016569204,3.6750607e-05,-6.906089e-05,-8.057104e-05,-0.0001069594,-7.88005e-05,-7.708411e-05,2.3561672e-06,1.8810832e-05,5.5900913e-05,2.6917547e-05,-6.93937e-05,-6.773193e-05,-5.7977217e-05,6.0412756e-05,-5.196462e-05,2.573248e-05,2.6508284e-05,4.0711908e-05,3.330657e-05,-2.6062424e-05,0.0006914293,2.4251694e-06,-1.00808575e-05,8.812467e-06,1.673626e-05,-1.9122203e-05,-7.91302e-06,-3.0973475e-05,2.3043722e-05,2.4712805e-05,3.9131373e-05,3.020703e-06,-2.58737e-05,-2.26888e-05,1.9996278e-05,9.1887404e-07,-1.6123977e-05,8.025555e-06,-8.258206e-06,4.2574538e-07,-3.941992e-06
30,0.0004643934,1.1480134e-05,0.00032524703,1.2549548e-05,-0.000103675266,-0.0003358472,1.4375804e-05,-3.551405e-05,-0.0003944257,0.00016980249,1.7280443e-05,-5.3494397e-05,2.4938705e-05,-4.5370816e-05,-1.2654451e-05,-3.2104406e-05,8.112727e-06,-8.731784e-06,1.0559388e-06,-1.8219973e-05,-0.00013432914,-1.5668855e-05,3.780964e-05,7.500089e-05,4.3934844e-05,-1.926153e-05,-1.8607461e-05,-3.326728e-05,2.7039796e-05,2.4251694e-06,0.0006909844,-5.593444e-05,-4.020876e-05,2.6484933e-05,4.7539415e-06,-3.7141624e-05,-4.4620256e-06,-1.3056622e-06,2.1645943e-05,4.8991646e-05,2.0793364e-05,-1.0247808e-05,2.5638614e-05,8.7800515e-07,-2.8024042e-06,3.6269663e-05,2.1587644e-05,2.838877e-07,4.4541084e-06,5.5243736e-06
31,-0.00090506126,0.00022457245,6.3486987e-06,-1.1483458e-05,9.671175e-05,-0.000112074515,8.9811525e-05,-0.0001071314,-0.00024266317,6.520551e-05,-7.1501972e-06,-7.65588e-06,9.2766795e-06,-3.3379773e-05,-1.5048217e-05,-2.5090048e-05,5.509169e-06,4.6439845e-06,-6.6014372e-06,-4.259181e-05,-0.00010966016,-6.9148473e-06,1.2027009e-05,2.9501127e-05,4.4107863e-05,-1.0990741e-05,1.7650873e-05,-1.4909576e-05,1.4987643e-05,-1.00808575e-05,-5.593444e-05,0.0006753358,-2.0058653e-05,2.6353853e-05,-1.3823453e-06,-3.278695e-05,-2.0227112e-06,1.1762406e-05,5.4588245e-06,2.8808612e-05,-2.6274993e-06,-8.396579e-06,3.4527493e-06,-1.27087405e-05,-1.38943415e-05,2.6218171e-05,7.4549616e-06,1.3470492e-07,6.7860065e-06,5.062539e-06
