,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.009186929,-0.0016652608,-0.00014930018,0.00030522572,-0.002747069,0.00018022448,-0.00017887408,-0.0005247131,-0.00057468587,0.0007609588,0.0014622996,-0.00022367772,0.00080843974,0.00049971335,0.00072797266,0.00013939246,0.00069028616,-0.00075242145,-3.6496156e-05,0.0003172498,0.00064960076,-7.967712e-05,9.353219e-06,0.00045194948,7.214528e-05,-0.00055164495,-0.0004059259,-0.00029630057,5.822086e-05,0.0003319948,-6.959103e-05,2.9784198e-05,-0.00010502751,-0.0003689559,-2.7603322e-05,-0.0001468856,0.00033474335,-0.00012015531,-5.1769002e-05,-0.00029184704,0.000355204,-3.231849e-05,-0.00015316211,-0.0001135736,5.953126e-05,7.2200935e-05,-0.00013516756,-1.5619926e-05,-9.77521e-05,-3.7049027e-05
11,-0.0132406335,0.0025579962,0.00063788,-0.00017381966,0.0026368406,0.00078917574,0.00010268591,-0.000101449696,0.002873795,-0.0006648764,-0.00022367772,0.0034280526,-0.0006697882,-0.0010465225,0.001151954,0.00032929739,-0.0007240942,0.0009701347,-0.0005009973,0.0009406465,2.4584697e-05,0.00020612584,-0.0005337306,-0.00069760147,0.00015105013,-0.00017773162,0.0004797838,2.106568e-05,0.00026847093,0.0003667575,0.0002281786,4.6502297e-05,0.00016885743,0.00026767995,0.0004962126,-6.019567e-05,-0.00014229828,-0.0002325513,-1.6135793e-05,5.764371e-05,-0.0001622515,0.0004591389,0.00040479426,-0.00015813284,0.00011589452,-1.7906183e-05,-6.037584e-05,7.524459e-05,0.00011025106,4.7231588e-05
12,0.0071665393,-0.0012806449,-0.00031549257,2.644988e-05,-0.0021523915,0.0015863464,-0.001372693,0.00079246925,0.00025313406,-0.00054031983,0.00080843974,-0.0006697882,0.0026092697,0.002734413,-0.0015207275,-0.00020858186,1.4748581e-05,-0.0008207222,-0.00016817453,-0.0005526006,0.00056784553,-6.231633e-05,-0.00032528501,0.0009117219,-0.0001015069,-0.00026332063,-0.00039337188,-0.00022011879,0.00023820493,0.0005083936,-0.00011448843,-4.4899913e-05,-0.0001300125,9.852124e-06,-2.9324081e-05,-0.00026657517,0.00022642023,0.00010905007,-0.00015317532,-5.9460144e-05,0.00022219915,-6.821953e-05,2.7372378e-05,-1.6012511e-05,-0.0003421508,4.8608135e-06,-5.592631e-06,9.5083466e-05,-0.00013701202,6.844278e-05
13,-0.006644767,0.0009243359,-7.8793746e-05,0.000108296124,0.0022956461,0.0010881976,-0.0017766439,0.0013983498,0.0017155723,-0.0012698467,0.00049971335,-0.0010465225,0.002734413,0.0038138253,-0.0018720827,-0.0002541461,-2.6799422e-05,-0.0006658703,3.3507042e-06,-0.0005201018,0.0012473605,-0.00018574273,-0.00037924707,0.00072863605,-0.00034880533,-4.3477125e-05,-0.0006500465,-6.0326514e-05,0.00015432845,0.00038117354,0.00022529083,0.00015218448,3.594446e-05,-8.866744e-05,-0.00017317242,-8.997963e-05,0.00026978657,0.0002896703,-0.00017175177,-0.00029662298,6.9461166e-05,-1.43928455e-05,-3.462357e-05,7.460818e-05,-0.00043409667,-6.714072e-05,5.1283037e-05,-8.1635135e-06,-0.00026678666,0.00014508789
14,-0.0009895159,0.00022017653,-2.3041202e-05,0.0005442016,5.974487e-05,-0.00093348924,0.00126593,-0.0013758133,0.00035016064,0.001034263,0.00072797266,0.001151954,-0.0015207275,-0.0018720827,0.0032374715,0.0004741809,0.0006080037,-8.024956e-05,0.00014001812,0.0014872893,0.0003498635,0.00051824015,-2.538375e-05,-0.00035366474,0.00027459554,-0.0005046406,-0.00012404448,-0.0001708956,-0.00019313367,0.0003663046,6.373148e-05,6.7735455e-05,0.00017578463,-0.00042880865,0.00011346747,0.00018417707,0.00023347985,-0.00025094248,6.326364e-05,-0.00046455945,-2.7008091e-05,0.00022082959,-0.00015832784,-0.00023162409,0.0002690469,0.0002246982,-0.00018121397,5.539297e-05,-2.552307e-07,2.1665355e-05
15,0.0068116356,-0.00093019207,-0.00083026954,-0.00020066724,-0.002266989,0.001286468,2.6006732e-05,-0.00012552127,0.0011087051,-6.985107e-05,0.00013939246,0.00032929739,-0.00020858186,-0.0002541461,0.0004741809,0.00063195574,0.00016913298,-0.00015412393,2.0450727e-05,0.00040312752,0.00022241412,5.193249e-05,-6.381657e-06,6.294451e-05,-0.00013225709,3.8508624e-05,-7.660864e-05,-3.9452265e-05,-9.410572e-05,-1.1804306e-05,0.00015378758,0.00011773585,0.00025509394,-0.00023258622,7.689779e-05,0.00017685926,3.0983618e-05,-1.2305384e-06,-4.939344e-06,-0.0002630665,-1.4947993e-05,0.00011441583,-5.4473327e-05,2.0820182e-05,4.576634e-05,0.000119535005,3.3084152e-08,3.7966893e-05,-5.6212662e-05,-1.4423189e-05
16,0.004976139,-0.0010298635,-6.1493876e-05,0.0004205542,-0.0010670067,-0.0007659544,0.0001657382,-0.0004451581,-0.0011924265,0.00066535705,0.00069028616,-0.0007240942,1.4748581e-05,-2.6799422e-05,0.0006080037,0.00016913298,0.00081883994,-0.0004919579,1.7337352e-05,-5.265557e-05,0.0001886666,-4.1880965e-05,0.00021236966,0.00019630959,0.00012536312,-0.00029190406,-0.00019482282,-4.0471976e-05,-1.9467157e-06,-7.7868535e-05,-2.274345e-05,-3.18923e-05,2.3180735e-05,-0.00027421082,-0.00011234351,-2.0444499e-05,0.0002268251,-3.1820822e-05,7.3439325e-05,-0.00018222736,0.000105709085,-9.077974e-05,-0.00022961802,-3.50782e-05,-1.8395409e-05,0.00013553811,-0.00010690105,-3.4448392e-05,-0.00012745021,-5.1548188e-05
17,-0.0012161641,0.00042351376,0.00012079304,-0.00043868955,-0.0007290438,0.0004646622,6.8256704e-05,9.1884925e-05,0.00031036304,-0.00016141594,-0.00075242145,0.0009701347,-0.0008207222,-0.0006658703,-8.024956e-05,-0.00015412393,-0.0004919579,0.0011252475,-9.375707e-05,-2.4318524e-05,-0.00044810487,-9.1389535e-05,1.5173296e-06,-0.0006225178,0.00014602779,0.00014548154,0.00032095503,0.00012472688,6.1318395e-05,-0.0002715098,2.906717e-05,-1.7216329e-05,5.0875224e-06,0.00034181186,-6.4070875e-05,-6.10499e-05,-0.00016318934,4.8025122e-05,6.79414e-05,0.00020248286,-0.00013120528,9.819776e-05,0.00017124412,-3.713108e-05,3.261496e-05,-8.713164e-05,4.5577297e-05,-4.5868655e-05,4.3785825e-05,-4.726355e-06
18,0.0032337653,-0.00068068755,-0.0002327603,7.4879485e-05,-0.0005856211,-0.00016694958,0.00019092433,-8.274766e-05,-8.032618e-05,0.0003140481,-3.6496156e-05,-0.0005009973,-0.00016817453,3.3507042e-06,0.00014001812,2.0450727e-05,1.7337352e-05,-9.375707e-05,0.0006235152,0.00016683633,2.8385091e-05,-7.386558e-05,4.8346355e-05,0.00012296645,-1.0165308e-05,4.006111e-05,-0.00021987967,-4.7008143e-05,-0.00039259315,-0.00012655853,-3.3370973e-06,3.0462546e-05,0.00015837923,6.6926123e-06,-0.00019236561,3.9546e-05,4.8742724e-05,2.7282931e-05,-3.5447727e-05,-0.0001753133,3.943211e-05,-6.330884e-05,-0.00025418022,2.0020845e-05,-2.2354801e-05,-3.0511896e-05,6.4287115e-06,-1.8647461e-06,-6.0337203e-05,3.783907e-05
19,-0.0021415455,0.0007153484,-0.0003396323,-0.00015916917,-9.481239e-05,0.0008468086,0.000452573,-0.00042908418,0.0018564027,-5.578239e-05,0.0003172498,0.0009406465,-0.0005526006,-0.0005201018,0.0014872893,0.00040312752,-5.265557e-05,-2.4318524e-05,0.00016683633,0.0015518873,0.0008231566,0.00042099692,-0.00016742502,-0.00029664766,-0.00022216156,-6.879456e-05,-0.00010762009,-0.00014178464,-0.00010436415,0.00033477184,9.191605e-05,0.00020047471,0.00015690176,-0.00042247004,0.00012653525,0.0002182723,6.887772e-05,-8.430239e-06,3.2923454e-05,-0.00027793832,-8.040772e-05,0.00021345876,8.205276e-05,-2.0738702e-05,0.00017962117,8.879231e-06,1.1987206e-05,1.0040305e-05,6.346559e-05,3.0792035e-05
20,-0.005065783,0.0012379072,-0.00058205664,-0.00053155667,0.0005083397,0.0017926439,-0.0005998657,0.0003956429,0.0029801931,-0.0010145016,0.00064960076,2.4584697e-05,0.00056784553,0.0012473605,0.0003498635,0.00022241412,0.0001886666,-0.00044810487,2.8385091e-05,0.0008231566,0.0021097444,0.00015880208,-0.0002975146,-0.00034452975,-0.0005742275,-0.00016435942,-0.0002201615,3.5580644e-05,2.2711163e-05,0.00031878424,0.00063165196,0.00052052457,0.00016886444,-0.0005810683,5.244491e-05,0.00028794532,0.00017407902,-3.9259197e-05,-0.00014584498,-0.0004171416,-0.0001005876,0.0001585223,-5.781209e-05,0.00015908782,4.285288e-05,-0.00028796698,-8.3180494e-05,-6.0382947e-05,-0.0001302943,1.13712595e-05
21,0.00064783235,0.00017209435,-0.0003046298,-6.467881e-05,-0.0005166118,0.0005222497,0.00025088905,-9.93102e-05,0.00047392756,-0.0003209181,-7.967712e-05,0.00020612584,-6.231633e-05,-0.00018574273,0.00051824015,5.193249e-05,-4.1880965e-05,-9.1389535e-05,-7.386558e-05,0.00042099692,0.00015880208,0.0006920835,-0.00017798803,-0.00018188337,-5.252617e-05,-4.907167e-05,0.000167647,-3.0366185e-05,1.7636488e-05,0.00027663805,7.6757584e-05,3.277002e-05,7.801429e-05,-0.00013572567,0.000100133235,3.85313e-05,1.6721577e-05,-9.752774e-06,-5.35799e-05,1.9159284e-06,-0.00011776762,4.5655834e-05,4.9348564e-05,-5.944119e-05,-4.2312495e-05,-5.4530778e-05,-0.00010867534,0.00011472395,0.00015754596,3.84142e-06
22,-0.001312736,3.0438014e-05,0.0003508638,0.00024520367,0.00094817893,-0.0011996191,0.0002782608,-0.00017686997,-0.0011653797,0.00050910603,9.353219e-06,-0.0005337306,-0.00032528501,-0.00037924707,-2.538375e-05,-6.381657e-06,0.00021236966,1.5173296e-06,4.8346355e-05,-0.00016742502,-0.0002975146,-0.00017798803,0.00030271872,1.6886657e-05,6.9792586e-05,4.4147822e-05,-3.907187e-05,4.90769e-05,-1.3998111e-05,-0.0002803347,-0.00016666205,-6.33921e-05,-6.799926e-05,-2.6156573e-05,-8.040757e-05,-2.024919e-06,-3.5703557e-05,5.9123984e-05,0.00010793451,8.483056e-05,8.373371e-05,-9.7342e-05,-2.5349844e-05,4.1413852e-05,5.4312433e-05,4.9120263e-05,4.6496476e-05,-7.4108975e-05,2.7589722e-05,-3.277806e-05
23,0.0025982421,-0.0008027034,0.000110146844,0.0006017096,0.0006357229,-0.0008441496,-0.00020032507,-3.9917348e-05,-0.00082465546,0.0004579385,0.00045194948,-0.00069760147,0.0009117219,0.00072863605,-0.00035366474,6.294451e-05,0.00019630959,-0.0006225178,0.00012296645,-0.00029664766,-0.00034452975,-0.00018188337,1.6886657e-05,0.0010440239,4.80885e-05,-8.320917e-05,-0.0005122934,-0.00027761213,-7.987575e-05,0.000249045,-0.00034925411,-0.00014217086,1.5661317e-05,1.6429363e-05,-5.5778026e-05,-5.9104448e-05,0.00017648758,-8.958398e-05,-8.392588e-05,-0.00014529166,0.00028547036,-7.7141725e-05,-3.4065437e-05,1.2855873e-05,-6.670616e-05,0.00024213515,5.8155758e-05,5.3067626e-05,-6.816327e-05,1.2450406e-05
24,0.00095430284,-0.00036386965,0.00042003143,0.00040514662,-7.463306e-05,-0.0009247208,0.00018976367,-0.0002605703,-0.0013506713,0.00051460543,7.214528e-05,0.00015105013,-0.0001015069,-0.00034880533,0.00027459554,-0.00013225709,0.00012536312,0.00014602779,-1.0165308e-05,-0.00022216156,-0.0005742275,-5.252617e-05,6.9792586e-05,4.80885e-05,0.0005062284,-0.00021652278,0.00014425287,-2.9447236e-05,-4.5060056e-05,-0.0001203228,-0.00020598806,-0.0002094422,6.108128e-06,0.00020222295,-5.0411054e-05,-0.00024982775,4.3817512e-05,-2.571625e-05,7.7686986e-05,0.00018211122,9.4602656e-05,-8.041684e-05,-7.573886e-05,-8.927474e-05,-8.0083104e-05,8.173079e-05,-5.5822362e-05,8.7736335e-05,-3.4405726e-05,1.3133507e-05
25,0.0015249539,-7.42709e-05,-0.00043719087,-0.00036134425,-0.0005358574,0.0007357929,-9.9594385e-05,0.00024655016,0.00059978315,-0.00040350482,-0.00055164495,-0.00017773162,-0.00026332063,-4.3477125e-05,-0.0005046406,3.8508624e-05,-0.00029190406,0.00014548154,4.006111e-05,-6.879456e-05,-0.00016435942,-4.907167e-05,4.4147822e-05,-8.320917e-05,-0.00021652278,0.00050070946,-2.5723733e-05,8.1465e-05,-6.738362e-05,-0.00013105839,8.439572e-05,5.3150892e-05,4.7833593e-05,2.2600045e-05,-2.136106e-05,0.00015396063,-0.00011085859,0.00014806475,-3.6936974e-05,-3.634516e-05,-0.00011961611,-1.6806509e-05,6.0679093e-05,2.4830613e-05,4.545814e-05,-1.0508741e-05,7.369279e-05,-6.3572465e-05,5.9257985e-05,-3.8652775e-05
26,-0.0026117933,0.00055208907,0.00012895753,-0.00015290335,0.00040564005,0.0001581467,0.00018218956,7.862543e-05,-0.00012664426,-0.00042773917,-0.0004059259,0.0004797838,-0.00039337188,-0.0006500465,-0.00012404448,-7.660864e-05,-0.00019482282,0.00032095503,-0.00021987967,-0.00010762009,-0.0002201615,0.000167647,-3.907187e-05,-0.0005122934,0.00014425287,-2.5723733e-05,0.000804352,0.00023507129,5.7909318e-05,-0.00019297763,8.656795e-05,-8.221584e-05,-2.8896444e-05,0.0001501312,4.5870962e-05,-5.4754306e-05,-0.00016123406,1.3980531e-05,8.8290224e-05,0.00034209984,-0.0002295,2.0694213e-05,1.8971685e-05,4.7472524e-05,-0.00010071269,-0.0001349056,-6.9988128e-06,8.41085e-05,4.3427335e-05,-3.660554e-05
27,-0.0010235197,0.00020094257,-0.00015760615,-0.00017123402,4.9817594e-05,0.00042152806,5.161536e-06,0.00016987589,0.0003263543,-0.00038849184,-0.00029630057,2.106568e-05,-0.00022011879,-6.0326514e-05,-0.0001708956,-3.9452265e-05,-4.0471976e-05,0.00012472688,-4.7008143e-05,-0.00014178464,3.5580644e-05,-3.0366185e-05,4.90769e-05,-0.00027761213,-2.9447236e-05,8.1465e-05,0.00023507129,0.0003417388,1.3211031e-05,-0.00015760682,0.00015874775,6.9846225e-05,2.7697148e-05,8.0732345e-05,-2.4864761e-05,9.061921e-05,-6.446459e-05,4.0842708e-05,9.8650875e-05,6.641945e-05,-0.00012996743,5.208145e-05,2.1058922e-06,5.169622e-05,-0.00010791863,-7.367785e-05,5.60428e-06,-6.7170666e-05,2.341984e-05,1.2119991e-05
28,-0.002295179,0.00045624888,0.00034175874,-7.787711e-05,0.0002485473,-0.00010374049,-0.00012553445,6.585727e-05,-0.00030717076,-5.239629e-05,5.822086e-05,0.00026847093,0.00023820493,0.00015432845,-0.00019313367,-9.410572e-05,-1.9467157e-06,6.1318395e-05,-0.00039259315,-0.00010436415,2.2711163e-05,1.7636488e-05,-1.3998111e-05,-7.987575e-05,-4.5060056e-05,-6.738362e-05,5.7909318e-05,1.3211031e-05,0.00041254496,0.00012120485,-0.00013102291,-7.004627e-05,-0.00018838898,1.6098908e-05,0.0001760186,-8.46294e-05,-4.5506502e-05,-4.741348e-06,4.985368e-05,0.00016708058,-8.207973e-05,6.991592e-05,0.00023797795,1.2206773e-06,-1.2930241e-05,4.2486976e-05,4.560725e-05,-3.473369e-05,1.0655327e-05,7.4942027e-06
29,-7.985338e-05,9.840945e-05,-0.0001248214,7.391943e-05,-0.000121983394,0.00047059037,-0.000120073164,-5.490428e-05,0.0007663007,-0.00015704584,0.0003319948,0.0003667575,0.0005083936,0.00038117354,0.0003663046,-1.1804306e-05,-7.7868535e-05,-0.0002715098,-0.00012655853,0.00033477184,0.00031878424,0.00027663805,-0.0002803347,0.000249045,-0.0001203228,-0.00013105839,-0.00019297763,-0.00015760682,0.00012120485,0.00062255876,-1.5107367e-05,5.1058832e-05,-4.2218315e-05,-7.892977e-05,9.344857e-05,3.5683086e-05,0.00014447098,-0.00010708158,-0.0001139783,-0.00018573698,-1.5180392e-05,0.00012034098,0.000104922976,-9.272292e-05,-1.588011e-06,7.584958e-05,-3.7194397e-05,4.1720592e-05,-2.1820294e-06,1.6612403e-05
30,-0.0021132245,0.000552929,-0.00051924493,-0.00032836705,0.00025739626,0.001129665,-0.00028960832,0.00027179922,0.0018305534,-0.0007805737,-6.959103e-05,0.0002281786,-0.00011448843,0.00022529083,6.373148e-05,0.00015378758,-2.274345e-05,2.906717e-05,-3.3370973e-06,9.191605e-05,0.00063165196,7.6757584e-05,-0.00016666205,-0.00034925411,-0.00020598806,8.439572e-05,8.656795e-05,0.00015874775,-0.00013102291,-1.5107367e-05,0.0005739228,0.0002680107,0.0001903568,-0.00012635798,-1.7247596e-05,0.00017541063,1.8998107e-05,7.776171e-06,-9.9671954e-05,-0.00023358582,-9.897983e-05,4.728075e-05,-0.0001241903,-2.9330763e-06,1.4176698e-05,-0.00017278519,-0.00010107394,2.9725277e-06,-2.164547e-05,-2.798251e-05
31,-0.00046676246,0.0002622586,-0.0003174455,-0.00029503097,-0.0001710463,0.0007572507,-9.359517e-05,0.00012710765,0.0011604724,-0.00031717442,2.9784198e-05,4.6502297e-05,-4.4899913e-05,0.00015218448,6.7735455e-05,0.00011773585,-3.18923e-05,-1.7216329e-05,3.0462546e-05,0.00020047471,0.00052052457,3.277002e-05,-6.33921e-05,-0.00014217086,-0.0002094422,5.3150892e-05,-8.221584e-05,6.9846225e-05,-7.004627e-05,5.1058832e-05,0.0002680107,0.00032394778,9.388641e-05,-0.000121986224,3.6816791e-06,0.00015471819,1.0986996e-05,-5.6543035e-05,-2.6920283e-05,-0.00013579469,1.2169138e-05,3.844845e-05,-1.4835707e-05,5.9698003e-05,6.709732e-05,-0.00012300996,-3.5963665e-05,-3.1871787e-06,-3.1970725e-05,-2.5147976e-05
32,-0.00019954641,0.00015173858,-0.0003304708,3.3640454e-06,0.000119486096,0.00038970786,-5.5127108e-05,7.58318e-05,0.000904673,-0.0002551446,-0.00010502751,0.00016885743,-0.0001300125,3.594446e-05,0.00017578463,0.00025509394,2.3180735e-05,5.0875224e-06,0.00015837923,0.00015690176,0.00016886444,7.801429e-05,-6.799926e-05,1.5661317e-05,6.108128e-06,4.7833593e-05,-2.8896444e-05,2.7697148e-05,-0.00018838898,-4.2218315e-05,0.0001903568,9.388641e-05,0.00041200523,-5.2050986e-05,1.560903e-05,5.3135147e-05,6.4406544e-05,-4.413598e-05,-6.975449e-05,-0.00013739038,7.518832e-06,1.790997e-05,-6.473926e-05,7.995573e-05,-1.1730342e-05,-6.9258476e-06,-2.580219e-05,6.643358e-05,-1.685914e-05,-2.0847645e-05
33,0.00054810743,-0.00020255227,0.00023837475,-1.1615307e-06,-0.00020873123,-0.00012524187,-5.9131726e-05,0.00011871304,-0.0005103233,2.8483746e-05,-0.0003689559,0.00026767995,9.852124e-06,-8.866744e-05,-0.00042880865,-0.00023258622,-0.00027421082,0.00034181186,6.6926123e-06,-0.00042247004,-0.0005810683,-0.00013572567,-2.6156573e-05,1.6429363e-05,0.00020222295,2.2600045e-05,0.0001501312,8.0732345e-05,1.6098908e-05,-7.892977e-05,-0.00012635798,-0.000121986224,-5.2050986e-05,0.0003917396,-2.7011329e-05,-0.0001320212,-7.264119e-05,-2.7487542e-05,2.0180898e-05,0.00018503284,-2.1319072e-05,-1.2759405e-05,4.1305488e-05,-3.7346246e-05,-9.211822e-05,3.262055e-06,2.603799e-05,1.16181045e-05,-3.373419e-06,7.751474e-06
