,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,-0.0002988907,-0.0008954189,-0.00077012426,0.0003709948,-0.00036527473,-1.3284801e-05,-0.00035681878,0.0005177171,2.9218729e-05,2.7496455e-05,9.4653464e-05,0.00068212126,-0.00013765003,0.0031621263,0.00032150035,0.000106040185,0.00030982797,-1.3945395e-05,-0.00019573217,4.8859125e-05,-0.00013345931,-6.55817e-05,4.831521e-05,-0.00018886078,-0.00012000322,0.000102078324,-7.707672e-06,0.00012052264,-5.591572e-05,-5.716287e-05,-0.00012418105,-4.5420846e-05,-3.1589407e-05,-6.327567e-05,-9.736126e-05,2.8168262e-05,-1.9057617e-05,-1.2846655e-05,1.786711e-05,6.980581e-05,-5.7874095e-05,-4.377328e-05,-2.4994373e-05,-1.4384228e-05,-2.9102212e-05,-7.703571e-06,-4.2095056e-05,-3.776809e-05,2.147789e-05,3.1107433e-05
14,-0.00095131074,0.00038333362,-0.0011112022,-0.00033359014,-0.00011173205,0.00031290273,0.00036756965,0.0004369517,7.231631e-05,7.311907e-05,-0.00092072645,0.0005993891,0.0005008818,0.00032150035,0.0018012478,7.26795e-05,-4.5758643e-05,-0.00012669602,-6.245953e-05,6.987581e-05,-0.00012529417,0.00012287553,-0.00020508448,-4.6817535e-05,6.2788255e-05,2.252067e-05,6.2682666e-05,-7.9274294e-05,3.310344e-05,-6.489253e-05,6.642843e-05,8.6068e-05,-3.5930323e-05,9.3420516e-05,7.2423194e-05,-2.932096e-05,-1.8920517e-05,3.7426807e-06,-2.6209513e-05,2.61575e-05,4.3521308e-05,3.5442954e-05,1.6815608e-05,4.716685e-06,4.4428187e-05,-6.6149616e-05,1.8356799e-05,-7.358706e-05,3.1930795e-05,-3.3208064e-05
15,-0.00071559055,-5.2181145e-05,0.00061419175,0.00017531363,0.0002343283,-0.00040838448,-0.00030064405,-4.291237e-05,-0.00010913377,-0.00018763544,0.00013594536,-0.00013391525,-0.00046232453,0.000106040185,7.26795e-05,0.0015599614,0.00035534205,5.791171e-05,0.00013460002,1.5369802e-07,0.00021250703,0.00012303893,0.00010296349,-7.822711e-05,-8.288276e-05,-0.00011227951,5.264911e-05,2.989795e-05,0.00017603963,-1.7150975e-05,-1.3114157e-05,4.5489523e-05,-1.5057947e-05,-1.3534145e-05,3.2906508e-05,-1.4298479e-05,-9.958792e-05,8.303543e-06,-5.5280667e-05,-4.035406e-05,5.2964093e-05,6.6499386e-05,-2.2486493e-06,-6.9408954e-05,-1.6774662e-05,-9.563797e-06,2.5965268e-05,-6.681695e-05,-2.840731e-05,1.8408988e-05
16,-0.00029819118,-0.00032896083,0.00016991267,-3.1482414e-05,-9.132945e-05,-5.6357862e-06,-0.00036717992,-8.7713444e-05,-1.8416831e-05,-3.770316e-05,-0.00018907062,-0.0001535131,-0.0005784682,0.00030982797,-4.5758643e-05,0.00035534205,0.0010668937,-1.139337e-05,-7.084456e-05,-0.00017054396,3.7828773e-05,-6.8983165e-05,1.2634464e-05,8.702487e-05,4.3367845e-07,-1.3886962e-05,-1.6520644e-06,7.844204e-05,-3.9803752e-05,6.718217e-06,7.868812e-05,7.073069e-06,-2.1983498e-05,-0.00011288055,0.00010133913,2.971086e-05,-1.0442398e-05,1.6048369e-05,4.9137643e-06,4.666769e-05,-5.1450963e-05,-2.817599e-05,-1.0863727e-05,3.3241955e-05,6.084515e-07,1.686946e-05,-4.8584625e-06,5.24173e-06,-1.9951944e-05,-2.3778575e-05
17,-0.0007923201,-0.00049959053,0.00014748992,0.00016349347,5.5430683e-05,-0.00010678985,0.00010843071,0.00015077835,4.6950307e-05,5.6259014e-06,-0.00012677269,0.00032878236,9.588055e-05,-1.3945395e-05,-0.00012669602,5.791171e-05,-1.139337e-05,0.0015101562,1.5910853e-05,0.0001415553,6.654744e-05,0.0001399086,0.0001494682,-3.6568883e-05,-2.0929956e-05,9.512616e-06,5.512303e-05,7.029272e-05,-7.042593e-05,3.0494053e-05,1.0783568e-05,5.7977645e-06,3.0199026e-05,2.3446355e-05,1.6396185e-05,7.864968e-05,3.197386e-06,1.5003297e-05,-4.6130062e-06,-1.5768368e-05,2.771585e-05,2.7786413e-05,-9.081065e-07,1.18235985e-05,2.5194455e-05,-1.21965495e-05,-9.017821e-06,-4.100566e-06,7.309341e-06,2.3621013e-05
18,-0.00041801346,0.00018801424,0.0002320499,2.2762859e-05,1.1295236e-05,-1.141594e-05,1.9227562e-05,-0.00017273726,9.172129e-05,-6.163717e-05,-7.0193404e-05,0.0003981058,-0.000110784604,-0.00019573217,-6.245953e-05,0.00013460002,-7.084456e-05,1.5910853e-05,0.0012645501,2.7161204e-07,-3.8178685e-05,7.195363e-05,-1.4424724e-05,1.112915e-05,4.6932888e-05,-8.580915e-05,-6.187196e-05,-3.5083714e-05,-6.305979e-05,-7.05766e-05,-8.965096e-05,1.1217659e-05,3.7371094e-05,-3.4724988e-05,-5.6774923e-05,3.067489e-05,-2.0356076e-06,3.2707867e-05,6.115266e-05,-3.4040037e-05,-6.0731705e-05,-6.9626417e-06,-5.2779607e-05,-1.4034894e-05,-9.299817e-06,-1.339452e-05,-2.1444941e-05,1.4886518e-05,-3.232834e-05,2.053339e-05
19,0.00020007568,1.5917665e-05,0.0006041328,0.0001818194,0.00014110561,-0.00025006133,-0.00018179766,-0.00031863633,-0.00014626529,-9.265469e-05,-2.06343e-05,-0.00053832715,-0.0005457277,4.8859125e-05,6.987581e-05,1.5369802e-07,-0.00017054396,0.0001415553,2.7161204e-07,0.00085847074,6.9828006e-05,-7.431187e-05,-0.0001141216,-3.5476318e-05,-5.6686156e-05,6.179122e-05,9.210198e-05,-0.000100117264,-2.8821101e-05,-4.9038386e-05,-4.1075014e-05,-4.707488e-06,9.126456e-06,1.0586075e-05,-6.9995e-05,-8.506667e-05,3.377464e-05,-1.672535e-05,1.7412636e-05,-5.2930416e-05,2.0797286e-05,-5.9701947e-06,-2.8490833e-06,7.917934e-06,6.2062565e-05,-2.3049499e-05,-5.029764e-06,-4.2999105e-05,1.1521477e-05,3.8474063e-05
20,-0.0003226308,-0.000617865,0.00015773793,0.00019266407,-5.5952594e-05,-5.006945e-05,0.00015872612,-0.000118207245,3.129205e-05,7.3973686e-05,0.00042113487,0.00042807712,0.00011301157,-0.00013345931,-0.00012529417,0.00021250703,3.7828773e-05,6.654744e-05,-3.8178685e-05,6.9828006e-05,0.001069063,-0.00019069879,-9.415685e-05,-4.4443866e-05,5.3214935e-05,0.00010490547,1.1744609e-05,-1.8893144e-05,1.2331702e-05,-5.4135988e-05,-1.1734943e-05,9.552245e-06,4.049828e-06,3.8848473e-05,1.0823523e-05,-4.100353e-06,2.889469e-06,1.4905548e-05,-1.248133e-05,5.9266913e-06,4.611926e-05,-1.2171606e-05,-3.7377013e-05,-2.2985196e-06,-2.6419226e-05,-1.2863904e-05,9.1396e-06,2.5010731e-05,4.2056345e-05,-9.07279e-06
21,-0.00036908354,-0.00014412164,0.00018250316,0.0001246635,3.7946797e-05,-0.00018710364,-0.00028149277,9.447396e-06,-2.6401865e-05,4.4553122e-05,8.960719e-05,6.5480854e-05,-0.00023912407,-6.55817e-05,0.00012287553,0.00012303893,-6.8983165e-05,0.0001399086,7.195363e-05,-7.431187e-05,-0.00019069879,0.00070264307,2.3547518e-05,-4.1059104e-07,1.3909672e-05,4.554286e-05,6.603473e-05,-6.419407e-05,3.397217e-05,4.053479e-05,2.9725876e-05,-7.740713e-07,2.8024924e-06,6.967454e-05,1.410328e-05,1.6019816e-05,2.0350908e-05,-3.7003898e-05,-3.218397e-05,3.7683526e-06,3.2127642e-05,-3.1952044e-05,-2.6766273e-05,2.7839738e-05,4.4154285e-06,-3.453383e-05,-4.6726786e-05,5.0463514e-05,3.429487e-05,-2.5159286e-05
22,0.00011249759,-8.16181e-05,-0.00020579988,-0.00031844666,-7.487662e-05,-2.190078e-05,-4.7236945e-06,0.00019359111,-0.00012170819,0.00014562842,5.0160306e-05,-4.666645e-05,0.000286748,4.831521e-05,-0.00020508448,0.00010296349,1.2634464e-05,0.0001494682,-1.4424724e-05,-0.0001141216,-9.415685e-05,2.3547518e-05,0.0005242316,0.00011953742,0.00010998644,0.00012386212,-8.209481e-05,-6.9281254e-05,-7.1246063e-06,-9.38804e-05,-2.8595801e-05,9.723071e-07,-1.0751839e-05,-5.6883357e-05,-1.8214188e-05,-9.7451426e-05,-5.5756345e-06,-1.0616082e-05,1.6659258e-05,1.2726214e-05,3.0748877e-05,2.2823988e-05,3.6796555e-05,7.964883e-06,1.854616e-05,3.429386e-05,6.075981e-06,-2.0118772e-05,-2.9923917e-06,1.2249162e-05
23,0.00021128227,-0.00012648248,-5.1581243e-05,0.00021387471,-4.2037915e-05,0.00013849998,-1.1838464e-05,3.029113e-05,8.360496e-05,1.0139693e-05,0.00019273908,0.00023993946,1.1027899e-05,-0.00018886078,-4.6817535e-05,-7.822711e-05,8.702487e-05,-3.6568883e-05,1.112915e-05,-3.5476318e-05,-4.4443866e-05,-4.1059104e-07,0.00011953742,0.00064115645,-0.00018220182,5.557726e-05,1.3699959e-05,3.760272e-05,1.4754871e-05,-4.2226413e-05,2.0159843e-05,-3.137043e-05,-1.15815965e-05,-2.1785638e-05,3.4167704e-06,-1.12644375e-05,-3.2617092e-05,6.0134294e-06,-2.6645977e-05,9.4996485e-06,1.3306579e-05,-5.9183603e-06,-3.790035e-05,2.5617326e-05,4.2496664e-05,-1.8344268e-05,3.0697895e-05,5.435355e-07,1.6273894e-05,2.0170613e-05
24,-7.2441864e-05,0.00022845328,5.280071e-05,0.00015524658,2.0584805e-05,-0.0001228084,-7.9771446e-05,1.8380084e-05,0.00019757202,-3.149962e-05,-5.789454e-05,0.00026440487,-9.47504e-05,-0.00012000322,6.2788255e-05,-8.288276e-05,4.3367845e-07,-2.0929956e-05,4.6932888e-05,-5.6686156e-05,5.3214935e-05,1.3909672e-05,0.00010998644,-0.00018220182,0.0006716776,-4.2601507e-05,2.9210354e-05,6.196429e-06,-6.580851e-06,-4.0410014e-06,-2.3055067e-05,-0.0001025825,1.6303762e-05,-7.972654e-05,2.4667243e-06,-1.3568146e-05,2.2330485e-05,-4.9896367e-05,-1.1088829e-05,3.7211525e-05,-2.2397126e-05,7.0297474e-06,3.4260105e-05,1.1143492e-05,2.5469335e-06,6.0596535e-06,3.6482127e-06,9.035206e-06,2.0773146e-05,1.3752128e-09
25,-0.00010117555,0.00019067746,-0.0001808838,-9.425053e-05,-2.5581556e-05,9.463935e-06,3.3451408e-05,0.00013769932,4.016154e-05,-6.2112326e-06,-0.00018553024,7.267872e-06,3.2861222e-05,0.000102078324,2.252067e-05,-0.00011227951,-1.3886962e-05,9.512616e-06,-8.580915e-05,6.179122e-05,0.00010490547,4.554286e-05,0.00012386212,5.557726e-05,-4.2601507e-05,0.00073766505,1.0306054e-05,-5.529959e-05,2.424516e-05,-3.0408519e-05,-1.1891679e-05,2.2067996e-05,3.5234752e-05,-1.2151117e-05,1.3649928e-05,3.4491997e-05,1.1784159e-05,-1.9817839e-05,-5.273002e-06,-2.8740818e-05,-4.7089652e-05,5.9327913e-06,1.8642138e-05,-2.5179424e-05,-9.825077e-06,1.4476279e-05,-1.547837e-05,4.245038e-05,-1.8419989e-05,-5.2767573e-06
26,-0.00026188447,0.00025891222,-6.387157e-05,-0.000110232846,8.6430104e-05,-0.00014099816,2.073485e-05,0.000101931204,-5.2043426e-05,-3.0235135e-05,-0.00015811484,-0.00016539113,7.1318485e-05,-7.707672e-06,6.2682666e-05,5.264911e-05,-1.6520644e-06,5.512303e-05,-6.187196e-05,9.210198e-05,1.1744609e-05,6.603473e-05,-8.209481e-05,1.3699959e-05,2.9210354e-05,1.0306054e-05,0.0005771011,0.00012467487,1.9764084e-05,9.603042e-06,-2.169965e-05,-5.1131437e-06,-1.5700409e-05,-2.665976e-05,-7.640484e-06,2.5102101e-05,7.584323e-05,1.796239e-05,2.8040718e-05,2.8368882e-05,1.0421391e-05,2.2978966e-05,2.994214e-06,-5.555077e-06,-2.3982724e-05,4.108306e-06,1.2205066e-06,4.4700508e-05,-3.167708e-05,4.3819964e-06
27,0.00018127839,-3.7778267e-05,-7.098496e-05,-8.959234e-05,-1.8613773e-05,1.1692053e-05,8.065399e-05,9.0822854e-05,-9.4093535e-05,6.4122854e-05,1.8459188e-05,-3.5179124e-05,0.00015437757,0.00012052264,-7.9274294e-05,2.989795e-05,7.844204e-05,7.029272e-05,-3.5083714e-05,-0.000100117264,-1.8893144e-05,-6.419407e-05,-6.9281254e-05,3.760272e-05,6.196429e-06,-5.529959e-05,0.00012467487,0.00046082182,-9.5936e-07,-3.326191e-05,-9.121713e-06,1.5869931e-05,2.6401485e-05,3.511679e-05,-2.9940622e-05,-4.0600276e-05,-3.472807e-05,-9.141599e-06,-1.3798916e-05,-3.9173014e-05,-4.650907e-05,-1.5596168e-05,-4.257723e-05,5.205255e-06,5.762592e-06,2.1776593e-06,1.1839955e-05,2.6235957e-05,1.1665767e-05,-4.4343096e-06
28,-4.29965e-05,-1.1844908e-05,0.00013827803,6.914881e-05,-2.8289849e-05,-9.43183e-05,-0.00012516044,-3.8093036e-05,7.202588e-05,-5.0028375e-06,6.761525e-05,0.00012201162,-0.000106271706,-5.591572e-05,3.310344e-05,0.00017603963,-3.9803752e-05,-7.042593e-05,-6.305979e-05,-2.8821101e-05,1.2331702e-05,3.397217e-05,-7.1246063e-06,1.4754871e-05,-6.580851e-06,2.424516e-05,1.9764084e-05,-9.5936e-07,0.0004951079,2.1712018e-05,-2.3153367e-05,-6.437115e-05,2.4300072e-05,-9.108773e-06,-3.3003947e-05,1.677598e-05,-1.4629142e-05,-2.1257278e-05,2.937949e-05,-1.4924383e-06,-6.3520292e-06,-7.395339e-07,1.6090395e-05,4.2417516e-05,-1.7299466e-05,-4.699844e-06,1.4719053e-05,1.9899024e-05,4.2182473e-06,1.2280649e-05
29,-6.1598155e-05,-0.00022788448,-0.00017635591,1.2969465e-05,-6.328203e-05,1.752522e-05,3.906441e-05,4.7493166e-05,1.2220067e-05,1.4681844e-05,8.0847225e-05,0.0001484156,0.000106165644,-5.716287e-05,-6.489253e-05,-1.7150975e-05,6.718217e-06,3.0494053e-05,-7.05766e-05,-4.9038386e-05,-5.4135988e-05,4.053479e-05,-9.38804e-05,-4.2226413e-05,-4.0410014e-06,-3.0408519e-05,9.603042e-06,-3.326191e-05,2.1712018e-05,0.00047304196,-2.835616e-05,3.259106e-05,8.546525e-06,-6.1433035e-05,-1.308393e-06,-2.902824e-05,-3.4931506e-06,1.6692316e-05,2.2861768e-06,-2.5319749e-05,-1.3224162e-05,-8.20833e-06,-1.5146961e-06,-2.2528297e-05,5.1661655e-06,-5.038413e-06,1.731877e-05,6.590749e-06,1.2189441e-05,1.1142815e-05
30,-5.3938813e-05,-0.00016264204,-1.41311775e-05,5.4645032e-05,2.2158336e-05,-2.8164488e-05,-0.00011791207,4.921195e-05,-7.643971e-06,-1.9705436e-05,0.00012590262,1.3789831e-05,-7.941133e-05,-0.00012418105,6.642843e-05,-1.3114157e-05,7.868812e-05,1.0783568e-05,-8.965096e-05,-4.1075014e-05,-1.1734943e-05,2.9725876e-05,-2.8595801e-05,2.0159843e-05,-2.3055067e-05,-1.1891679e-05,-2.169965e-05,-9.121713e-06,-2.3153367e-05,-2.835616e-05,0.00046693906,3.9285937e-06,4.3129708e-06,-1.4231135e-05,-3.522908e-05,-1.7543525e-05,2.9392427e-06,6.639156e-06,2.1708573e-05,-7.651997e-06,-3.411668e-05,9.483041e-06,5.097584e-06,-6.988059e-06,-1.2189072e-05,-9.0484855e-07,1.7419151e-07,1.0089496e-05,9.1662805e-06,1.9576535e-05
31,-0.0003556136,-0.00031222304,1.8236638e-05,0.00013454241,4.1078765e-05,-5.299984e-06,1.8378214e-05,-4.6346526e-05,-1.9288054e-06,-7.43663e-05,9.39773e-05,0.00012824172,-3.5973884e-05,-4.5420846e-05,8.6068e-05,4.5489523e-05,7.073069e-06,5.7977645e-06,1.1217659e-05,-4.707488e-06,9.552245e-06,-7.740713e-07,9.723071e-07,-3.137043e-05,-0.0001025825,2.2067996e-05,-5.1131437e-06,1.5869931e-05,-6.437115e-05,3.259106e-05,3.9285937e-06,0.00040825957,4.6752262e-05,-3.1496784e-05,-2.472762e-05,-1.8659284e-05,-1.6539077e-05,-1.2528848e-06,3.408837e-05,3.1771e-05,6.152459e-07,9.0910125e-06,2.071526e-05,3.4021956e-05,-5.29592e-06,1.971583e-05,-3.264139e-06,1.2955823e-06,-3.832481e-06,-1.6522677e-05
