,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0020241216,-0.0028533218,0.0034928587,0.0014629415,-0.0001471694,-0.0020020565,-0.0017724446,-0.0013539292,-0.0009904918,0.00084931555,0.007151078,-1.3819759e-05,-0.0005384483,-0.00017615082,0.001676457,-0.00022745483,0.0003408885,0.00023958899,0.00012413091,1.04099745e-05,-0.0007227375,-0.00015508494,-6.568061e-05,-0.00034633628,0.00013657153,0.00032579433,0.00027652454,-1.881993e-05,-0.00011265256,-0.00018828767,-0.00018804683,-0.00018321883,0.00024572262,-0.00019931684,-7.81967e-05,-0.000114248,-0.00026532874,0.0002523985,-7.628281e-05,-0.00044032338,0.0001398024,-0.00012633918,-0.00022653025,0.0001581331,1.4252653e-05,0.00021355892,0.00013634199,0.0001957579,-8.940561e-06,0.00015781375
11,-0.002737043,-0.0033907394,-0.0022763233,0.0007121449,-0.0010534984,0.0019389351,0.0011243573,0.0009940818,0.0015872094,0.0004585443,-1.3819759e-05,0.005005143,0.0007720777,-0.0012730476,-0.0010334406,0.00023563909,0.000304178,-0.00060427183,-0.00069897436,0.00097101845,-0.0007744732,-0.00010787448,8.127323e-05,-0.00042644865,-0.00048864307,5.714115e-06,0.00029318535,7.176462e-05,-0.00022179562,-0.00024409126,-4.6585366e-05,-0.00022549577,0.00012289971,-0.00028055353,0.00012293752,0.00022779797,-0.00019267735,4.2715346e-05,-4.7154503e-05,8.113448e-05,-4.2197544e-06,-3.483973e-05,-3.1717405e-05,-2.3436962e-05,-0.00017416716,-5.646854e-05,4.183796e-05,-9.00891e-05,8.885868e-05,-1.5156557e-05
12,-0.0008046366,0.00030327484,-0.0034562775,-0.0017304828,-0.00029040297,6.249067e-05,0.002196333,0.00085312,-0.0002690708,0.00049985433,-0.0005384483,0.0007720777,0.0035245619,0.0002449603,-0.0009101095,0.00082747627,0.0010418233,-0.00017853398,0.00020342953,0.0009949643,-0.00022580354,0.0004305016,-0.00052734884,-1.5944885e-05,0.00015178185,-5.2869036e-05,-0.00012644051,-0.00028554682,0.00018940106,-0.00016771094,0.00011745065,6.800857e-05,4.903606e-05,-3.253507e-05,0.00013353981,-0.00012213721,6.152007e-05,2.846764e-06,-0.00012796835,7.797967e-05,-0.00015755458,1.0634265e-05,8.904422e-05,-4.3979476e-06,1.4684445e-05,0.00014324547,5.723292e-06,5.1941926e-05,6.615873e-05,-3.1217685e-05
13,-2.0594642e-05,0.00020921355,0.00029833615,-0.0012381943,-0.00032192684,0.0002831418,0.0003212905,-0.00037834677,-0.0004804104,0.00015324034,-0.00017615082,-0.0012730476,0.0002449603,0.0015837449,-0.000447211,-0.00019714146,-0.0004841346,-5.023215e-05,0.00039793958,-9.329032e-05,0.00024055051,0.00013452859,-7.6622644e-05,0.00034919113,0.00022363738,-0.00014178446,-1.4417767e-05,-0.00019301074,0.000101668804,0.00012652553,0.00020095459,7.723237e-05,5.2234387e-05,0.000113645976,0.00017896904,-2.2687189e-05,6.057555e-05,5.242903e-05,-4.5620203e-05,-0.00013500273,9.9923665e-05,8.001542e-05,2.98427e-05,-9.194338e-06,2.63943e-05,3.2478038e-05,8.023665e-05,6.0363538e-05,-4.372558e-05,-7.768231e-05
14,0.0003695903,0.00021882993,0.0022937236,0.0014543652,0.0008055317,-0.0013670684,-0.00085803727,-0.00095648644,-0.00036101334,-0.00014628243,0.001676457,-0.0010334406,-0.0009101095,-0.000447211,0.001733136,-0.0001298865,-1.1370221e-05,0.00033282588,4.1904234e-05,-0.00011275876,0.00020758089,-0.0002429999,0.00035843113,6.5875094e-05,-0.00011082094,-9.194894e-05,-8.2036946e-05,0.00010972879,-6.3457745e-05,9.855059e-05,-9.775018e-05,-0.00015123618,7.677825e-05,-0.00016794867,-0.00012904813,2.0849046e-05,1.5802798e-06,-4.742605e-05,6.6072076e-05,-3.2151627e-05,-7.6470445e-05,-6.139767e-05,-1.7862167e-05,3.6605965e-05,-4.8710717e-05,9.894128e-05,-4.0299594e-05,0.00013605435,-4.7427115e-05,9.085136e-05
15,-9.3431605e-05,-7.403359e-05,-0.00061872695,-0.00034891473,-0.00013307267,-0.00044137053,0.00012321223,0.0001219766,-3.960959e-05,0.00040737743,-0.00022745483,0.00023563909,0.00082747627,-0.00019714146,-0.0001298865,0.0021114473,-0.00063181494,-9.625158e-05,-0.00023694285,3.7088873e-06,-0.00038355036,-0.000222673,-0.00018619967,0.00014444691,0.00014835759,0.0002013654,-9.29502e-05,-5.399322e-05,-0.00031623378,3.332895e-05,1.7875072e-05,-8.387213e-05,2.6106321e-05,2.29174e-05,-5.889842e-05,2.8154976e-05,0.00018072606,-1.8654455e-05,0.00010042335,7.4023934e-05,-9.414728e-05,-0.000119417804,4.246115e-06,0.00012361123,2.859837e-05,1.7853448e-05,-4.682147e-05,0.00011922764,5.1907264e-05,-3.2581596e-05
16,-0.00024033856,-0.00021638411,-0.0007635538,1.5807103e-05,0.00037999428,-0.00024925516,0.00090773636,0.00042327013,4.5588444e-05,-0.00015084882,0.0003408885,0.000304178,0.0010418233,-0.0004841346,-1.1370221e-05,-0.00063181494,0.0021543729,7.614251e-05,9.684134e-05,0.00030842586,-5.9390004e-05,0.00011066309,-3.5790617e-05,-0.00016443481,-7.2631246e-06,-2.837564e-06,2.3517568e-05,-0.00015833083,6.922987e-05,-2.6063593e-05,-0.0001250646,-1.2704918e-05,4.10285e-05,0.00019982376,-0.00018400972,-7.3486706e-05,6.3183126e-07,-4.880334e-05,7.3109163e-07,-7.736024e-05,9.4418036e-05,4.9347218e-05,2.7530281e-05,-3.7014237e-05,1.7028913e-05,-4.1256455e-05,4.4062476e-06,-1.3548766e-06,3.8116297e-05,5.8668735e-05
17,0.0009069452,-0.00020818104,0.00041093375,-8.8375265e-05,0.00028824533,-0.00046770019,-0.00016968722,-0.00032303558,-0.00036385428,6.3553096e-05,0.00023958899,-0.00060427183,-0.00017853398,-5.023215e-05,0.00033282588,-9.625158e-05,7.614251e-05,0.0006298401,3.221871e-05,-0.0002648588,-0.00010017268,-0.0002345894,-0.00028713333,8.4648986e-05,-4.57083e-06,2.0400388e-05,-0.00010841587,-0.00010797476,0.00013784188,-4.6500118e-05,-4.4864762e-05,3.5216513e-06,-7.058379e-05,-4.1860752e-05,-3.75089e-05,-0.00012790474,2.284042e-05,-1.566752e-05,-1.4490296e-06,2.4614728e-05,-4.782162e-05,-5.4199816e-05,-4.095038e-07,-5.854122e-05,-5.825205e-05,2.7084392e-05,1.7913248e-05,1.0935601e-05,-2.1752981e-05,-5.7406363e-05
18,0.0005844701,0.000980706,-6.916881e-05,-0.00025127846,6.758011e-05,-0.00020021331,-0.00024860603,-4.7572958e-06,-0.00024314946,-2.689119e-05,0.00012413091,-0.00069897436,0.00020342953,0.00039793958,4.1904234e-05,-0.00023694285,9.684134e-05,3.221871e-05,0.0007061869,6.3383327e-06,6.165162e-05,-0.00013806112,2.6328047e-05,-2.8083163e-05,-7.4956806e-05,0.00013445434,0.00012437851,5.2525138e-05,0.00011136496,0.00012257144,0.00016651349,-2.4058907e-05,-5.982163e-05,6.2733554e-05,0.00010400616,-6.4862244e-05,-9.649051e-06,-7.50084e-05,-0.00010206649,6.5447835e-05,0.000108889275,1.5008702e-05,9.664153e-05,4.194794e-05,2.818921e-05,1.6756221e-05,3.45426e-05,-2.8279946e-05,6.2282925e-05,-2.585036e-05
19,-0.000921872,-0.00042462285,-0.0015818898,-0.0001213033,-0.00017536723,0.00024846673,0.00042232615,0.0005941631,0.0002756199,0.00024538947,1.04099745e-05,0.00097101845,0.0009949643,-9.329032e-05,-0.00011275876,3.7088873e-06,0.00030842586,-0.0002648588,6.3383327e-06,0.0010599392,-0.00012094913,0.0001352616,0.00020833476,6.0295424e-05,0.000109167064,-0.00010855445,-0.00016933936,0.00018136491,5.1755283e-05,8.195588e-05,7.9310834e-05,6.250216e-06,-1.5273854e-05,-1.9089173e-05,0.00012477605,0.00015253745,-6.243456e-05,3.83047e-05,-3.454043e-05,9.204792e-05,-3.745754e-05,9.116666e-06,7.2513863e-06,-1.4496452e-05,-0.00011428947,4.2444764e-05,1.0522457e-05,7.916923e-05,-2.3998939e-05,-7.2655486e-05
20,0.00031527365,0.0011977903,0.00022119324,7.420087e-05,0.00024577236,-9.247869e-05,-5.2835247e-05,0.000153128,-4.353135e-05,-0.0003498465,-0.0007227375,-0.0007744732,-0.00022580354,0.00024055051,0.00020758089,-0.00038355036,-5.9390004e-05,-0.00010017268,6.165162e-05,-0.00012094913,0.0006051563,0.00034408274,0.00016573448,8.32974e-05,-9.9873585e-05,-0.00018556108,-1.9533656e-05,3.1400374e-05,-2.0781172e-05,0.000113578964,6.4485594e-06,-1.5395248e-05,-8.426932e-06,-7.271487e-05,-1.7583305e-05,1.149245e-05,-1.8058352e-06,-3.9061524e-05,2.5428826e-05,-5.680223e-06,-8.1385275e-05,2.3722198e-05,6.4405205e-05,3.1751565e-06,4.809523e-05,2.2504799e-05,-1.8192939e-05,-4.792417e-05,-6.950814e-05,2.0828757e-05
21,-0.00031038772,0.00040710525,-0.00074529985,-0.00038288764,-0.00014986694,0.00016773687,0.00043095427,0.00022297565,1.929948e-06,-0.00020499116,-0.00015508494,-0.00010787448,0.0004305016,0.00013452859,-0.0002429999,-0.000222673,0.00011066309,-0.0002345894,-0.00013806112,0.0001352616,0.00034408274,0.0009804908,-4.2820782e-05,3.387661e-06,-3.1195847e-05,-9.3145376e-05,-0.00011256817,0.00011138797,-6.222971e-05,-7.997991e-05,-4.4664914e-05,1.5387645e-06,-4.6914593e-06,-0.00012340472,-2.5733472e-05,-3.591013e-05,-4.1054518e-05,6.254624e-05,6.0484923e-05,-4.7361837e-06,-5.529686e-05,5.641411e-05,5.2405547e-05,-4.079656e-05,-2.5174413e-06,5.9125523e-05,8.478221e-05,-8.726414e-05,-6.1905e-05,4.718422e-05
22,9.370208e-05,0.00037479115,0.00083185325,0.0011352611,0.00023937623,-0.00011845438,-7.1529175e-05,-0.00019329996,0.00042557257,-0.00025814184,-6.568061e-05,8.127323e-05,-0.00052734884,-7.6622644e-05,0.00035843113,-0.00018619967,-3.5790617e-05,-0.00028713333,2.6328047e-05,0.00020833476,0.00016573448,-4.2820782e-05,0.0010984411,-0.00021727971,-0.00021071764,-0.00022240268,0.00015045036,0.00011891844,1.1968611e-05,0.00017136359,4.766351e-05,3.1726847e-06,1.5088135e-05,0.00010336861,3.3588054e-05,0.00017151094,1.3083428e-05,1.0841637e-05,-2.6604048e-05,-1.7920407e-05,-5.446405e-05,-4.1387328e-05,-6.47063e-05,-1.691592e-05,-3.07714e-05,-6.3251326e-05,-1.2053269e-05,3.5625948e-05,7.958587e-06,-1.8110351e-05
23,-5.297391e-05,-0.00024200452,-0.00012194171,-0.0005799328,0.000103854094,3.5424448e-05,-4.0375387e-05,4.149331e-06,-0.00017120363,0.00014509552,-0.00034633628,-0.00042644865,-1.5944885e-05,0.00034919113,6.5875094e-05,0.00014444691,-0.00016443481,8.4648986e-05,-2.8083163e-05,6.0295424e-05,8.32974e-05,3.387661e-06,-0.00021727971,0.00077367196,0.00032423405,-0.00010475235,-1.7278971e-05,-6.955498e-05,-2.666538e-05,7.288761e-05,-3.242815e-05,5.6677512e-05,2.067113e-05,3.968466e-05,-6.8021777e-06,1.6677772e-05,5.684419e-05,-1.4850172e-05,4.858863e-05,-1.5851805e-05,-2.3295677e-05,9.593861e-06,7.012268e-05,-4.0188766e-05,-7.260074e-05,2.9647312e-05,-5.44727e-05,1.9559911e-06,-2.9272716e-05,-3.35362e-05
24,-7.012607e-05,-0.00018183744,-0.00022053847,-0.00051170983,-1.0949401e-05,-0.00011047488,-5.123043e-05,-8.9201436e-05,-0.00023628655,0.00019249547,0.00013657153,-0.00048864307,0.00015178185,0.00022363738,-0.00011082094,0.00014835759,-7.2631246e-06,-4.57083e-06,-7.4956806e-05,0.000109167064,-9.9873585e-05,-3.1195847e-05,-0.00021071764,0.00032423405,0.0005973569,7.751139e-05,-5.1398176e-05,-1.864172e-05,8.278454e-06,9.721038e-06,3.567572e-05,0.00019331825,-3.7624406e-05,0.00014393391,-2.8046497e-06,1.959523e-05,-3.626226e-05,8.215415e-05,2.362764e-05,-6.277936e-05,4.1026957e-05,-1.3149407e-05,-5.870463e-05,-2.7371583e-05,-4.0898162e-06,-1.2684632e-05,-8.104291e-06,-1.7601044e-05,-3.4850425e-05,4.2530955e-06
25,9.007311e-06,-5.6142344e-05,7.605975e-05,-7.555248e-05,-0.000107194006,-9.938152e-06,-0.00015417155,-0.00021546913,-3.9657512e-05,3.6889724e-05,0.00032579433,5.714115e-06,-5.2869036e-05,-0.00014178446,-9.194894e-05,0.0002013654,-2.837564e-06,2.0400388e-05,0.00013445434,-0.00010855445,-0.00018556108,-9.3145376e-05,-0.00022240268,-0.00010475235,7.751139e-05,0.00032589328,-7.3326955e-06,9.000061e-05,-4.6243775e-05,3.7574984e-05,4.2713553e-05,-4.1698102e-05,-6.039978e-05,2.4005647e-05,-2.5585938e-05,-7.646752e-05,-3.7859125e-05,3.0798514e-05,1.5144236e-05,5.3278993e-05,8.694801e-05,-1.18579865e-05,-2.6557485e-05,6.5757355e-05,2.9365125e-05,-3.1893276e-05,2.75969e-05,-7.042881e-05,3.226635e-05,1.5635756e-05
26,0.00033834405,-0.00021892,0.00021527197,0.00036974845,-1.2248602e-05,6.143832e-05,5.2966017e-05,-0.00011548856,0.00012107291,6.046404e-05,0.00027652454,0.00029318535,-0.00012644051,-1.4417767e-05,-8.2036946e-05,-9.29502e-05,2.3517568e-05,-0.00010841587,0.00012437851,-0.00016933936,-1.9533656e-05,-0.00011256817,0.00015045036,-1.7278971e-05,-5.1398176e-05,-7.3326955e-06,0.0004675789,-0.00021707547,-3.4071338e-05,-1.0713233e-05,3.1102973e-05,5.822936e-06,2.6002817e-05,4.7429952e-05,1.3685453e-05,-3.7178623e-05,-0.0001288575,-2.5860236e-05,-5.401486e-05,-5.3376396e-05,-1.8809105e-05,-4.123126e-05,-7.155749e-06,2.2055863e-06,3.641793e-05,-2.9053647e-06,-4.079457e-07,-8.148104e-05,5.6086767e-05,-1.3003722e-05
27,-0.00033632683,0.00038135366,7.759649e-05,0.00022930525,-4.9205057e-05,7.357889e-05,-0.00024547256,-0.00017152709,0.00014888367,-0.00018371074,-1.881993e-05,7.176462e-05,-0.00028554682,-0.00019301074,0.00010972879,-5.399322e-05,-0.00015833083,-0.00010797476,5.2525138e-05,0.00018136491,3.1400374e-05,0.00011138797,0.00011891844,-6.955498e-05,-1.864172e-05,9.000061e-05,-0.00021707547,0.00049357273,-6.2900176e-07,5.8242018e-05,2.112053e-05,-2.808982e-05,-5.0019473e-05,-6.137784e-05,5.4601944e-05,6.58834e-05,5.7339596e-05,8.276771e-06,3.0093359e-05,7.418683e-05,8.437455e-05,2.8601353e-05,8.0059704e-05,-2.7605106e-06,-5.132475e-06,-7.0534725e-06,-2.141955e-05,-4.4649783e-05,-1.820653e-05,1.5392252e-05
28,0.00017190713,0.00025139685,-5.483855e-05,-0.00015387489,6.317153e-05,-2.1793017e-05,0.00011276988,-1.5975203e-05,-0.00016332895,-4.397755e-06,-0.00011265256,-0.00022179562,0.00018940106,0.000101668804,-6.3457745e-05,-0.00031623378,6.922987e-05,0.00013784188,0.00011136496,5.1755283e-05,-2.0781172e-05,-6.222971e-05,1.1968611e-05,-2.666538e-05,8.278454e-06,-4.6243775e-05,-3.4071338e-05,-6.2900176e-07,0.00032413276,-3.85303e-05,4.319376e-05,0.00011462554,-4.5885237e-05,1.6700755e-05,6.098453e-05,-3.1350297e-05,2.5972993e-05,3.662076e-05,-5.178529e-05,4.2792353e-06,1.2859669e-05,3.073327e-07,-2.7963026e-05,-7.413585e-05,3.1659532e-05,8.405283e-06,-2.522175e-05,-3.4684497e-05,-6.4609053e-06,-2.0803938e-05
29,2.3228258e-05,0.00013949156,0.00029057416,0.00013448525,9.871079e-05,-3.98469e-05,-0.00014145806,-5.0874653e-05,8.250358e-05,-5.575479e-05,-0.00018828767,-0.00024409126,-0.00016771094,0.00012652553,9.855059e-05,3.332895e-05,-2.6063593e-05,-4.6500118e-05,0.00012257144,8.195588e-05,0.000113578964,-7.997991e-05,0.00017136359,7.288761e-05,9.721038e-06,3.7574984e-05,-1.0713233e-05,5.8242018e-05,-3.85303e-05,0.0002924931,7.6424185e-05,-6.117867e-05,-1.2520332e-05,0.00011248075,-2.4059445e-06,4.0511146e-05,-7.757084e-06,-2.2627293e-05,-5.0075396e-06,4.143698e-05,2.5482497e-05,1.186474e-05,9.796513e-06,5.561682e-05,-1.2756616e-06,4.8857937e-06,-2.9971823e-05,-2.4566589e-06,-2.939918e-05,-2.1394564e-05
30,1.243052e-05,9.204376e-05,-6.054408e-05,-0.0001229056,-6.678603e-05,9.884928e-05,6.8985515e-05,-1.7708475e-05,2.2371902e-05,3.1115273e-05,-0.00018804683,-4.6585366e-05,0.00011745065,0.00020095459,-9.775018e-05,1.7875072e-05,-0.0001250646,-4.4864762e-05,0.00016651349,7.9310834e-05,6.4485594e-06,-4.4664914e-05,4.766351e-05,-3.242815e-05,3.567572e-05,4.2713553e-05,3.1102973e-05,2.112053e-05,4.319376e-05,7.6424185e-05,0.00020482355,-1.4999739e-06,-8.670454e-06,2.2744909e-05,6.7643836e-05,4.283833e-05,9.05053e-06,-1.742589e-05,-4.034936e-05,1.736849e-05,5.916229e-05,-1.45715585e-05,-1.769617e-05,-3.3508081e-06,1.455145e-05,5.87618e-06,-2.3695038e-06,-2.5160713e-05,-9.826464e-06,-3.4980047e-05
31,0.00012803092,0.00021887918,-0.00017489886,-0.00022591784,9.763218e-06,-1.4282418e-05,2.2277723e-05,4.1543473e-05,-9.414577e-05,1.2963771e-06,-0.00018321883,-0.00022549577,6.800857e-05,7.723237e-05,-0.00015123618,-8.387213e-05,-1.2704918e-05,3.5216513e-06,-2.4058907e-05,6.250216e-06,-1.5395248e-05,1.5387645e-06,3.1726847e-06,5.6677512e-05,0.00019331825,-4.1698102e-05,5.822936e-06,-2.808982e-05,0.00011462554,-6.117867e-05,-1.4999739e-06,0.00021038935,-8.311006e-05,5.721984e-05,4.419065e-05,3.4673656e-05,2.7200756e-05,6.7376413e-06,-6.281883e-05,-5.926393e-05,-1.1391801e-06,-1.696609e-05,-3.6649406e-05,-5.8131434e-05,9.22276e-06,-3.402959e-05,7.321436e-06,-2.557275e-06,6.4114533e-06,2.7414964e-05
32,0.00011424782,-0.00025778747,-1.5206408e-05,0.00017596179,-4.2589796e-05,-2.0027219e-05,2.9979532e-05,-5.2493915e-06,3.887913e-06,4.374815e-05,0.00024572262,0.00012289971,4.903606e-05,5.2234387e-05,7.677825e-05,2.6106321e-05,4.10285e-05,-7.058379e-05,-5.982163e-05,-1.5273854e-05,-8.426932e-06,-4.6914593e-06,1.5088135e-05,2.067113e-05,-3.7624406e-05,-6.039978e-05,2.6002817e-05,-5.0019473e-05,-4.5885237e-05,-1.2520332e-05,-8.670454e-06,-8.311006e-05,0.00014685006,-5.985482e-06,-3.249466e-05,-4.862228e-06,2.6456084e-05,1.2849769e-05,2.2124223e-05,-3.513814e-05,-5.4266457e-06,3.167393e-05,1.188679e-05,1.3259741e-05,1.5817437e-05,2.3905508e-05,-5.864672e-05,1.8903593e-05,2.9947005e-06,1.1717373e-06
