,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0035300674,-0.006738685,-0.014944856,0.0026951924,-0.00091890874,-0.025491871,0.012825394,-0.0133119915,-0.00029349228,0.023672603,0.04789522,0.009570247,0.008152001,-0.0057194675,0.00026335428,0.0022638203,0.009064409,0.0006184574,-0.0034872245,-0.0051103095,-0.014506048,0.00815611,-0.0010062475,-0.014089592,0.009424323,0.0059026023,-0.0037097936,-0.00081214216,0.004867054,0.0019326127,0.0026088916,-0.0048753885,0.0029752278,-0.0077081993,0.007430345,-0.0028756731,-0.0005126435,-0.0011470637,-0.0025228483,4.977968e-05,0.00090045366,-0.0002795317,-7.409997e-05,-0.0005357789,-0.0013775427,-0.0026986608,0.0010192393,-0.0026087423,-0.00036869547,-0.0043930598
11,-0.008062283,-0.0022431514,-0.004572222,0.0040732156,0.031793524,-0.046390638,0.009183617,0.001070533,-0.017045524,0.008658771,0.009570247,0.044057593,0.0033421507,0.002973775,0.004442104,-0.007104963,0.0050815186,-0.011043381,-0.017229345,-0.0010636545,-0.005109826,-0.0043582795,0.013397345,0.0079474915,0.0027375268,0.0020586583,0.0018807469,-0.005208989,-0.0010455723,0.003984088,0.009116834,0.0011413181,-0.00414526,0.005297792,0.0049773715,-0.0036616889,0.00224532,0.0011836768,-0.002905083,-0.0006598515,0.0011691563,0.00090367673,0.0005855367,0.0016491466,0.00053813716,-0.0026163184,-0.00036321714,-0.0042888164,-0.00066571473,-0.0031576469
12,-0.007981231,-0.0035705953,0.0061040926,-0.007941997,0.01651225,-0.021482222,0.01674005,0.012938152,-0.0040586446,0.01398899,0.008152001,0.0033421507,0.014928249,-0.008099862,0.007948246,0.004037915,-0.002845557,-0.0013415897,0.0024163842,-0.009198889,0.0020868736,0.0048403777,0.0017890185,0.00021053287,-0.0016909873,0.0054839794,-0.0003365797,-0.00038987352,-0.0016238334,0.00042685977,-0.0011507957,0.0027452838,-0.0012000357,-0.003913642,0.0023510242,0.005174412,0.0005202193,-0.0021833046,-0.0061296625,-0.00026713507,-0.000803524,-0.0013392353,6.1132174e-05,0.0012216165,0.00011102633,-0.0016684588,-0.0010761581,0.0012779031,4.8186383e-05,-0.00054215523
13,-0.0027001775,0.00029478414,-0.00612838,0.013900248,-0.018785845,0.017232465,-0.009361338,-0.01714151,0.0028123606,-0.013933253,-0.0057194675,0.002973775,-0.008099862,0.010750589,0.001846771,-0.0060223406,0.00943256,-0.0038562233,-0.008022179,0.0010691376,-0.000292901,-0.0022672627,0.0025470154,0.003818043,0.0029302898,-0.0034679058,0.0005670756,0.0019610259,-0.001000006,0.0003732116,-0.0027687214,9.603262e-06,4.491335e-05,0.0042844024,-0.0008546666,-0.0031647151,-0.0017461663,0.0020437255,0.0019971202,0.0007396374,-0.00020561491,0.001972675,0.00012142714,0.00018877428,0.00053489156,-0.0010320559,-0.0015544158,0.00043842173,-0.00016456444,-0.00044719648
14,0.00087739225,-0.004815978,-0.001940501,0.01528216,-0.014314329,-0.0009880811,0.013863744,-0.009498678,0.00029338605,-0.0025114468,0.00026335428,0.004442104,0.007948246,0.001846771,0.025962379,0.008033693,0.00755007,-0.009473541,-0.008365596,-0.019878304,0.0077079777,0.006582012,-0.0014122904,0.006150776,0.00030632725,0.0027053026,-0.005868662,0.0033232076,-0.009025137,-0.0029642312,0.0012867206,0.0018778543,0.0021218706,0.003146731,0.002464429,0.0021745432,-0.0013168181,0.00060050335,-0.002094232,-0.002840199,0.002570292,-0.0014592276,0.00021512134,0.0011751275,0.00033032664,0.0009843996,-0.00053908455,0.001687455,0.0014582016,0.00091148575
15,-0.005069828,-0.0015878018,-0.005060658,0.0012146587,-0.009832946,0.0015274736,0.0073769144,-0.0035690279,0.006180247,0.00264342,0.0022638203,-0.007104963,0.004037915,-0.0060223406,0.008033693,0.010596656,-0.004673535,-0.0001861385,0.0022961386,-0.004413518,0.005314487,0.0030655302,-0.006789636,-0.002007776,-0.0017288304,0.0026523736,-0.0039332937,0.0007527321,-0.002719921,-0.0031844773,0.0035460219,-0.0005136259,0.001896823,-0.0012668893,0.00022048576,0.0036692615,0.00045034944,-0.00090603315,-0.00019446784,-0.002564601,0.002525411,-0.0023526927,-0.00015539766,-0.00019153793,-0.00045950682,0.0025641508,0.0023817797,-0.00040936403,0.00094719173,0.0010033338
16,0.0022148036,-0.0019047654,-0.0018012049,0.022062927,-0.020126391,0.010761028,-0.00029549602,-0.018457074,-0.0050659273,-0.008324828,0.009064409,0.0050815186,-0.002845557,0.00943256,0.00755007,-0.004673535,0.02033783,-0.009549759,-0.009094578,-0.009082921,-0.007268459,0.0019298526,0.0021313177,0.004335485,0.006079009,-0.0034785208,-0.0048349714,0.0036360435,-0.00091907807,0.0020670388,-0.004982273,-0.0010644365,0.0020675384,-0.0015139899,-0.0009250139,-0.004863533,-0.0031620488,0.00035581714,-0.0006519696,0.0008170799,-0.001334633,0.0014723337,0.002402937,-0.00017565629,0.00056434073,-0.0004780754,0.000841438,0.00019133138,-0.00014056786,-0.0005324178
17,-0.0016984171,0.0022389381,0.0015775313,-0.014550231,0.004604486,0.0022061698,-0.008257426,0.012380789,0.011864826,0.010667689,0.0006184574,-0.011043381,-0.0013415897,-0.0038562233,-0.009473541,-0.0001861385,-0.009549759,0.01656102,0.010878459,0.0057563186,0.0022338992,0.0034126905,-0.00030561333,-0.002423916,-0.00031205194,-0.0013180501,0.007969794,0.0017547121,0.0020131778,-0.003452364,-0.0036561603,-0.0008652705,-0.0001315564,-0.0020112316,0.0038506647,-0.0010607612,0.0019215706,0.00050882006,0.0031154244,0.001147127,0.00034449733,-0.0011353124,-4.082577e-05,-0.00024234071,-0.0017785843,-1.2005659e-05,-0.00093741145,-0.0012550575,0.0007412394,-0.00016029217
18,-0.0023664138,0.0031493362,0.017498322,-0.018596403,0.012828678,0.0017897974,0.00016386609,0.034469422,-0.0027386667,0.0094337715,-0.0034872245,-0.017229345,0.0024163842,-0.008022179,-0.008365596,0.0022961386,-0.009094578,0.010878459,0.020982316,-0.001234553,0.00070111005,0.0029911948,-0.0012432102,-0.000991475,-0.005227916,-0.0026974636,0.0021190934,0.001549308,0.003831226,0.00093750004,-0.002971585,-0.00215114,0.0012074759,-0.0052919853,-0.0034309435,0.0027747331,-0.0018550846,4.124083e-05,0.0012053472,-0.00038438477,0.0017082868,-0.00056756556,-0.0011194382,0.0008958966,-0.00032325828,0.0019134255,0.0008881038,0.00082899665,-7.3368888e-06,0.0009131452
19,-0.0008271806,0.0024233656,-0.014097571,-0.005121747,-0.003989706,0.0069681546,-0.014723269,-0.01573725,0.013474006,-0.006290342,-0.0051103095,-0.0010636545,-0.009198889,0.0010691376,-0.019878304,-0.004413518,-0.009082921,0.0057563186,-0.001234553,0.026562855,0.0007971627,-0.010116499,-0.00034784566,-0.0031142766,0.0005631467,-0.0007013283,0.006025179,-0.0020060942,0.0059727402,-1.545633e-05,0.0016197439,0.00062785833,-0.002309566,0.00085307786,-0.0010715148,0.002053761,0.0024497043,3.2157393e-05,0.0026405863,0.0012144917,-0.0016705603,-0.00075765076,-0.00045552108,-0.0018887154,-3.6413396e-05,-0.0015396837,0.0008299053,-0.001193425,-0.0021541722,-0.0029502525
20,-0.0011976187,-0.0005682733,-0.0039223377,0.0004822523,-0.010913832,0.0079854615,0.00024352469,-0.003194541,0.013334025,-0.0051561026,-0.014506048,-0.005109826,0.0020868736,-0.000292901,0.0077079777,0.005314487,-0.007268459,0.0022338992,0.00070111005,0.0007971627,0.01357079,-0.00023587956,-0.00082648185,0.00700772,-0.0034240638,0.0007320908,0.003018667,0.0028465264,-0.0043060733,-0.0040889326,-0.0005459898,0.0030953323,-0.0007358694,0.0032131602,0.00034462055,0.006163247,0.0005171718,0.00085217494,0.00016659705,-0.0019542924,0.002103779,-0.0022332133,-0.00057822827,0.0009642705,5.491072e-05,0.00047526517,-0.00064102444,0.0009563194,0.00028860028,-0.00012842935
21,0.0008814967,-0.0014955851,0.0028268364,-0.0007743059,-0.0014694957,-0.002067193,0.0048698243,0.004899636,0.0014140808,0.0081826,0.00815611,-0.0043582795,0.0048403777,-0.0022672627,0.006582012,0.0030655302,0.0019298526,0.0034126905,0.0029911948,-0.010116499,-0.00023587956,0.0069946693,-0.0011534723,-0.0013152251,0.0012030923,0.0010668176,-0.00037805422,0.0019203973,-0.0019127105,-0.001834587,-0.0025030535,-0.0007262982,0.0014342528,-0.0021755388,0.0030339668,-0.0011203378,-0.00024093088,-0.00025965815,-0.00061695615,-9.977759e-05,0.0006477183,-0.00038384536,0.0004271756,0.0005199433,-0.00087027566,0.00027523452,-0.0005931024,-7.815841e-05,0.0012595754,0.00081640994
22,0.002119817,0.00019029737,0.0053355712,-0.002583684,0.014695309,-0.014086932,0.00052512914,0.010706894,-0.0057669003,0.0035607237,-0.0010062475,0.013397345,0.0017890185,0.0025470154,-0.0014122904,-0.006789636,0.0021313177,-0.00030561333,-0.0012432102,-0.00034784566,-0.00082648185,-0.0011534723,0.009080177,0.007128787,0.00014640763,-0.0013883994,0.0047551114,6.07448e-06,0.00089160184,0.0024001617,-0.0019333371,0.0012070574,-0.0025657043,0.00096719083,0.0009676828,-0.0004895958,-0.0004222146,0.0010475665,-0.0016396861,0.0006927866,2.3812622e-06,0.0010474965,0.00023030679,0.0018000649,0.00037345148,-0.0021987963,-0.0016572147,-0.00090899464,-0.0006048463,-0.0016660353
23,-2.5392343e-05,0.0012692676,0.00548396,0.008622596,-0.0048708795,0.0016590821,-0.00064664544,0.0035470154,0.0024098991,-0.0061566452,-0.014089592,0.0079474915,0.00021053287,0.003818043,0.006150776,-0.002007776,0.004335485,-0.002423916,-0.000991475,-0.0031142766,0.00700772,-0.0013152251,0.007128787,0.018031258,-0.0014359432,-0.0048316075,0.0038885316,0.0043911603,-0.00276388,-0.00083409925,-0.0049248813,0.002447276,-0.0020791353,0.00028834102,-0.0019671735,0.0020137914,-0.0009428003,0.0007294477,-0.0015036231,-0.0010824916,0.0013888895,-0.0008691129,0.002814984,0.0023384104,0.00047210202,0.0007715068,0.0015879695,-0.0022678678,0.00015783905,-0.0001768427
24,0.0013492841,-0.0014260598,-0.0065902034,0.007397251,-0.009619743,0.002035482,-0.0021747448,-0.014711924,0.0047209803,-0.00019040404,0.009424323,0.0027375268,-0.0016909873,0.0029302898,0.00030632725,-0.0017288304,0.006079009,-0.00031205194,-0.005227916,0.0005631467,-0.0034240638,0.0012030923,0.00014640763,-0.0014359432,0.004529849,0.00016914675,2.5865262e-05,0.0010533552,0.000527621,-0.0005256394,-0.0014607764,-0.000859182,0.0008118602,-0.000628373,0.0023541884,-0.0024135117,7.737739e-05,0.00013527449,0.00029438199,0.0005797077,-0.00057803927,0.00020016963,0.00086614094,-0.00045900367,-0.0004045313,-0.0010753113,-5.865636e-05,-0.000994161,-9.783411e-05,-0.0011907083
25,-0.00043654826,-0.0023582713,-0.0038405503,-0.0033873555,0.0045074457,-0.008897777,0.0064241076,-0.003907718,0.0015285315,0.004304352,0.0059026023,0.0020586583,0.0054839794,-0.0034679058,0.0027053026,0.0026523736,-0.0034785208,-0.0013180501,-0.0026974636,-0.0007013283,0.0007320908,0.0010668176,-0.0013883994,-0.0048316075,0.00016914675,0.005071296,-0.00076656474,-0.0022199303,-0.000511318,-0.00031501788,0.0020715175,0.0009210736,-0.00063668453,0.00021840062,0.0019667894,0.0024637156,0.0010789498,-0.00097210344,-0.002617335,-0.00024368227,-0.0002996602,-4.6251607e-05,-0.0010800464,0.0002748656,-1.6560261e-07,-0.0014544666,-0.001375188,0.000457871,-2.9810562e-05,-0.00033807565
26,-0.00027938865,0.00125509,-0.000576211,-0.0069522704,0.005682566,-0.0030641966,-0.005970125,0.004730528,0.0077352524,0.0038891425,-0.0037097936,0.0018807469,-0.0003365797,0.0005670756,-0.005868662,-0.0039332937,-0.0048349714,0.007969794,0.0021190934,0.006025179,0.003018667,-0.00037805422,0.0047551114,0.0038885316,2.5865262e-05,-0.00076656474,0.007994309,0.0007801423,0.0010032401,-0.001409306,-0.0037229846,0.001408101,-0.0025751921,0.00038557162,0.0025548576,0.00023512173,0.0015021064,0.00052399375,1.7167518e-05,0.0011109468,-0.0003288779,-9.207888e-07,0.00041009334,0.001014841,-0.0006888052,-0.0017030187,-0.0016723973,-0.0015452176,4.337725e-05,-0.0009263309
27,0.00012142406,-0.00050178403,-0.00039035082,0.005686038,-0.01311896,0.009527981,-0.0016026828,-0.0042827236,0.0067626806,-0.00209371,-0.00081214216,-0.005208989,-0.00038987352,0.0019610259,0.0033232076,0.0007527321,0.0036360435,0.0017547121,0.001549308,-0.0020060942,0.0028465264,0.0019203973,6.07448e-06,0.0043911603,0.0010533552,-0.0022199303,0.0007801423,0.0041595134,-0.0009855286,-0.0014835615,-0.0038415277,0.00024978735,0.0012813977,-0.0012798498,0.00014194947,0.0008487202,-0.0011715426,0.00058286695,0.000872946,-0.00034353405,0.0005153832,-0.001181846,0.0009532599,9.312236e-06,-0.00015527202,0.00031698728,0.00058248005,0.0004678548,-4.5910143e-05,-0.0007754959
28,0.00070572516,0.00084780715,0.0009714294,-0.0045467275,0.0039244057,-0.0014883936,-0.0026262111,0.0034924275,-0.0012059474,0.0018271147,0.004867054,-0.0010455723,-0.0016238334,-0.001000006,-0.009025137,-0.002719921,-0.00091907807,0.0020131778,0.003831226,0.0059727402,-0.0043060733,-0.0019127105,0.00089160184,-0.00276388,0.000527621,-0.000511318,0.0010032401,-0.0009855286,0.0044816686,0.0023004455,-0.00041810863,-0.0015667952,-0.00020649572,-0.0022110287,-0.0015816609,0.00019761956,-0.0007613852,-3.6265494e-05,-1.7595703e-05,0.00049624837,-0.00012843887,0.0008347215,-0.00054675824,0.00016202408,0.00013048289,-0.0007750217,0.00035688424,-0.00061875343,-0.00096876186,-0.0011637403
29,-0.0002548785,0.00010674808,0.0049132197,-0.0020106751,0.008914172,-0.0057067405,0.0020320213,0.007271691,-0.009265872,0.00012452513,0.0019326127,0.003984088,0.00042685977,0.0003732116,-0.0029642312,-0.0031844773,0.0020670388,-0.003452364,0.00093750004,-1.545633e-05,-0.0040889326,-0.001834587,0.0024001617,-0.00083409925,-0.0005256394,-0.00031501788,-0.001409306,-0.0014835615,0.0023004455,0.0035890532,0.0008644274,-0.0005937863,-0.0002643664,-0.00043241316,-0.0021937625,3.0395382e-05,-0.0014639469,0.00018717704,-0.0009392718,0.00029122183,-0.00031800705,0.0012451677,-0.00085349847,0.00035878795,0.0007981324,-0.00078957353,-0.00034759083,0.00087120273,-0.0009185607,-0.00068829395
30,-0.00014477584,-0.0006200357,-0.0041743848,-0.0029345574,0.010678614,-0.014015777,0.0043350663,0.002038564,-0.0069150263,0.0024597745,0.0026088916,0.009116834,-0.0011507957,-0.0027687214,0.0012867206,0.0035460219,-0.004982273,-0.0036561603,-0.002971585,0.0016197439,-0.0005459898,-0.0025030535,-0.0019333371,-0.0049248813,-0.0014607764,0.0020715175,-0.0037229846,-0.0038415277,-0.00041810863,0.0008644274,0.010745426,-0.0016206484,0.000997734,0.0038762717,0.00064095197,-0.00021466103,0.0008943751,0.0010277098,0.0022674752,-0.0019697123,0.0025050405,-0.0006854916,-0.002195074,-0.00092340354,0.00023901975,0.0012817839,0.00094714575,-0.00010392576,-0.00026037282,-0.00063780893
31,-1.4032448e-06,-0.00051452126,-1.0332544e-05,-0.0004045304,0.0022798628,-0.0013349466,0.00153286,-0.0012636408,0.0013706045,-0.0006799041,-0.0048753885,0.0011413181,0.0027452838,9.603262e-06,0.0018778543,-0.0005136259,-0.0010644365,-0.0008652705,-0.00215114,0.00062785833,0.0030953323,-0.0007262982,0.0012070574,0.002447276,-0.000859182,0.0009210736,0.001408101,0.00024978735,-0.0015667952,-0.0005937863,-0.0016206484,0.002715951,-0.0013951851,0.00031862973,0.0005849934,0.0017095513,0.00096134713,-0.00075068936,-0.001620613,0.00066970923,-0.0016893198,-0.0006425822,0.0005680164,-0.00020018982,0.00020780173,-0.0008842967,-0.00082835974,0.0010856704,-0.00013704794,-4.877324e-05
32,0.00028845522,-0.00058218103,0.0005453471,0.0026613697,-0.0060882038,0.004636891,0.00036058846,-0.0021113122,0.0005383275,-0.0007402451,0.0029752278,-0.00414526,-0.0012000357,4.491335e-05,0.0021218706,0.001896823,0.0020675384,-0.0001315564,0.0012074759,-0.002309566,-0.0007358694,0.0014342528,-0.0025657043,-0.0020791353,0.0008118602,-0.00063668453,-0.0025751921,0.0012813977,-0.00020649572,-0.0002643664,0.000997734,-0.0013951851,0.002378048,-0.000217592,-0.00010298408,-0.00049917324,-0.0009781697,0.000617562,0.0018306063,-0.0006423468,0.00081652217,-0.00062409014,-0.00042215787,-0.00078555953,-7.671131e-06,0.00083818927,0.0005963587,0.0009913462,-0.00011680347,-0.00033456789
33,-0.0005420019,0.00010788841,-0.0029893317,0.0018224906,-0.00035442252,0.0015882533,-0.0033611846,-0.0040843682,-0.000105589614,-0.0065795155,-0.0077081993,0.005297792,-0.003913642,0.0042844024,0.003146731,-0.0012668893,-0.0015139899,-0.0020112316,-0.0052919853,0.00085307786,0.0032131602,-0.0021755388,0.00096719083,0.00028834102,-0.000628373,0.00021840062,0.00038557162,-0.0012798498,-0.0022110287,-0.00043241316,0.0038762717,0.00031862973,-0.000217592,0.0065274825,0.0007633704,-0.0008591961,0.0001882287,0.0020605107,0.0022287285,-0.0006585097,0.0013435083,0.0008200018,-0.001856823,0.00017926411,0.00036689435,-0.0003649039,-0.0020750472,0.0008430298,6.1010956e-05,-2.1502732e-05
34,-1.3689547e-05,-0.0016907167,-0.0051192185,-0.001675716,0.0037334743,-0.009438511,0.001315064,-0.003730998,0.004491968,0.008072957,0.007430345,0.0049773715,0.0023510242,-0.0008546666,0.002464429,0.00022048576,-0.0009250139,0.0038506647,-0.0034309435,-0.0010715148,0.00034462055,0.0030339668,0.0009676828,-0.0019671735,0.0023541884,0.0019667894,0.0025548576,0.00014194947,-0.0015816609,-0.0021937625,0.00064095197,0.0005849934,-0.00010298408,0.0007633704,0.0056282105,-0.0017697054,0.0020606746,0.00015603873,0.00046033086,0.00055720867,-0.00032924078,-0.0009893691,0.00024818504,-0.00058646384,-0.0009568643,-0.0011396166,-0.0012762095,-0.0005396031,0.0005530275,-0.000962795
35,-0.0011936746,-0.0015915472,-0.0008932712,-0.0024830098,-0.002943953,-0.0004824666,0.0053220703,0.00022006646,0.005606637,-0.0008983336,-0.0028756731,-0.0036616889,0.005174412,-0.0031647151,0.0021745432,0.0036692615,-0.004863533,-0.0010607612,0.0027747331,0.002053761,0.006163247,-0.0011203378,-0.0004895958,0.0020137914,-0.0024135117,0.0024637156,0.00023512173,0.0008487202,0.00019761956,3.0395382e-05,-0.00021466103,0.0017095513,-0.00049917324,-0.0008591961,-0.0017697054,0.0072270646,-0.00088525645,-0.0003280991,-0.0024775658,-0.0015002149,0.0010852781,-0.001226388,-0.0011161424,0.0010527814,0.0006803491,-0.0007956975,-9.187893e-05,0.0013307597,-0.001006882,-0.0014006774
36,-0.001495171,0.00031258457,-0.0021534886,-0.0027562294,0.0053664413,-0.0049067275,-0.00044869864,-0.0014033709,0.001820069,0.0030275015,-0.0005126435,0.00224532,0.0005202193,-0.0017461663,-0.0013168181,0.00045034944,-0.0031620488,0.0019215706,-0.0018550846,0.0024497043,0.0005171718,-0.00024093088,-0.0004222146,-0.0009428003,7.737739e-05,0.0010789498,0.0015021064,-0.0011715426,-0.0007613852,-0.0014639469,0.0008943751,0.00096134713,-0.0009781697,0.0001882287,0.0020606746,-0.00088525645,0.00229249,-0.00084029837,-7.4625845e-05,0.0006220053,-0.0011267269,-0.00068458123,0.0007563342,-0.0007345177,-0.0005194744,4.2387044e-05,0.000111257956,-0.0008490457,0.00042874017,0.00046810415
