,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
15,0.0019576729,0.0020209393,0.006476754,0.00031157976,0.003664172,-0.00067841343,-0.0014191143,0.0012859625,-0.0017116216,-9.3001676e-05,-0.001435294,0.0019672136,-0.0007967676,0.00092207245,-0.0017363791,0.023448605,0.0010408286,-0.00034435536,-0.00023737867,0.0014099982,-0.0015347407,-0.0008687326,0.0018426623,0.000961768,0.00050881936,-0.00080803025,0.00089268223,8.173728e-05,0.00035110617,0.0007918546,-0.00057742425,0.0003144799,-0.0004579579,0.00036077655,6.70957e-05,-0.000845275,-7.3387328e-06,0.000294939,0.00032061664,0.0005524881,-0.0006349444,0.0003800323,-9.411269e-05,5.0156465e-05,0.0001093157,-0.00040271477,-0.00038893684,-3.7857702e-05,0.00010632463,-0.00016423159
16,7.998961e-05,0.002304563,0.0004619124,-0.0042975647,0.0037892507,-0.0018351312,-1.3280282e-05,0.0042599346,0.0007918484,0.00184332,-0.002202135,-0.0012218469,0.0005833728,-0.0018318039,-0.0016317703,0.0010408286,0.016628632,0.0018758406,0.0021207943,0.0020707273,0.0015941586,-0.0005188846,-0.00037447072,-0.00060035044,-0.001431991,0.0005924497,0.0010518408,-0.00068512687,0.00014259343,-0.0004122635,0.001098814,0.00030570783,-0.0005248152,0.00033331334,7.840489e-05,0.0010646777,0.0006114937,-3.2586628e-05,0.00018987354,-0.0002105124,0.00036472935,-0.00030083273,-0.0005500219,0.00010728632,-0.000133616,0.00022400232,-6.88937e-05,-9.671172e-05,0.00015766991,0.00019164302
17,0.0004120201,-0.0007086289,0.0011089883,0.0030360664,0.00024603656,-0.0012277735,0.001979534,-0.0021707104,-0.00262044,-0.0019338711,-0.0009545239,0.0030377049,9.958605e-05,0.00028757405,0.002084895,-0.00034435536,0.0018758406,0.016520763,-0.0023490493,-0.0011912009,-0.00053611485,-0.0007083368,0.0001465642,0.00051725423,0.00033264706,0.00023290789,-0.0016966774,-0.00026348967,-0.00050990935,0.00076521025,0.00090341136,0.00017927038,0.00019628397,0.0005024292,-0.0006752197,0.00021999847,-0.00019136441,-3.634444e-05,-0.00064486824,-0.00026949076,-0.00021422852,6.831727e-05,9.320057e-05,-0.00011386492,0.0004540044,-2.8203816e-05,0.00014648003,0.0002679684,-0.000114857365,-1.5009668e-05
18,0.001278791,0.0003126068,-0.0062638433,0.004199803,-0.0036475295,0.0002365939,-9.4016475e-05,-0.0078072343,0.00062204315,-0.0024953207,0.0011789603,0.0036454266,-0.0005534085,0.0020114365,0.0018622583,-0.00023737867,0.0021207943,-0.0023490493,0.01466321,0.00010735939,-3.3400727e-06,-0.00060609065,0.0001511526,0.00016278218,0.0010501561,0.0006080796,-0.00053156156,-0.00044210686,-0.0007628249,-0.00024969282,0.00055919646,0.00047140953,-0.0002737565,0.0011766658,0.00064449146,-0.0006143453,0.00030759332,-2.722607e-05,-0.00038319756,0.000103547485,-0.00029928875,0.00018454879,0.0003140822,-0.00014033138,5.522203e-05,-0.00044797367,-0.0001971876,-0.00017226447,-7.602812e-05,-0.00019451938
19,0.000117585965,-0.000562959,0.0019558326,0.0010923445,0.0005827231,-0.0015450044,0.003098966,0.0032458073,-0.0032048943,0.0015353486,0.0015359649,-0.00022456748,0.0021377704,0.00013018392,0.004419198,0.0014099982,0.0020707273,-0.0011912009,0.00010735939,0.009936906,-0.00015201315,0.0022317162,1.0686912e-05,0.00064288697,-0.00027035412,0.00038390697,-0.0013468998,0.00040852954,-0.0012258717,-3.2464464e-05,-0.00040178496,-8.6232365e-05,0.00043557037,-0.00027714946,0.00018932685,-0.0004631496,-0.00055658544,-8.130628e-05,-0.0006130976,-0.00023385716,0.00039719295,0.00028831023,5.2636875e-05,0.0004104238,-1.2134744e-05,0.00034115475,-0.0002264078,0.00032341326,0.00043215914,0.00061208976
20,-0.00052224414,-0.0012788551,0.0023096264,1.4678953e-05,0.002903965,-0.0017585875,5.665872e-05,0.00076578115,-0.0027403783,0.0009980893,0.0030108523,0.0013960786,-0.00047616177,-0.00017523234,-0.0016787245,-0.0015347407,0.0015941586,-0.00053611485,-3.3400727e-06,-0.00015201315,0.012329825,2.7064856e-05,0.0002672944,-0.0014852342,0.0008274844,-0.00034934576,-0.00066581555,-0.0006316064,0.00085385854,0.00096351805,0.00016918223,-0.00073933613,0.00014612815,-0.00063867273,-3.449448e-05,-0.0013672309,-0.00014201752,-0.00015095455,3.820338e-05,0.00041432254,-0.00046821893,0.0004299762,0.00010812377,-0.00016309673,-9.843132e-06,-7.768243e-05,0.00021767468,-0.0002720642,-1.1741742e-05,9.650187e-05
21,-0.0002797763,-0.0006304643,-0.00021784379,6.426532e-05,0.0008906682,0.00026283393,-0.0009484702,-0.0009649082,-0.00012853014,-0.0018872702,-0.0020138512,0.0011875744,-0.0010631006,0.00024977972,-0.0014538311,-0.0008687326,-0.0005188846,-0.0007083368,-0.00060609065,0.0022317162,2.7064856e-05,0.012842461,0.00026442437,0.00023499242,-0.00018947583,-0.0002803331,0.000100294186,-0.00044561914,0.00039176317,0.00039236306,0.0005946191,0.00013358967,-0.0002643822,0.0005414827,-0.0006077889,0.00024425873,0.00010277795,6.895074e-05,0.00015560328,2.8063634e-05,-0.00018356851,1.0192698e-05,-6.9669266e-05,-0.00013294963,0.00020298359,-9.3315815e-05,0.00012330397,7.926173e-06,-0.00029823888,-0.00018275942
22,-0.0006018017,-0.000787628,-0.0029800574,0.0005877025,-0.004249434,0.0034160593,-0.0003002347,-0.002735984,0.00122581,-0.00086568424,0.0007801063,-0.0033362166,-0.0003887761,-0.00016112949,0.00028917735,0.0018426623,-0.00037447072,0.0001465642,0.0001511526,1.0686912e-05,0.0002672944,0.00026442437,0.0101687005,-0.0016772491,-0.0001588535,0.00041683044,-0.0010710873,-6.1429964e-05,-0.00010392415,-0.0005369092,0.00035028168,-0.00029556736,0.0004900352,-0.00029540638,-0.00030649817,0.00012781101,-5.0869653e-06,-0.00027772863,0.00028912554,-0.00015770775,7.998225e-05,-0.00010732138,-6.944369e-05,-0.00035780348,-0.00010212531,0.00048183868,0.00035151874,0.00023723111,7.6149394e-05,0.00036579696
23,0.00016670935,-0.0005574602,-0.0035347852,-0.0014357887,-0.00072316895,0.00082238927,-1.02381055e-05,-0.0014295708,-0.0007667125,0.0008762492,0.004110327,-0.002423563,0.0001095371,-0.00012720129,-0.0013747194,0.000961768,-0.00060035044,0.00051725423,0.00016278218,0.00064288697,-0.0014852342,0.00023499242,-0.0016772491,0.0076364656,7.586022e-06,0.0011132937,-0.0010209826,-0.0010638612,0.00068904227,0.00018638285,0.0009441322,-0.00045686058,0.0002825336,-0.00015133989,0.00016014214,-0.0004203897,-0.000103886996,-0.00021737604,0.00022536263,0.00026193395,-9.461265e-05,0.0004160536,-0.0006932528,-0.0003246063,-0.00017979227,-0.00011713043,-0.00026563776,0.000491062,-2.7626176e-05,7.305639e-05
24,-0.0003303697,-0.00050443097,-0.00022100817,-0.002013443,0.0023205508,-0.00059399265,0.00051809207,0.0030840016,-0.00076860725,-0.00018871974,-0.0017752827,-0.0006426987,0.00044387486,-0.0007260992,-7.835022e-05,0.00050881936,-0.001431991,0.00033264706,0.0010501561,-0.00027035412,0.0008274844,-0.00018947583,-0.0001588535,7.586022e-06,0.008895442,9.373475e-05,1.8937531e-05,-0.0003932129,-2.5075093e-05,4.7310386e-05,0.00030066643,0.00012404638,-0.00014690612,0.00016222557,-0.00046519737,0.00053022907,9.526048e-06,-8.828277e-05,-0.0001576407,-8.446889e-05,9.336353e-05,-3.5567347e-05,-0.00014221098,7.348195e-05,9.53112e-05,0.00011857107,-6.5530505e-05,0.0002852399,-0.00013572254,0.0002206989
25,-2.4100293e-05,0.00057028414,0.0034321654,0.00058726734,0.0003882332,0.0011654268,-0.0012675631,0.0011634205,-0.00044786863,-0.00043407152,-0.0018322554,-0.00020868515,-0.0011145787,0.0004028275,-0.00062436785,-0.00080803025,0.0005924497,0.00023290789,0.0006080796,0.00038390697,-0.00034934576,-0.0002803331,0.00041683044,0.0011132937,9.373475e-05,0.008148065,0.00022341096,0.0005750152,4.53764e-05,5.4147138e-05,-0.00032103085,-0.000101371945,0.00020577302,-1.7475688e-05,-0.00026292005,-0.00057479297,-3.9790793e-05,0.00022161538,0.0007003222,9.0052985e-05,-7.9069e-05,-9.009798e-05,0.00018700605,-0.000162349,9.155674e-06,0.0003149682,0.00026415638,-0.00010054109,8.4428015e-05,1.0472437e-05
26,-8.934751e-05,-0.00034302342,-8.6326065e-05,0.0013609215,-0.0014210478,0.0004234128,0.0012481466,-0.0011811913,-0.0016275274,-0.0007321704,0.0009473724,-0.00046859082,3.8015507e-05,-8.4861356e-05,0.0012891004,0.00089268223,0.0010518408,-0.0016966774,-0.00053156156,-0.0013468998,-0.00066581555,0.000100294186,-0.0010710873,-0.0010209826,1.8937531e-05,0.00022341096,0.0071760444,-0.00016002712,-0.00019497704,0.0003227346,0.0008180217,-0.00037600682,0.00056306133,-0.00014315375,-0.00053532596,-2.4546982e-05,-0.00032070052,-0.00012787321,-2.0922365e-05,-0.00028190497,7.119276e-05,2.110063e-05,-0.000101819045,-0.00025970786,0.00017399792,0.00035846504,0.0003195982,0.0003743386,-4.782781e-05,0.00019800347
27,4.830941e-05,0.00040061056,-0.0006802018,-0.0012992594,0.0021235626,-0.0018192423,0.00018656733,0.00051815435,-0.0014734392,0.00026944964,0.0007753093,0.00077564263,0.00020608504,-8.591904e-05,-0.0007492908,8.173728e-05,-0.00068512687,-0.00026348967,-0.00044210686,0.00040852954,-0.0006316064,-0.00044561914,-6.1429964e-05,-0.0010638612,-0.0003932129,0.0005750152,-0.00016002712,0.006682859,0.0002704385,0.00033334087,0.0008178109,-8.225789e-05,-0.00039566946,0.00025093174,-9.137161e-05,-0.0001817543,0.00014102401,-0.00018526235,-0.00022902948,7.279069e-05,-5.2622945e-05,0.00039380678,-0.00027626439,8.672838e-05,1.1002861e-05,-7.362329e-05,-0.00011825514,-7.9323596e-05,-3.9726685e-05,0.00020378348
28,6.9196535e-06,-8.494548e-05,0.0013992533,0.0010777598,-0.00019060801,6.319273e-05,0.0007049225,-0.00059521076,0.00029217955,-0.0002757422,-0.0014180216,0.00046158087,0.0003846251,-3.0512525e-05,0.0020215053,0.00035110617,0.00014259343,-0.00050990935,-0.0007628249,-0.0012258717,0.00085385854,0.00039176317,-0.00010392415,0.00068904227,-2.5075093e-05,4.53764e-05,-0.00019497704,0.0002704385,0.006383151,-0.00049027626,0.00016887751,0.00037346713,6.16871e-05,0.0005341391,0.00043375843,-5.157994e-05,0.00023060956,3.5843834e-05,9.076303e-05,-0.00010934883,-2.1846117e-05,-0.00026371697,0.00010377169,-5.4411845e-05,-1.6455782e-05,0.00019165453,-5.638393e-05,0.000109448636,0.00028007664,0.00027058338
29,0.0004762976,-0.00010092014,-0.0016237397,0.0004804855,-0.0026470625,0.0014129046,-0.000620761,-0.001784553,0.0020671447,5.292204e-06,-0.00021471336,-0.0010703299,-0.00013594146,0.0001988656,0.00066536467,0.0007918546,-0.0004122635,0.00076521025,-0.00024969282,-3.2464464e-05,0.00096351805,0.00039236306,-0.0005369092,0.00018638285,4.7310386e-05,5.4147138e-05,0.0003227346,0.00033334087,-0.00049027626,0.006325394,-0.00022507246,6.765888e-05,-1.4279496e-05,4.88194e-05,0.00043752178,6.3385164e-06,0.00025839027,-5.033369e-05,0.00020041372,-0.000101275305,0.000115915565,-0.00020603613,0.0001580863,-3.8275983e-05,-0.00018585919,0.00020711025,0.00010418605,-0.00019127753,0.000190247,0.0001978993
30,-0.00017528204,0.00012380476,-0.0001911272,0.0005114385,-0.0025379271,0.0030417554,-0.0010147073,-0.0005994527,0.0015265306,-0.00051427656,-0.00032581968,-0.002174267,0.00025318528,0.00071830145,-0.0003138211,-0.00057742425,0.001098814,0.00090341136,0.00055919646,-0.00040178496,0.00016918223,0.0005946191,0.00035028168,0.0009441322,0.00030066643,-0.00032103085,0.0008180217,0.0008178109,0.00016887751,-0.00022507246,0.00399786,0.00035857208,-0.00021326098,-0.00091333716,-0.00015094622,6.0122387e-05,-0.000191614,-0.0002612374,-0.0005665098,0.0004507801,-0.00054186804,0.00019376742,0.00050149165,0.00017035131,-5.4081673e-05,-0.0003299421,-0.00027623563,6.474147e-05,-2.9438424e-06,8.5703825e-05
31,-0.00012678631,0.0005128653,-0.00045742004,0.00029826752,-0.00036152065,0.00050441077,-0.00021752679,0.00026109014,-0.0004941855,5.580434e-05,0.0011947689,-0.0003868346,-0.00045722455,3.8159815e-05,-0.00042333995,0.0003144799,0.00030570783,0.00017927038,0.00047140953,-8.6232365e-05,-0.00073933613,0.00013358967,-0.00029556736,-0.00045686058,0.00012404638,-0.000101371945,-0.00037600682,-8.225789e-05,0.00037346713,6.765888e-05,0.00035857208,0.005431264,0.0003177461,-6.8022026e-05,-0.00017763008,-0.000392431,-0.00022998254,0.00013890305,0.00034786342,-8.768622e-05,0.0003888939,0.00015887953,-0.00013383507,6.288146e-05,-7.3850824e-05,0.00019347567,0.00017743043,-0.00023723434,5.0650116e-05,-4.1736967e-05
32,-0.0001432832,-0.00019646855,-0.00049445336,-0.00086145825,0.0019223352,-0.0011482135,0.000112003545,0.0004741007,9.097412e-05,-0.00011709808,-0.00063811115,0.0010451374,0.0003806019,-0.00028713714,-0.00048330706,-0.0004579579,-0.0005248152,0.00019628397,-0.0002737565,0.00043557037,0.00014612815,-0.0002643822,0.0004900352,0.0002825336,-0.00014690612,0.00020577302,0.00056306133,-0.00039566946,6.16871e-05,-1.4279496e-05,-0.00021326098,0.0003177461,0.0050667403,0.00012169186,8.0318176e-05,9.823849e-05,0.00025570265,-0.00016466253,-0.0004626077,0.00019472299,-0.00023198177,8.455477e-05,0.00014029037,0.00015085298,2.8922186e-06,-0.00028963928,-0.00018861456,-0.00018877766,-6.1027233e-05,1.8787297e-05
33,-0.00030444033,0.00022330284,-0.00035763317,-0.0005047872,7.590553e-05,-0.00025748045,0.0008517939,0.0009225145,9.887764e-05,0.0012712514,0.0017600264,-0.0011263369,0.0008372528,-0.0010509342,-0.0007115115,0.00036077655,0.00033331334,0.0005024292,0.0011766658,-0.00027714946,-0.00063867273,0.0005414827,-0.00029540638,-0.00015133989,0.00016222557,-1.7475688e-05,-0.00014315375,0.00025093174,0.0005341391,4.88194e-05,-0.00091333716,-6.8022026e-05,0.00012169186,0.0035599142,-0.00021050738,0.00020943901,-4.9255854e-05,-0.0004615535,-0.0005666116,0.00015988949,-0.0002821793,-0.0002006887,0.00047553977,-6.348443e-05,-7.897902e-05,4.0046274e-05,0.0004074053,-0.00017192219,-7.022015e-05,-4.2041305e-05
34,-9.716401e-05,0.00031884172,0.00022582438,-2.9884228e-05,-0.0006578985,0.0016518873,-0.0002669855,0.00073857076,-0.0008442184,-0.0016920338,-0.0014948831,-0.0010939197,-0.0005192243,0.000119975964,-0.0005976275,6.70957e-05,7.840489e-05,-0.0006752197,0.00064449146,0.00018932685,-3.449448e-05,-0.0006077889,-0.00030649817,0.00016014214,-0.00046519737,-0.00026292005,-0.00053532596,-9.137161e-05,0.00043375843,0.00043752178,-0.00015094622,-0.00017763008,8.0318176e-05,-0.00021050738,0.0034138623,0.00040841836,-0.000375967,-7.5308475e-05,-0.0001515266,-0.00010660848,3.811605e-05,0.0002148887,-2.4215948e-05,5.41815e-05,0.00022237547,0.00016692604,0.00017169006,0.00017709238,-0.00023036142,0.00013516785
35,0.00022175285,0.0005151501,0.00035505608,0.00056378753,0.0006692598,0.000109818684,-0.0012312421,1.634748e-05,-0.0012672171,0.00024218005,0.000563033,0.0008138595,-0.0011623488,0.00072406663,-0.00046690056,-0.000845275,0.0010646777,0.00021999847,-0.0006143453,-0.0004631496,-0.0013672309,0.00024425873,0.00012781101,-0.0004203897,0.00053022907,-0.00057479297,-2.4546982e-05,-0.0001817543,-5.157994e-05,6.3385164e-06,6.0122387e-05,-0.000392431,9.823849e-05,0.00020943901,0.00040841836,0.0029022095,0.00021294736,7.8124925e-05,0.0005715448,0.00033228163,-0.000257814,0.00026785617,0.00024570076,-0.00023280224,-0.00014585804,0.00018911104,3.9010964e-05,-0.0002954123,0.00023116705,0.00033658894
