,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.003011196,-0.0016755832,-0.0008231682,-0.0001925347,0.008164881,0.0021266034,0.001253666,-0.002337623,0.0017604507,-0.00095449656,0.005383465,0.00194188,0.0010966192,-0.0028385879,0.0010795137,-0.0005956418,0.0015633388,0.00032043393,0.00096678705,-0.00030455203,-9.548287e-05,-0.00070114,0.00079446635,3.811269e-05,-0.00019330511,0.00062686286,0.00041878948,-0.00038507834,0.0003729734,-0.00031747026,0.0005149895,-0.00027613092,-0.00071225,-0.00034976937,-0.00011192872,-0.00020352188,0.0003957851,0.00015691189,6.189438e-05,-3.1303927e-05,-0.00012863448,-0.0001155535,-0.00020545555,0.00014599695,5.5943732e-05,-3.5591285e-05,-0.0001206859,-0.0001539411,3.535011e-05,-0.00020273495
11,-0.00074248726,-0.0007099188,0.00049771543,0.00042571116,-0.0004350074,0.0027774307,-0.0004470636,0.0026028948,0.0012227467,0.00035119226,0.00194188,0.00506878,-3.316361e-05,0.0015791466,-0.00036778057,-0.0014558058,0.0008756184,0.0010820044,0.00045369688,-0.00024147409,-0.0004915635,-0.001053697,0.0004982309,-0.00013561317,0.00012600175,0.00011766896,-9.425428e-05,-0.00051303173,0.00011992289,-0.000109352375,-0.00028814856,5.2709605e-05,0.00013914605,-0.0001516729,0.00014319696,-0.000111019624,0.00022008811,0.0003737022,-0.00022191319,0.00036792434,-0.00064116064,-0.0003385484,6.34491e-05,9.0640515e-06,0.00032973665,-0.00011864488,-0.00038964307,-0.00023327858,-3.4693803e-05,-0.00020966925
12,0.0005229193,0.00013240124,-0.00012539873,-0.00025612296,0.0003824614,0.0013153049,4.8007325e-05,-0.0017874963,-0.001549522,-0.0020135455,0.0010966192,-3.316361e-05,0.004301689,-0.0017293413,0.000102455975,-0.0006475757,0.0012905584,-0.0010578767,0.000104649385,-0.00020953827,0.0002018134,0.0003269295,0.00021155512,-0.00029928712,0.00011300034,-0.00016149106,0.0003540484,0.00010807002,-0.00043661604,-0.00032475026,-0.00030167878,5.911933e-05,0.00027198787,0.0003294803,1.845209e-05,-0.0002328296,0.0002982559,0.0004919771,0.00017834199,-3.3666684e-06,-0.00026218692,8.239607e-05,-0.00023540767,-0.00012558838,-4.0108454e-05,0.0001942824,-0.00030440808,0.00015256679,0.000169775,0.00028656103
13,-0.0025344607,0.0017616376,-0.0002118822,0.0008841971,0.0011392003,-0.0016321533,-0.0019176134,0.0056001963,-7.8997065e-05,-0.00016071343,-0.0028385879,0.0015791466,-0.0017293413,0.00592337,0.00038668019,-0.00028918538,8.263092e-05,0.0003773432,-0.0006456486,0.00074876787,-0.0003561286,0.00046000123,-0.00010249246,-0.00018943085,0.000118598036,0.0002717726,-0.00025909033,-1.5848967e-05,-5.9049155e-05,0.0002241637,-0.00071265467,0.00051358744,0.00043447764,0.00022082735,0.0001589095,-0.00022244919,-9.326133e-05,3.487402e-05,0.000103845996,0.00028182857,-0.0002530748,-0.00023936352,0.00038917072,1.4111969e-05,-2.6095036e-05,-2.8218139e-05,1.8293758e-05,-7.30356e-05,-1.1116836e-05,-0.00016822954
14,0.0030990737,-0.0004901948,0.00069415325,-0.00096623454,-0.0027604296,-0.0016627214,0.0032463442,-0.0021074973,0.00011488175,-0.0017898531,0.0010795137,-0.00036778057,0.000102455975,0.00038668019,0.0051500364,-0.00059456046,0.00080073124,2.5465364e-05,-0.00075067463,-0.00032828745,-0.00047484148,0.0005684156,0.00030896778,5.3268675e-05,-1.1669931e-06,-4.8173097e-05,0.00039121392,-0.0002967088,0.0007187701,0.00027704574,0.00014208001,2.547663e-06,-0.000120588156,0.00027231575,-0.00026639464,-0.00074935,-6.595878e-05,-3.934106e-05,0.00030948996,9.81838e-05,9.878253e-05,-8.409113e-05,0.00016540926,0.00037741993,-0.00013444875,6.452842e-05,0.00033466605,-6.752468e-05,-5.8325855e-05,-0.00016526514
15,-0.001215067,0.0013019904,4.8742695e-05,0.0005514057,0.002314723,-0.00051209173,-0.0013010084,-0.0010826627,0.00040051393,-0.0008869964,-0.0005956418,-0.0014558058,-0.0006475757,-0.00028918538,-0.00059456046,0.0033621185,-0.00011115537,-0.0006546776,-0.00064237433,0.00079203607,-0.0005821604,-0.00056786113,-0.000402137,0.00043863087,-0.00037652662,-2.30234e-05,-6.4244e-05,0.0001229645,5.7152665e-06,5.261004e-06,0.00051727646,1.3657538e-05,0.0003046872,-0.00036408022,-0.0001612071,-0.00024235056,-0.00013583839,-0.00034957076,-0.00015001211,0.00027960198,0.00022214031,1.8403074e-05,-2.4221845e-05,-0.00017349998,3.36061e-05,3.146383e-05,0.00018151107,0.00022386166,-1.392899e-05,0.0001419739
16,-0.00045033084,-0.0008219067,-0.00039462023,0.0010702645,8.5998545e-05,0.0032381047,-0.0020382097,0.0005838145,-0.0009773303,-0.0021630442,0.0015633388,0.0008756184,0.0012905584,8.263092e-05,0.00080073124,-0.00011115537,0.0032630714,-0.00036318455,-0.00076985825,-2.3665783e-05,-0.00051054056,0.0004288388,0.0010360233,-8.9395005e-05,-0.00048391952,0.00030111294,0.00013045172,0.00029127375,0.00013592819,-0.00024125984,9.585501e-05,-5.2096497e-05,-0.00036371377,0.00015533203,0.00013922046,-6.371281e-05,5.5422588e-05,9.4697534e-05,0.00014912663,0.0001426067,-0.00025452356,-1.5236701e-05,4.6787478e-05,-0.00016324304,-3.5186968e-05,3.9973012e-05,-0.00014767703,-8.512334e-05,0.00024310911,-4.4587083e-05
17,0.00068275374,-0.00060826575,-0.00034549378,-0.00077409256,-0.00042392695,-0.0007162108,0.0013592253,0.000974184,0.0012865984,0.00030393695,0.00032043393,0.0010820044,-0.0010578767,0.0003773432,2.5465364e-05,-0.0006546776,-0.00036318455,0.0018732043,0.00036027835,-0.00023786756,0.00016706722,-0.00043506955,0.00042260136,0.00032014152,-5.3795928e-05,-8.563206e-06,0.00039686804,-0.00015270169,-2.135692e-06,0.000101422775,0.00014544059,2.4192195e-05,7.2122406e-05,0.0001157455,-3.4722474e-05,0.00016115386,0.0001171192,-6.199543e-05,-0.00015080225,8.690191e-05,9.81497e-05,-3.4296434e-05,-5.933748e-06,-0.00012319363,9.724968e-05,-0.00013182979,0.00024202475,-0.00024154125,0.00013624606,-0.00015699491
18,-0.00010861906,0.0007198495,6.622399e-05,0.0006070965,0.002769127,-0.00011886787,0.0014332219,0.00015406021,0.0007018718,0.0007081757,0.00096678705,0.00045369688,0.000104649385,-0.0006456486,-0.00075067463,-0.00064237433,-0.00076985825,0.00036027835,0.0013138268,-1.1639415e-05,0.00023791115,-0.00019485672,8.883662e-05,-0.00020244057,0.0003817422,0.0001873275,0.00013349752,-0.00025345106,1.2852687e-06,-9.028053e-05,7.593751e-05,0.00020242957,5.1913385e-06,-0.00013855015,0.00018855743,0.00012091367,0.00020961378,-4.1443425e-05,2.782491e-05,-0.00012225135,4.0084185e-05,6.7784014e-05,4.7026602e-05,-0.00016988712,-9.210149e-06,-4.7343433e-06,4.163461e-05,-1.7861108e-05,-9.474375e-05,8.309088e-05
19,-0.0012085778,0.0006339415,-4.987792e-05,-0.00034145033,-0.00045846915,-0.0006992097,-0.0005507814,0.0006048045,0.0004109365,-0.0007746323,-0.00030455203,-0.00024147409,-0.00020953827,0.00074876787,-0.00032828745,0.00079203607,-2.3665783e-05,-0.00023786756,-1.1639415e-05,0.002203268,0.000115403156,0.00022607936,-0.00012504193,-7.5262054e-05,0.00017152762,0.0002546221,2.5599631e-05,-9.974954e-05,-0.00048501554,-0.00016598383,-3.5048022e-05,-0.00015848894,0.00020284914,1.8572364e-05,-0.0001598254,-0.00026300177,-3.2381853e-05,-0.00037040265,0.00020312832,-6.023359e-05,-0.00012067727,-0.00010052638,-8.519531e-05,-7.41696e-05,4.6675632e-05,-0.00047373687,0.00013103602,1.3148394e-05,0.00020149433,9.008589e-05
20,0.0015192912,3.5959227e-05,0.0005584993,-2.5285908e-05,-0.0009061992,-0.0004593622,-0.0004578227,-0.00054827915,-0.00036271062,0.00075347873,-9.548287e-05,-0.0004915635,0.0002018134,-0.0003561286,-0.00047484148,-0.0005821604,-0.00051054056,0.00016706722,0.00023791115,0.000115403156,0.0013398456,0.0001045151,-0.00040797438,0.0005038235,0.00014886454,4.8938557e-05,0.00013540796,-8.921056e-05,-7.437778e-05,0.00016386154,-0.0002894536,-0.00011264078,-0.00039039255,4.4060507e-05,3.8631162e-05,0.00024863437,7.931822e-05,8.918429e-06,8.5585896e-05,2.8544193e-05,-0.00015171494,-5.250186e-05,-6.558183e-05,0.0001661052,1.1321437e-05,-4.6643923e-05,0.00013903854,5.6021374e-05,5.981689e-05,-1.6020955e-05
21,-0.0011782306,0.0003320283,4.150285e-05,-0.00028438726,-1.324358e-05,-0.0011507609,2.2309774e-05,-0.00014372109,-0.0013352669,-0.00025834364,-0.00070114,-0.001053697,0.0003269295,0.00046000123,0.0005684156,-0.00056786113,0.0004288388,-0.00043506955,-0.00019485672,0.00022607936,0.0001045151,0.0013668686,-6.9134636e-05,-0.0002973771,-6.9616275e-05,0.00014637824,-6.05394e-05,0.0005201218,-0.00039318705,4.6600093e-05,-2.5848323e-05,-2.057063e-05,-0.00018532766,0.0001872709,3.442425e-05,-0.00012902723,-2.0406173e-05,-5.1431838e-05,0.00016023967,-9.292635e-05,-0.00015665221,7.1631795e-05,0.00013479835,1.711525e-05,-0.0002742114,-5.546248e-05,3.8043334e-05,-4.265993e-05,1.3039708e-05,5.626611e-05
22,0.00089563406,-4.1227977e-05,0.00013794174,0.0009061836,-0.00043119004,0.001780725,0.00036996242,0.0007503112,0.0005645001,-0.0011665274,0.00079446635,0.0004982309,0.00021155512,-0.00010249246,0.00030896778,-0.000402137,0.0010360233,0.00042260136,8.883662e-05,-0.00012504193,-0.00040797438,-6.9134636e-05,0.0012248002,-0.00039863912,0.00036926303,1.6418953e-05,0.00019471778,-0.00015132516,0.00011122002,-0.00027924415,7.042931e-05,9.647316e-05,-7.614336e-05,0.0001102012,0.00012722058,0.00017382165,-3.152659e-05,1.3372952e-05,3.73481e-05,-2.4232442e-05,8.5455995e-06,8.216381e-05,-7.894023e-05,-0.00021384892,-4.428331e-05,2.4045701e-05,0.00014539881,-0.00016926475,6.192321e-05,4.895138e-05
23,0.000672941,0.0003387141,4.067798e-05,0.0005728251,0.0016941766,-0.00087060727,-0.0007395322,-4.297126e-05,-0.00014957365,0.00039586594,3.811269e-05,-0.00013561317,-0.00029928712,-0.00018943085,5.3268675e-05,0.00043863087,-8.9395005e-05,0.00032014152,-0.00020244057,-7.5262054e-05,0.0005038235,-0.0002973771,-0.00039863912,0.0010981999,-0.00036696933,-6.6665816e-05,7.7160934e-05,-8.571814e-05,-3.4247692e-05,0.00020027117,6.730579e-06,-0.0001479965,-0.00015412405,8.1528095e-05,7.706079e-05,8.779267e-05,7.507576e-06,-6.942739e-05,-3.0641706e-05,0.00037900356,-4.493174e-06,-3.7040103e-05,-0.00012476623,3.731005e-05,6.610563e-05,0.00016559393,9.2702656e-05,7.918987e-05,0.00016174142,-0.00011202942
24,-0.0007030994,7.069718e-05,-0.00039354278,-0.00074311066,0.0014101362,-0.0005112769,0.0021485337,0.00020653277,0.0009329531,-9.2421906e-05,-0.00019330511,0.00012600175,0.00011300034,0.000118598036,-1.1669931e-06,-0.00037652662,-0.00048391952,-5.3795928e-05,0.0003817422,0.00017152762,0.00014886454,-6.9616275e-05,0.00036926303,-0.00036696933,0.0010733802,-0.00021522367,-0.00013430015,-0.00016780336,0.00011289381,-0.00010770437,-0.00026365084,-7.7781966e-05,-1.0635527e-05,6.997191e-05,0.000124563,7.347409e-05,-0.00016843257,-9.466846e-05,6.958987e-05,-6.4295455e-05,-0.00020968734,-6.827347e-05,7.2347284e-05,-0.00015322115,2.726692e-05,5.044105e-05,9.991137e-05,8.115365e-06,-0.000101636884,0.00013376266
25,-2.9340808e-06,-0.00036703655,-0.00031657072,0.0003403898,0.0007402011,0.0008675937,-0.0006888781,-8.198545e-05,0.00035435962,0.00014290444,0.00062686286,0.00011766896,-0.00016149106,0.0002717726,-4.8173097e-05,-2.30234e-05,0.00030111294,-8.563206e-06,0.0001873275,0.0002546221,4.8938557e-05,0.00014637824,1.6418953e-05,-6.6665816e-05,-0.00021522367,0.00072492094,9.521709e-05,-9.187455e-05,3.2717035e-05,6.7825185e-06,-6.119786e-05,-9.783635e-05,-0.000387368,-5.0430044e-06,-9.185599e-05,-5.3483956e-05,0.00021993871,-0.0001628984,-6.6212044e-05,-1.553187e-05,8.8583765e-06,-1.2183762e-05,0.00012027893,4.9911177e-05,-2.1675478e-05,-9.697034e-05,-4.8296715e-05,-3.7576438e-06,0.0001623356,-2.4147554e-05
26,0.0013998037,-0.00016324996,0.00039181503,-0.00025208207,-0.002083744,-5.6652785e-05,0.0007152907,-0.00055581395,0.00030450412,-0.00052364974,0.00041878948,-9.425428e-05,0.0003540484,-0.00025909033,0.00039121392,-6.4244e-05,0.00013045172,0.00039686804,0.00013349752,2.5599631e-05,0.00013540796,-6.05394e-05,0.00019471778,7.7160934e-05,-0.00013430015,9.521709e-05,0.00045499115,-0.0001268,-7.4598254e-05,2.271591e-05,5.0655122e-05,8.417853e-05,6.9415975e-05,8.07554e-05,-7.635734e-05,-2.831022e-05,0.00020727052,7.03464e-05,3.2507319e-06,5.7360845e-05,0.000115564006,4.343279e-05,-5.6141886e-05,-4.1878928e-05,-7.5982854e-05,3.6780168e-07,0.00016398868,-8.8987235e-06,0.00010487613,2.9038987e-05
27,-0.000559347,0.0008020273,3.663055e-05,-0.00030910928,0.00058972056,-0.0010805893,0.0006430962,-0.00010335744,-6.0113918e-05,0.0001410426,-0.00038507834,-0.00051303173,0.00010807002,-1.5848967e-05,-0.0002967088,0.0001229645,0.00029127375,-0.00015270169,-0.00025345106,-9.974954e-05,-8.921056e-05,0.0005201218,-0.00015132516,-8.571814e-05,-0.00016780336,-9.187455e-05,-0.0001268,0.00065757794,-0.0003206419,-1.7045884e-05,0.00014977151,-0.00015696303,1.5964622e-05,4.621754e-05,8.578198e-06,-3.077788e-05,-8.887134e-05,3.4176504e-05,6.563886e-05,-0.000117233765,-6.636256e-05,-1.0350506e-05,5.2383322e-05,-7.3814226e-05,-0.00012184025,7.873328e-05,-0.0001414143,-1.5868434e-05,-2.6312637e-05,-5.5472785e-05
28,-0.0008207381,-0.0005387427,-9.288863e-05,-5.8910628e-05,0.0017703796,0.00059831934,-1.4402144e-05,-0.0003935668,7.280742e-05,4.9712685e-06,0.0003729734,0.00011992289,-0.00043661604,-5.9049155e-05,0.0007187701,5.7152665e-06,0.00013592819,-2.135692e-06,1.2852687e-06,-0.00048501554,-7.437778e-05,-0.00039318705,0.00011122002,-3.4247692e-05,0.00011289381,3.2717035e-05,-7.4598254e-05,-0.0003206419,0.00096794625,0.0001578842,-9.847192e-05,0.00012647588,-0.00011355909,1.9408395e-05,2.6579485e-06,5.385667e-05,1.238255e-05,-7.3821604e-05,-3.256145e-05,-9.819884e-05,0.00018644701,-5.7875128e-05,0.00022132177,0.00010694556,0.00016555766,-2.494598e-05,1.2908556e-05,6.5385204e-05,-0.00015275973,4.16053e-05
29,0.0008310853,0.00014563359,0.000494955,-0.00071639183,-0.0014633868,-0.0004405965,0.0003078617,-0.000107061554,-0.0002844698,0.00045224203,-0.00031747026,-0.000109352375,-0.00032475026,0.0002241637,0.00027704574,5.261004e-06,-0.00024125984,0.000101422775,-9.028053e-05,-0.00016598383,0.00016386154,4.6600093e-05,-0.00027924415,0.00020027117,-0.00010770437,6.7825185e-06,2.271591e-05,-1.7045884e-05,0.0001578842,0.00028074233,-4.284356e-05,7.886647e-06,-4.247643e-06,2.3631215e-05,-4.340282e-05,-8.8933986e-05,6.5354143e-06,-2.1436153e-05,-6.247575e-05,0.000106334875,-1.8209583e-05,-6.5541804e-05,0.00011779618,4.3508087e-05,1.3047478e-05,2.445892e-05,2.6373315e-05,7.6892684e-05,-1.2559978e-05,-1.267802e-05
30,0.0006023105,-0.000121563564,5.4119013e-05,0.00020003127,-0.0004572936,0.00037283602,-0.0001334809,-0.00039924157,-0.00015366779,-0.00013013699,0.0005149895,-0.00028814856,-0.00030167878,-0.00071265467,0.00014208001,0.00051727646,9.585501e-05,0.00014544059,7.593751e-05,-3.5048022e-05,-0.0002894536,-2.5848323e-05,7.042931e-05,6.730579e-06,-0.00026365084,-6.119786e-05,5.0655122e-05,0.00014977151,-9.847192e-05,-4.284356e-05,0.000651247,8.663289e-05,6.4590364e-05,-0.00034505228,3.8664082e-05,-6.426039e-05,-0.00013258352,-0.00016762812,1.7354632e-05,-3.4972218e-05,6.13619e-05,0.00014106839,-1.4004445e-05,-5.0753406e-05,-2.350122e-05,8.032585e-06,9.731263e-05,-9.515852e-05,-6.5442146e-05,-3.5798454e-05
31,-0.00037072154,-0.00014315933,-0.0002710835,-0.0002692183,-0.00015118357,0.0004913545,-0.0010646235,0.00081399584,-0.0008284946,-0.00032316978,-0.00027613092,5.2709605e-05,5.911933e-05,0.00051358744,2.547663e-06,1.3657538e-05,-5.2096497e-05,2.4192195e-05,0.00020242957,-0.00015848894,-0.00011264078,-2.057063e-05,9.647316e-05,-0.0001479965,-7.7781966e-05,-9.783635e-05,8.417853e-05,-0.00015696303,0.00012647588,7.886647e-06,8.663289e-05,0.0004915638,0.00024539806,-0.00015689255,0.00012210876,-3.8273947e-06,2.4808789e-05,8.972163e-05,5.120733e-05,1.2889135e-05,9.6832024e-05,0.00011369042,2.5269917e-05,-2.5555626e-05,-3.0595453e-05,-9.776197e-07,0.00010400809,-6.5438426e-06,-0.00015436288,6.2375664e-05
32,-0.00058179704,0.00040282882,5.622246e-05,-0.00030811178,-0.0012594995,-0.0010208434,0.00043979162,0.00055546756,-0.00013941558,-0.00033386637,-0.00071225,0.00013914605,0.00027198787,0.00043447764,-0.000120588156,0.0003046872,-0.00036371377,7.2122406e-05,5.1913385e-06,0.00020284914,-0.00039039255,-0.00018532766,-7.614336e-05,-0.00015412405,-1.0635527e-05,-0.000387368,6.9415975e-05,1.5964622e-05,-0.00011355909,-4.247643e-06,6.4590364e-05,0.00024539806,0.0008016618,0.00015108076,1.2320562e-05,-0.00012381496,2.0388177e-05,0.00017550122,3.8121572e-05,2.3778388e-05,0.00014834056,-6.4006505e-05,-4.4254157e-05,-0.00010344999,2.2608361e-05,1.686132e-05,6.630069e-06,3.1686417e-05,-6.472955e-05,9.371069e-05
33,0.00025229962,0.00028194647,-0.00015129842,-0.00023018182,-0.00017017557,-0.0010159914,0.0008795587,-5.6774712e-05,0.00023414641,-0.00013366359,-0.00034976937,-0.0001516729,0.0003294803,0.00022082735,0.00027231575,-0.00036408022,0.00015533203,0.0001157455,-0.00013855015,1.8572364e-05,4.4060507e-05,0.0001872709,0.0001102012,8.1528095e-05,6.997191e-05,-5.0430044e-06,8.07554e-05,4.621754e-05,1.9408395e-05,2.3631215e-05,-0.00034505228,-0.00015689255,0.00015108076,0.00055569457,-1.0199141e-05,5.7342197e-05,0.00016196753,0.00011232673,1.3885634e-05,4.1770894e-05,0.00010575498,-0.00013051216,-7.3904603e-06,-3.8834092e-05,-1.5007707e-05,5.102851e-05,-1.131474e-05,2.6324065e-05,0.00016090766,4.5426183e-05
