,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-7.4139013,0.33559573,-2.4222388,1.4261099,3.938066,8.00884,-5.2354937,-2.657665,-2.4550204,0.0006130934,15.924425,1.2237632,-0.77489567,1.477971,3.3668506,2.8641253,-0.6545186,2.664896,1.4674896,0.8840748,-1.1720681,2.1633344,0.4589808,-0.5215536,1.0308808,-0.36412734,-0.1949288,0.6196902,-0.9860562,-0.9382976,0.23257083,0.48890632,0.15074651,0.46855032,0.76079714,-0.49996525,-0.31628275,0.12479568,0.23810694,0.1365107,-0.58824253,-0.11269167,0.010647925,0.010148466,-0.008197781,0.0016988544,-0.0047323275,0.0009700802,-0.0019425262,-0.00036105342
11,15.00577,6.822444,15.911747,-4.614853,0.3340385,4.560399,0.91477597,4.0241275,-0.89072484,1.0516715,1.2237632,11.403808,3.629286,0.9531083,1.1134729,0.34814483,0.011690192,1.1365681,0.28663152,-1.2977686,0.77483094,0.6441063,0.40157306,-0.6641701,-0.47977173,-0.22209689,1.3366675,-0.120402224,-0.50840366,-0.8002598,0.34498808,-0.038020264,-1.0355632,-0.15196347,-0.3718622,0.34594965,-0.09365134,0.026928673,0.40441263,0.006321609,0.27545023,0.1434995,-0.0009819476,0.0043908022,-0.0027355095,0.0021758354,-0.0014218509,0.002206654,-0.0005248861,5.2821175e-05
12,13.470696,2.4171436,3.816065,2.1995656,-1.7788643,1.2248803,-4.0178585,3.318521,0.8811333,-0.8226187,-0.77489567,3.629286,5.9982643,-1.3853467,0.7231809,1.3927463,-0.1048798,1.1241137,0.14075685,-1.8113366,-1.462754,-0.47002307,-0.5014256,0.025695546,-0.9283066,-0.7563414,1.0324746,-0.029220082,-0.18581985,0.36614048,0.014709277,-0.25601566,0.7293727,-0.26188445,0.20509961,0.4021517,-0.49909928,-0.20639342,-0.1910556,-0.41079137,0.267938,-0.37097222,-0.022765318,0.0146611035,0.009389626,0.004246932,0.004973971,0.0027113894,-0.002216571,-0.0064576743
13,-1.5880826,-11.291306,1.4131348,-2.0908923,1.4385942,-3.2738624,7.82012,0.6338935,0.2419334,-4.270546,1.477971,0.9531083,-1.3853467,12.374062,3.7168312,-0.31169385,0.24635419,-0.12017497,-1.0600994,-0.6941177,1.3433309,0.8262719,0.7125633,-0.010705214,0.43703887,-0.2840095,0.54118806,-0.5000168,0.31441608,0.5906242,0.22182381,0.28719118,-0.060571305,-0.20952067,0.5180949,-0.05756852,0.4189765,0.22464165,-0.065060526,0.11211468,-0.08389383,-0.10660034,-0.025304146,-0.028601654,0.023751562,-0.0057855905,0.011584254,-0.00880616,0.007070954,-9.491108e-05
14,6.106716,0.71849453,-0.19811413,1.0070472,-2.2328787,-1.511706,-1.2058693,1.1302912,-2.5957713,0.32376754,3.3668506,1.1134729,0.7231809,3.7168312,7.778644,-0.0670162,-0.5222819,-1.5237913,-1.4078865,0.76277167,-1.2643061,-0.52162915,-0.95383215,0.12752743,0.75974727,-0.8842005,-0.2885638,0.94294226,-0.9044682,0.13964227,0.112380534,-0.7743757,-0.20096484,0.32418397,-0.27012777,0.27514726,0.03725037,-0.117378555,-0.15911794,-0.12031786,-0.07315934,-0.08247259,-0.010697538,0.0015265872,0.0068138,0.00024382018,0.003916482,-0.00094642944,0.0011640217,-0.0019947686
15,3.9210567,0.48136356,-0.455432,2.054754,-0.5438306,-0.63939756,6.143405,-5.7782483,2.5003233,1.7984208,2.8641253,0.34814483,1.3927463,-0.31169385,-0.0670162,9.299872,-0.42793524,1.8499784,-0.41496515,0.56654745,-0.540497,-0.08168391,-1.4100705,0.09349951,-0.40282503,-0.6485949,-0.0070231184,0.6191186,0.720296,0.31090325,0.23375104,0.6518834,-0.06203092,-0.39377725,0.20507672,0.30929837,0.118709534,-0.07205917,-0.027071562,0.31298107,0.14235327,-0.12162916,-0.0024190734,-0.0099402,0.0016451755,-0.0038868107,-0.0011725016,-0.0009857764,0.002393697,-2.9794333e-05
16,14.413677,-0.09352738,-0.28687403,0.87033653,0.12911218,-3.900589,-0.32124025,-2.1108205,1.9093976,-2.3020337,-0.6545186,0.011690192,-0.1048798,0.24635419,-0.5222819,-0.42793524,6.0696263,0.713914,-0.10371642,1.9688665,-0.41325325,-0.13393013,0.8982841,1.7341812,0.74947983,0.38966447,1.1765223,-0.3065787,0.4839409,-0.3756401,0.7144797,-0.013402206,-0.009079887,0.55203605,0.04736223,-0.107402295,0.39066973,-0.19093284,0.525121,-0.018161792,-0.03199423,-0.15901545,0.03104927,-0.008422887,-0.011451217,-0.00543822,-0.0064839213,-0.0018525985,0.0016155173,0.004011726
17,1.7006407,-3.1005964,-0.31298837,-1.6382885,-0.5898086,-1.3177761,-4.885481,2.7436776,2.5873194,0.49112663,2.664896,1.1365681,1.1241137,-0.12017497,-1.5237913,1.8499784,0.713914,6.2415485,0.62178075,-0.6654049,-0.39071786,1.5528244,-0.3180336,0.5118965,-0.005501247,0.29798466,-0.35168284,-0.4826771,-0.512598,0.47833017,-0.02347769,-0.32481676,0.1432891,-0.7811736,-0.18492544,-0.07801443,0.29943243,0.21471551,0.27983236,-0.09133205,-0.13668494,0.19187494,0.0046249763,0.015717978,-0.008083049,0.0009584242,-0.00512205,0.0051716976,-0.0037477335,0.0001083822
18,3.1594315,4.2942424,3.6134267,0.55204093,-2.000937,0.99247706,1.6415405,0.9750368,-3.6776428,0.23275447,1.4674896,0.28663152,0.14075685,-1.0600994,-1.4078865,-0.41496515,-0.10371642,0.62178075,4.6281524,-0.22058032,-0.04057975,0.29467216,-0.13335443,-0.7077259,1.0526266,0.62654006,-0.55712795,-0.5777926,0.5677508,0.32857168,0.69519,0.055576883,0.31035802,0.034336075,0.5329081,-0.09806672,0.37712517,-0.057576127,-0.19112337,-0.31290483,-0.29451746,-0.09305593,0.0099951,0.008496521,-0.0053387075,0.0014770147,-0.0029542404,0.0016202361,-0.0012684742,7.0198716e-05
19,-0.70547307,2.2611861,-3.0517654,1.6233926,-4.207945,1.1737368,1.2269735,-1.4247115,-0.56614804,-0.15454578,0.8840748,-1.2977686,-1.8113366,-0.6941177,0.76277167,0.56654745,1.9688665,-0.6654049,-0.22058032,5.798506,0.14468966,0.76060224,0.6052388,-0.6453996,-0.072279036,-0.021852959,0.3201499,-0.34705043,-0.080686495,-0.16758126,0.24028876,-0.2390666,-0.21231876,-0.50929034,-0.5018939,0.20076978,0.022994358,-0.15614834,0.082682684,-0.055620246,0.00068621186,-0.18666217,0.0059307027,-0.0035280874,-0.0022459948,-0.0033891806,-0.0006997206,-0.00063254975,0.00075084256,0.00060488004
20,-3.8652472,-1.5101787,0.367058,0.7763903,2.4000497,1.2693465,2.4765484,0.8160909,1.5222857,2.9666262,-1.1720681,0.77483094,-1.462754,1.3433309,-1.2643061,-0.540497,-0.41325325,-0.39071786,-0.04057975,0.14468966,3.7233741,0.4207072,-0.25497717,-0.88599867,0.23601581,-0.75248075,0.69620216,-0.53560245,-0.04666868,-0.0015365658,0.2553131,0.045457304,0.21535367,0.35689455,-0.18031268,0.0017642472,0.54427445,-0.0038974974,0.08788939,0.31051305,-0.027697794,-0.01610511,0.012104604,-0.012395393,-0.002024321,-0.004350173,-0.0022086776,-0.0026558307,0.0019351885,0.0030257318
21,-9.20522,1.7454643,-0.45950776,-0.70544815,-0.3805047,-0.31805074,-0.8186681,2.5247855,-1.7297325,1.5623322,2.1633344,0.6441063,-0.47002307,0.8262719,-0.52162915,-0.08168391,-0.13393013,1.5528244,0.29467216,0.76060224,0.4207072,3.3390136,0.5073,0.75305027,-0.1396847,0.3083654,0.49851722,-0.2932204,0.08353852,0.15125479,-0.39173073,-0.098980255,0.084253035,-0.0056146644,0.13321011,0.28415823,-0.31567907,-0.29239923,-0.18655197,0.18524651,0.14205724,0.15966111,-0.0034377265,0.001933952,0.0032507982,0.0015125368,0.001934031,0.0025497847,-0.0014646999,-0.0009935832
22,7.6798563,-2.7721825,1.6934502,0.37938273,2.084987,1.9262716,-1.6307726,-0.79876876,0.5956142,0.89692116,0.4589808,0.40157306,-0.5014256,0.7125633,-0.95383215,-1.4100705,0.8982841,-0.3180336,-0.13335443,0.6052388,-0.25497717,0.5073,3.7757754,0.39887673,-0.18742809,-0.5520139,-0.5453739,-0.14433399,0.52151144,-0.23735762,-0.22157292,0.26878926,-0.5050596,-0.24124295,0.27021986,-0.051603198,-0.022996794,0.005289046,-0.31079686,-0.09552123,0.094712,-0.12264855,-0.0009660936,-0.0021301452,0.0014453072,-0.001945219,0.0019873772,-0.0013124086,-7.810534e-05,0.0008124863
23,1.0843813,4.789498,0.91646886,0.89315176,2.1001005,-2.1800218,1.9337192,-0.3535859,-0.028868515,-0.042111076,-0.5215536,-0.6641701,0.025695546,-0.010705214,0.12752743,0.09349951,1.7341812,0.5118965,-0.7077259,-0.6453996,-0.88599867,0.75305027,0.39887673,3.1892262,0.6902419,-0.0922517,0.1163328,0.158338,0.13378304,0.001772108,-0.60297805,-0.13471338,0.2594511,0.20398468,-0.25854874,-0.27866244,0.040535584,0.091753185,-0.1211427,0.081661016,0.10292061,-0.0108592985,0.0035369894,0.0003669193,-0.00055614865,-0.0018458529,-0.00027533647,-4.4272427e-05,-0.00076763734,3.827239e-05
24,0.9863502,1.1364533,1.8654029,-0.092093796,3.0237656,-0.061910562,1.4391954,-0.7257134,0.3756406,0.8863758,1.0308808,-0.47977173,-0.9283066,0.43703887,0.75974727,-0.40282503,0.74947983,-0.005501247,1.0526266,-0.072279036,0.23601581,-0.1396847,-0.18742809,0.6902419,1.8736408,0.4072756,-0.52663267,-0.10107472,0.096909314,0.18571177,0.3601656,-0.22818899,0.12581754,0.39200458,-0.31441078,0.27172905,0.0074911555,0.07354897,0.008366935,-0.08186636,-0.34154505,-0.13602677,0.01294178,0.005919123,-0.0062463544,-0.0026662783,-0.003262558,0.00030034856,-0.00021928086,0.0006902331
25,1.3294713,-4.836985,0.34103602,-0.50500196,-0.5914465,-1.0645773,1.6983771,1.6365578,-0.9599771,0.75474715,-0.36412734,-0.22209689,-0.7563414,-0.2840095,-0.8842005,-0.6485949,0.38966447,0.29798466,0.62654006,-0.021852959,-0.75248075,0.3083654,-0.5520139,-0.0922517,0.4072756,2.7270303,0.33030224,0.44148058,-0.0128849875,-0.20767099,-0.13045473,0.2397418,-0.20389496,-0.1633135,-0.100542575,0.055007298,-0.4409541,-0.0021121504,0.18313903,-0.12308493,-0.2286546,0.021189168,0.0037333588,0.007671278,-0.0047128103,0.0022143673,-0.001998174,0.0010313395,-0.00067734113,-8.813278e-05
26,-4.819559,-0.5785841,0.17445587,0.5644935,-0.36985362,1.0176331,1.157074,0.6899115,0.7212542,-0.8229431,-0.1949288,1.3366675,1.0324746,0.54118806,-0.2885638,-0.0070231184,1.1765223,-0.35168284,-0.55712795,0.3201499,0.69620216,0.49851722,-0.5453739,0.1163328,-0.52663267,0.33030224,2.4187987,0.47044092,0.4412683,-0.052847803,0.11165361,-0.12873411,0.006590114,0.33392543,0.15679115,-0.303383,0.078743994,-0.08473188,0.048266485,-0.021984493,0.037883855,-0.28112972,0.0094154645,-0.008575791,-0.0007269344,-0.0037729116,-0.00065810245,-0.0035479013,0.002767486,0.0011163495
27,-0.8543006,-2.1240091,-0.9235976,-0.40725547,-0.58504534,0.44136208,0.10217945,-0.39532268,0.15579778,1.092079,0.6196902,-0.120402224,-0.029220082,-0.5000168,0.94294226,0.6191186,-0.3065787,-0.4826771,-0.5777926,-0.34705043,-0.53560245,-0.2932204,-0.14433399,0.158338,-0.10107472,0.44148058,0.47044092,1.2122834,0.34839225,-0.23272482,-0.2902913,-0.069272615,-0.3808087,0.21400973,0.023683095,-0.076216646,0.27661625,-0.059826523,-0.17104577,-0.028698213,-0.11643344,-0.050403733,0.01257825,-0.0024350225,-0.00561545,-0.0026475973,-0.0031511183,-0.0013846986,0.001005387,0.002325979
28,-3.784329,-1.9929898,1.6976492,-3.048912,-0.61456263,-0.28051686,2.1804757,-2.6100798,0.7953938,-1.5049417,-0.9860562,-0.50840366,-0.18581985,0.31441608,-0.9044682,0.720296,0.4839409,-0.512598,0.5677508,-0.080686495,-0.04666868,0.08353852,0.52151144,0.13378304,0.096909314,-0.0128849875,0.4412683,0.34839225,1.3763053,0.26255667,0.28663987,-0.030189749,-0.24681428,0.2796642,0.1720328,0.09231958,0.3317755,-0.21753544,-0.36310327,0.10116659,-0.058234338,-0.1405621,0.014171008,-0.0130034685,-0.0017672551,-0.0067950413,-0.0012746577,-0.0027916417,0.0031018204,0.0033245673
29,-2.0590768,-0.2605876,-1.4961216,-0.8686776,0.056263097,-1.586182,0.32046223,0.08122096,0.3821755,0.7367445,-0.9382976,-0.8002598,0.36614048,0.5906242,0.13964227,0.31090325,-0.3756401,0.47833017,0.32857168,-0.16758126,-0.0015365658,0.15125479,-0.23735762,0.001772108,0.18571177,-0.20767099,-0.052847803,-0.23272482,0.26255667,1.0382857,0.43953797,-0.52457726,-0.10448021,-0.12914632,0.042696133,-0.13512592,-0.1794381,0.04238896,-0.19984734,-0.08583756,0.07540026,-0.1190521,-0.008003794,0.0024088225,0.004098276,-0.00095980754,0.0028922441,-0.00029717234,0.00095807423,-0.0012953547
30,1.647328,-0.6111922,1.2358112,-1.4028316,-0.08755011,-1.3611193,-0.4403427,-1.6894264,-0.08938059,-0.29334837,0.23257083,0.34498808,0.014709277,0.22182381,0.112380534,0.23375104,0.7144797,-0.02347769,0.69519,0.24028876,0.2553131,-0.39173073,-0.22157292,-0.60297805,0.3601656,-0.13045473,0.11165361,-0.2902913,0.28663987,0.43953797,0.98472744,-0.10305488,-0.2712663,0.29543084,0.054962333,-0.15778486,-0.047339864,-0.010153905,0.0758714,0.1512622,-0.008055716,-0.13651623,0.006381345,-0.004087749,-0.0020905181,-0.0021553407,-0.0008543681,-0.0011656097,0.0020291777,0.0009936036
31,1.4368131,-0.14419974,-0.54392004,0.41211006,-0.090755194,-0.9775989,0.45120576,0.36542743,-0.8458222,-0.4833957,0.48890632,-0.038020264,-0.25601566,0.28719118,-0.7743757,0.6518834,-0.013402206,-0.32481676,0.055576883,-0.2390666,0.045457304,-0.098980255,0.26878926,-0.13471338,-0.22818899,0.2397418,-0.12873411,-0.069272615,-0.030189749,-0.52457726,-0.10305488,1.1560434,0.037636608,0.035838287,0.17035478,0.16430788,0.029174063,0.215163,0.072103254,0.27304548,0.028135262,-0.20417815,-0.00379377,-0.0024823705,0.0028455178,0.0007254386,0.00051804143,-0.00038679875,-0.00021892294,-0.0012463212
32,3.844678,-1.2418227,-0.7932471,1.7827811,-0.32716918,1.2505047,0.080984324,0.40609702,-0.02016118,-0.8426405,0.15074651,-1.0355632,0.7293727,-0.060571305,-0.20096484,-0.06203092,-0.009079887,0.1432891,0.31035802,-0.21231876,0.21535367,0.084253035,-0.5050596,0.2594511,0.12581754,-0.20389496,0.006590114,-0.3808087,-0.24681428,-0.10448021,-0.2712663,0.037636608,1.1916778,0.048139717,-0.053361144,0.02917211,-0.080582805,-0.2350683,-0.1174359,0.022364778,-0.084138654,-0.043039933,-0.005638431,-0.0011171803,0.0042209243,0.00091584213,0.0015434329,2.908113e-05,-0.00094015035,-0.0015002531
33,-0.43475997,0.5507647,-0.606013,-1.1549957,1.094192,-0.5871155,-0.69305885,-1.0652149,-0.21327661,0.042592287,0.46855032,-0.15196347,-0.26188445,-0.20952067,0.32418397,-0.39377725,0.55203605,-0.7811736,0.034336075,-0.50929034,0.35689455,-0.0056146644,-0.24124295,0.20398468,0.39200458,-0.1633135,0.33392543,0.21400973,0.2796642,-0.12914632,0.29543084,0.035838287,0.048139717,0.75083435,0.14173567,0.045992576,0.06574033,-0.19396672,0.0077942917,0.2029005,-0.042226393,-0.009319376,0.013497373,-0.005611402,-0.0037992527,-0.0018037001,-0.0023658944,-0.00077091414,0.0010184804,0.0018833464
34,0.4885718,0.61770916,-2.9481192,1.4742069,0.47166035,-0.44749463,-0.12853754,0.02173713,-0.586782,-0.058799885,0.76079714,-0.3718622,0.20509961,0.5180949,-0.27012777,0.20507672,0.04736223,-0.18492544,0.5329081,-0.5018939,-0.18031268,0.13321011,0.27021986,-0.25854874,-0.31441078,-0.100542575,0.15679115,0.023683095,0.1720328,0.042696133,0.054962333,0.17035478,-0.053361144,0.14173567,0.779495,-0.028339272,0.00662414,-0.08083247,0.08673115,-0.20063838,0.0724982,0.087835416,-0.0028400135,0.00084424985,0.0022319786,0.0026757924,0.0011229233,0.00024707438,-0.00022315397,-0.0005754933
35,-0.74833417,1.0918117,0.004977227,0.20226596,0.23333949,-0.7046702,-0.96692085,1.2351415,0.94846314,0.11442822,-0.49996525,0.34594965,0.4021517,-0.05756852,0.27514726,0.30929837,-0.107402295,-0.07801443,-0.09806672,0.20076978,0.0017642472,0.28415823,-0.051603198,-0.27866244,0.27172905,0.055007298,-0.303383,-0.076216646,0.09231958,-0.13512592,-0.15778486,0.16430788,0.02917211,0.045992576,-0.028339272,1.0739913,-0.10759669,-0.14953439,0.032446105,-0.14070174,-0.032193966,0.0095449975,-0.0009561682,0.0066420445,0.0007692472,0.0013139981,-6.794419e-05,0.0028095525,-0.0016059005,-0.0015864508
36,-0.16962619,-0.25815406,0.3705696,-0.39007008,-1.6487001,-0.5788031,0.6610658,0.00042821467,0.1875309,-0.4050725,-0.31628275,-0.09365134,-0.49909928,0.4189765,0.03725037,0.118709534,0.39066973,0.29943243,0.37712517,0.022994358,0.54427445,-0.31567907,-0.022996794,0.040535584,0.0074911555,-0.4409541,0.078743994,0.27661625,0.3317755,-0.1794381,-0.047339864,0.029174063,-0.080582805,0.06574033,0.00662414,-0.10759669,0.91611564,0.049451023,-0.07391752,0.028300583,-0.109818324,0.0019673863,0.015661804,-0.0075570857,-0.005231614,-0.0040835068,-0.0039203875,-0.0015057813,0.0009586418,0.0033916335
37,-3.1555815,1.4097629,-0.3449652,0.18821046,0.8554272,-0.15465191,0.10576531,0.70237815,0.1943652,-0.16424602,0.12479568,0.026928673,-0.20639342,0.22464165,-0.117378555,-0.07205917,-0.19093284,0.21471551,-0.057576127,-0.15614834,-0.0038974974,-0.29239923,0.005289046,0.091753185,0.07354897,-0.0021121504,-0.08473188,-0.059826523,-0.21753544,0.04238896,-0.010153905,0.215163,-0.2350683,-0.19396672,-0.08083247,-0.14953439,0.049451023,0.39550593,0.083166435,-0.026282001,-0.019276861,-0.16010281,-0.0038460817,0.0042048967,0.00042476214,-2.964844e-05,0.0002778009,-0.00030517107,-0.00023690361,-0.0010951061
38,0.602263,1.1156354,-0.68533725,0.80487823,0.8826475,-0.40003055,-0.30127752,0.102800265,0.39789036,-0.19956088,0.23810694,0.40441263,-0.1910556,-0.065060526,-0.15911794,-0.027071562,0.525121,0.27983236,-0.19112337,0.082682684,0.08788939,-0.18655197,-0.31079686,-0.1211427,0.008366935,0.18313903,0.048266485,-0.17104577,-0.36310327,-0.19984734,0.0758714,0.072103254,-0.1174359,0.0077942917,0.08673115,0.032446105,-0.07391752,0.083166435,0.37002298,-0.08430934,0.013182744,0.13771245,0.0008389222,0.0035804035,-0.002160584,0.0022866817,-0.0012183455,0.0011563386,-0.00080293184,-0.00016571136
39,-0.375767,-1.1659832,0.7262446,-1.9295778,-0.47132576,-0.77582514,0.09304696,-0.91786397,-0.4145884,-0.1189862,0.1365107,0.006321609,-0.41079137,0.11211468,-0.12031786,0.31298107,-0.018161792,-0.09133205,-0.31290483,-0.055620246,0.31051305,0.18524651,-0.09552123,0.081661016,-0.08186636,-0.12308493,-0.021984493,-0.028698213,0.10116659,-0.08583756,0.1512622,0.27304548,0.022364778,0.2029005,-0.20063838,-0.14070174,0.028300583,-0.026282001,-0.08430934,0.4285541,0.044531148,-0.043508533,0.003240341,-0.008704724,0.00011062005,-0.0020533204,-0.00027051684,-0.0013121439,0.0013319121,0.0011587599
40,0.760302,1.2573195,-0.12112469,0.36872157,-0.30099005,-0.7887913,-0.03587514,0.1510261,-0.3707062,0.30468982,-0.58824253,0.27545023,0.267938,-0.08389383,-0.07315934,0.14235327,-0.03199423,-0.13668494,-0.29451746,0.00068621186,-0.027697794,0.14205724,0.094712,0.10292061,-0.34154505,-0.2286546,0.037883855,-0.11643344,-0.058234338,0.07540026,-0.008055716,0.028135262,-0.084138654,-0.042226393,0.0724982,-0.032193966,-0.109818324,-0.019276861,0.013182744,0.044531148,0.16829273,0.0478692,-0.0056986725,-0.0005245586,0.002704051,0.0012849749,0.001607182,0.00035543134,-8.137555e-05,-0.00074051594
