,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0017331026,0.005039269,0.0023459047,8.72649e-05,0.00090927654,-0.0036351136,-0.0009298291,0.0075478056,-0.006302329,-0.0018184346,0.024408538,0.0018783135,-0.0019377866,0.0037589236,0.005403341,0.003890484,0.0017719006,0.0030600177,0.00027639707,-0.003135036,0.00042359155,-0.0001292845,0.0007870906,-0.0004675872,-0.0006156334,0.0006024162,-0.0019673114,-0.0029704524,0.0031952611,0.0014204676,0.00068335846,3.7569254e-05,0.0003369551,0.0028077206,0.0010771437,0.0004101738,0.0011104142,-0.0006040267,0.00060191995,0.00016610425,9.329479e-05,-0.00024902422,0.0005720583,-0.00015046178,0.0002845215,-0.0003459048,4.65667e-10,-3.1019465e-10,1.558417e-10,-4.008753e-11
11,-0.002005836,0.0040705632,0.0019600093,0.0007064218,0.0030451855,-0.00045670196,0.011211203,-0.0012210538,-0.003033707,0.0060519315,0.0018783135,0.019774457,-0.0035799346,0.0019011074,0.00240862,-0.00073630654,-0.0022979067,-0.00046653353,0.00047857108,-0.0031338637,0.0005819622,-0.0027608022,-0.0012229251,0.00029404572,0.0016353489,-0.0020930204,0.0026715656,-6.716189e-05,-0.000933915,0.0002866452,0.0005246953,-0.0013544993,-0.0005328547,0.00034921698,-0.00034989242,-0.00065411977,0.0009460146,0.00062889804,0.0011358386,0.000753872,-0.00011517372,-0.00014041846,0.00037334103,-0.0006585815,-0.00017716362,0.00013100106,-2.572899e-10,9.496558e-12,-2.3476002e-11,-6.987911e-11
12,-0.003714,-0.0027468689,-0.0032202178,0.0018764861,-0.0022552914,-0.002197731,-0.013121713,0.001781468,-0.0027874485,-0.0052960804,-0.0019377866,-0.0035799346,0.020860337,-0.003126789,0.00090046576,0.0028878208,-0.0028338865,-0.0016412653,-0.001532835,-0.0014158248,0.0005304731,3.6568614e-05,-0.0022779102,0.0022049095,0.0033565527,-5.71034e-05,0.00072997995,-0.00031678504,0.00040664957,0.00068352243,-0.00089141517,-0.0008170965,-0.0022735614,-0.00048438663,-0.00083283277,0.00041134507,0.0008961164,0.00016514031,0.0008263121,-0.0003338946,0.00018084455,-0.00019697899,-5.8670266e-05,0.0002199169,7.8307185e-06,-2.073271e-05,-1.623218e-10,-2.3806238e-11,2.32203e-10,2.5773026e-11
13,-0.002522714,0.0052483818,0.00016297263,0.002112718,0.0010495721,0.0038121832,-0.0021953431,8.6002576e-05,0.0050634067,0.0057165083,0.0037589236,0.0019011074,-0.003126789,0.015344577,-0.00017949923,0.0021133763,-0.0014475884,-0.005550488,0.0010360641,-0.0003106487,-0.0022746278,-0.0013180282,0.0034403945,0.0012607118,-0.00033090072,0.0002697652,-0.0014605911,0.00010186796,0.00067338184,0.0021424084,-0.0018560893,-0.00043433922,-0.00034521785,0.0003740745,0.0006826628,0.0005641204,-0.0003437913,0.00020621455,0.00055733696,-0.00028854166,-5.4015127e-06,0.00034385716,7.550845e-05,0.00025796844,-0.0001325026,-1.8623708e-05,-9.796727e-11,-1.5695506e-10,-3.6343067e-11,2.990206e-11
14,0.0006091668,0.0029872279,-0.0027268587,0.0091407355,0.010320682,0.008583624,0.0028372882,0.0010256869,0.004460726,0.0015897555,0.005403341,0.00240862,0.00090046576,-0.00017949923,0.012401082,-0.0012859654,-0.0022522253,0.0010241274,-0.0016482414,0.001820348,0.0015974613,0.001579448,-0.00057807134,0.0024027615,5.6109744e-05,0.001497901,-0.0002532964,-0.0010495472,0.00023016299,0.00035337958,0.0019294773,0.0015876885,-0.0009036453,0.0011432553,-0.0015433782,3.429798e-05,-0.00025345437,0.00058588677,0.0007275443,-4.916898e-05,-0.00021694707,-0.0002523879,0.00049099483,0.00015915724,-1.6541851e-05,-0.00012290687,1.9509669e-10,-7.238514e-11,1.567492e-10,-2.7292986e-11
15,-0.003789739,0.0022586556,-0.0018839731,-0.0013436046,0.00065693154,-0.0016091829,-0.005389626,0.0027301493,0.005429585,0.004707829,0.003890484,-0.00073630654,0.0028878208,0.0021133763,-0.0012859654,0.011528196,0.00066278025,0.0018338652,0.0015248664,0.0015283363,0.00051478355,-0.0031520985,-0.0004313482,-0.0018321255,0.001504781,-0.00043533195,0.0017204243,-2.577866e-05,-0.00017741219,0.00038600247,-8.308285e-05,-0.00032820532,9.9241595e-05,0.0010060022,6.350568e-05,0.0012638038,0.00048467988,-0.0008728078,-0.0004939437,-0.00045170594,-0.00039836165,-0.00059436145,-0.00027739795,0.00032817194,-1.03938e-05,-6.426487e-05,6.7350334e-11,-1.5313409e-10,5.0185557e-11,4.8134413e-11
16,0.0029342289,-0.0029956065,-0.0009426535,0.001138665,0.0039350837,0.005943105,0.00024962093,0.0010686792,0.0021449793,-0.0055959863,0.0017719006,-0.0022979067,-0.0028338865,-0.0014475884,-0.0022522253,0.00066278025,0.013707118,0.0015359782,-0.0015812344,0.0015200418,-0.0019141334,1.6824753e-05,8.5482327e-07,-0.00012804863,0.0018360572,-0.0010090306,0.0016681678,0.00025330338,-0.00010754859,0.0015638135,-0.00080940797,0.00044572388,0.0012449247,0.0003755784,0.0005973488,-0.00078068505,0.00040677332,0.00054360885,0.00041061465,0.0007399934,-0.00016084756,0.00021586058,0.0001485153,0.00012156881,0.00015055257,-2.1352276e-05,1.0976756e-10,1.9265428e-11,-1.5896753e-10,9.768409e-11
17,0.00014503783,-0.0030236808,-0.0031763443,0.00037110096,0.0025199146,0.0013247975,-9.060505e-07,-0.00030801358,0.0011960778,0.0012675016,0.0030600177,-0.00046653353,-0.0016412653,-0.005550488,0.0010241274,0.0018338652,0.0015359782,0.011927959,-6.722535e-05,-0.00019530152,-0.0001579669,-0.00020498541,-0.0013090357,0.001058275,-0.0021356987,-0.00090927095,0.00035192765,0.001192701,-0.00041870563,0.00011505991,0.00018882012,-3.9882892e-05,-0.001313484,0.0005473969,0.00095252553,9.003075e-05,-0.0007331866,-0.0009964821,0.00025513506,-0.00026750885,0.0004888935,-5.3954842e-05,-0.00034560054,-0.000355548,-1.030601e-05,-5.079292e-05,9.582024e-11,8.57671e-11,2.4251028e-11,-1.3003609e-10
18,-0.0011473927,0.0006512523,0.002372515,-0.0051461244,-0.0060922727,-0.00534916,-0.0036574933,-0.0010574856,0.0018532857,0.00012811224,0.00027639707,0.00047857108,-0.001532835,0.0010360641,-0.0016482414,0.0015248664,-0.0015812344,-6.722535e-05,0.0115806535,-0.0013870827,0.0010714051,6.963095e-05,-0.0023633114,0.00037011306,0.0011774299,0.0008012635,-0.0002493852,0.00028953305,-0.0011255485,0.0011919065,-0.00010167162,0.0016991291,0.0006777025,0.00013912041,0.00079407846,-0.00013623387,-0.00073217344,0.00032698587,-0.0007080661,0.00027053762,0.00047314772,-8.63456e-05,0.00044483296,-0.0003053064,-0.00013518767,-7.70847e-05,7.786007e-11,6.909545e-11,1.6099233e-11,3.2286188e-11
19,-0.00064943824,0.0025550616,-0.0005748641,-0.005766918,0.0039121583,-0.008742215,0.002528098,-0.004643198,0.0056751356,-0.0002590136,-0.003135036,-0.0031338637,-0.0014158248,-0.0003106487,0.001820348,0.0015283363,0.0015200418,-0.00019530152,-0.0013870827,0.0080570625,-0.0002990331,-0.00016525519,0.002016267,0.0004755145,0.00023327222,0.0015991131,0.0010698867,-0.0003825003,-0.00014332222,0.0001627281,0.00040472613,0.0008326424,0.00015166611,5.296337e-05,-0.0007658462,0.00075637526,0.00013823618,0.00030577913,0.00013743251,-0.00033191862,0.00014493207,-0.00044792978,-0.00023586993,-0.0003922402,-1.5414141e-06,3.1589607e-05,-9.250346e-11,1.7241575e-10,-1.4367828e-12,-2.2886922e-11
20,-0.0013799471,0.0005977625,0.0004737457,0.002774693,0.0034899982,0.0012349917,0.0045245765,-0.0015876102,0.0015012922,-0.0018833119,0.00042359155,0.0005819622,0.0005304731,-0.0022746278,0.0015974613,0.00051478355,-0.0019141334,-0.0001579669,0.0010714051,-0.0002990331,0.008851704,0.00045188336,0.0005674948,-0.0008833712,-0.00010463517,-0.00012620604,0.0013158747,-0.00024096819,0.0016568168,0.0006315197,-0.00041356072,0.00081964396,-0.00036711333,-0.00093050173,0.0007132533,-0.00019978083,0.00039269525,-8.897172e-05,-0.00060340005,-5.3918644e-05,-0.00065126596,0.0001655157,-0.00016190429,3.8198283e-05,-5.2697083e-05,-8.4428495e-05,9.478604e-11,2.652915e-11,-1.3244736e-10,-5.4996575e-14
21,0.0021277284,-0.0033595555,-0.00012947849,-0.001416794,0.0008533348,0.00034413423,0.00027588967,-0.0016105785,0.0018511238,0.0023517897,-0.0001292845,-0.0027608022,3.6568614e-05,-0.0013180282,0.001579448,-0.0031520985,1.6824753e-05,-0.00020498541,6.963095e-05,-0.00016525519,0.00045188336,0.008362674,-0.0006645877,0.0008323486,0.0003790018,-0.0001241536,-0.00024637344,0.00065271475,0.0001389448,-0.0003436224,-0.0003367109,-0.0011041554,0.00037368503,0.0010620283,0.0007424358,0.0006308412,0.0006640284,0.0009068374,-0.00052395096,-0.00014870518,2.9483976e-05,0.00012997595,0.00012841221,-2.5218587e-05,-9.063255e-06,-0.00011009218,2.3107631e-10,-8.776847e-11,5.2972127e-11,2.9677594e-11
22,-0.0011191906,0.0024341536,-0.0014320565,0.00026902778,0.00060506596,0.001908059,-0.00074938167,-0.0033047288,-0.002060345,-0.00040868315,0.0007870906,-0.0012229251,-0.0022779102,0.0034403945,-0.00057807134,-0.0004313482,8.5482327e-07,-0.0013090357,-0.0023633114,0.002016267,0.0005674948,-0.0006645877,0.0049513066,0.00037285284,-0.00060195336,8.84566e-06,0.00027423524,-0.0016336839,-6.1119345e-06,-0.00025576496,-0.0005647115,-0.00015592572,-0.0009381743,-0.00018580226,0.0009844562,0.00027419307,-0.00049074215,0.00011772306,-0.00045192178,0.00024216186,-3.71215e-05,-0.00021610156,-0.00017884656,-0.00018936172,5.964916e-05,-6.662705e-05,5.2954446e-12,-7.175413e-11,5.4620832e-11,-2.516443e-11
23,0.0003134389,-0.0019346883,-0.0012324017,-0.0019096208,0.0037723146,-0.00407382,-0.0004703935,-0.0024866224,0.0023458218,-0.0010145155,-0.0004675872,0.00029404572,0.0022049095,0.0012607118,0.0024027615,-0.0018321255,-0.00012804863,0.001058275,0.00037011306,0.0004755145,-0.0008833712,0.0008323486,0.00037285284,0.0062229703,-5.4121316e-05,-0.0019104899,-0.0009867016,-0.0008178257,-0.0011495061,0.0011714369,-0.0001422095,0.00017503122,-0.0002626073,-0.0004780942,0.00013919387,-0.00018219382,-3.9327606e-06,-0.00060092955,0.00010050799,0.00023713842,-0.0002970623,-0.00013731414,0.00017441945,3.4988916e-05,-5.298366e-05,-4.0222044e-06,-3.2680518e-11,1.0624299e-11,1.2733473e-12,3.6946404e-11
24,-0.0020539435,-8.3070016e-05,-0.0010936133,0.0024288406,0.00047887274,0.0045279628,-0.00017203565,-0.0018244586,-0.00073721865,0.00036131762,-0.0006156334,0.0016353489,0.0033565527,-0.00033090072,5.6109744e-05,0.001504781,0.0018360572,-0.0021356987,0.0011774299,0.00023327222,-0.00010463517,0.0003790018,-0.00060195336,-5.4121316e-05,0.004261695,-0.0014228718,0.0009162276,-0.0013497196,-0.0005852117,-0.0002489827,-9.853922e-05,0.00070928497,0.00048228825,0.00022752181,-8.162958e-05,0.0002278251,0.00057999254,0.00044591006,0.00013262562,-0.0004145471,0.00047507652,5.0376613e-05,-8.929119e-05,-0.00012028899,-9.0101145e-07,-4.5599576e-05,2.983151e-11,-3.5322283e-11,6.73396e-11,8.4492465e-12
25,0.00097045465,0.0021735218,0.00094345596,0.0006819269,-0.0009847048,-0.00019027997,-0.0019342115,0.0008242503,0.0007953352,-0.00093052484,0.0006024162,-0.0020930204,-5.71034e-05,0.0002697652,0.001497901,-0.00043533195,-0.0010090306,-0.00090927095,0.0008012635,0.0015991131,-0.00012620604,-0.0001241536,8.84566e-06,-0.0019104899,-0.0014228718,0.0055882265,-0.000104384766,0.00051372487,-0.0010152459,0.00017892773,0.00032508536,0.0004803785,-0.0008630316,0.00024106045,0.0002349061,-0.00029721274,0.0010473095,6.605893e-05,0.00039649056,0.0003437178,0.00013837608,0.00017068468,0.00023249543,-3.752148e-05,3.099751e-05,2.1322992e-05,-2.9781507e-11,8.73006e-11,-9.261586e-11,6.7553302e-12
26,-0.0021113977,0.00026765052,-0.0004677915,-0.001604747,0.0017129112,-0.0018064167,0.0007069529,-0.00051112403,0.0017969275,0.00011537748,-0.0019673114,0.0026715656,0.00072997995,-0.0014605911,-0.0002532964,0.0017204243,0.0016681678,0.00035192765,-0.0002493852,0.0010698867,0.0013158747,-0.00024637344,0.00027423524,-0.0009867016,0.0009162276,-0.000104384766,0.0029682156,0.00011944231,-0.00052613043,-0.0005993084,-0.00022955617,-0.0004950329,-0.0006368435,6.570283e-05,0.0004853358,0.00014755351,-0.00025806305,0.0006838001,0.00027930352,0.00037281495,-0.00021330317,-0.0001365937,0.00024582626,4.817894e-05,-6.648107e-05,-1.7797336e-05,-1.0039022e-11,2.4761675e-11,1.3521953e-11,3.020585e-11
27,0.00040671835,-0.0008100921,0.000604748,0.0012166516,-0.0010084866,0.0025951336,0.0014769656,0.00082791445,0.001864435,0.00093009276,-0.0029704524,-6.716189e-05,-0.00031678504,0.00010186796,-0.0010495472,-2.577866e-05,0.00025330338,0.001192701,0.00028953305,-0.0003825003,-0.00024096819,0.00065271475,-0.0016336839,-0.0008178257,-0.0013497196,0.00051372487,0.00011944231,0.0031793248,0.00021432206,0.0011616664,-0.001018879,-0.0005302789,-0.00027495483,-0.00013214027,-0.00069083576,0.00053487695,-0.00016559334,0.000165114,4.877099e-05,-5.5688884e-05,-0.00021445812,1.8277173e-05,0.00013053077,-6.758706e-05,-6.1840756e-06,0.000105604035,-1.0803623e-10,5.2578775e-11,-9.1384914e-11,-1.701982e-11
28,-0.00053313875,0.00023959807,-0.00042857614,-0.0005709531,0.0016071638,-0.0024936239,-0.0019974592,0.0011537932,0.00234268,-0.00088123826,0.0031952611,-0.000933915,0.00040664957,0.00067338184,0.00023016299,-0.00017741219,-0.00010754859,-0.00041870563,-0.0011255485,-0.00014332222,0.0016568168,0.0001389448,-6.1119345e-06,-0.0011495061,-0.0005852117,-0.0010152459,-0.00052613043,0.00021432206,0.0040834914,0.00031159306,-0.00026017777,-0.00052765047,0.0005905896,-0.00041499842,-0.0005418821,-0.00033424882,-0.0003410077,0.00025088736,0.00031801022,-0.00012244357,0.00040540285,-9.2836184e-05,1.851654e-05,-0.00022460098,6.4882365e-06,-4.6063615e-05,5.5840804e-11,7.0846115e-12,9.4745774e-11,-5.3182528e-11
29,0.0007546408,0.0007374744,0.0013409483,0.00011105987,-0.00027376463,-0.00018809059,0.0018799845,0.00010935237,-0.00032243997,-0.0016543587,0.0014204676,0.0002866452,0.00068352243,0.0021424084,0.00035337958,0.00038600247,0.0015638135,0.00011505991,0.0011919065,0.0001627281,0.0006315197,-0.0003436224,-0.00025576496,0.0011714369,-0.0002489827,0.00017892773,-0.0005993084,0.0011616664,0.00031159306,0.0031542352,-0.00063129247,0.000219726,-0.00045218773,0.00035141368,-0.0003675361,-0.00027619858,0.00038419722,0.00040959567,-0.00020106338,0.00010508433,-9.303997e-05,-0.00011615694,-0.00038826375,-3.8014223e-05,3.390126e-06,6.239751e-05,-1.6617552e-10,1.6455788e-11,-5.999708e-11,2.287931e-11
30,-0.0001406521,3.0608284e-05,-0.00033769553,-0.0007775033,0.0006665832,-0.0013825864,-0.0016504654,0.0007528205,0.00028135433,0.0008001363,0.00068335846,0.0005246953,-0.00089141517,-0.0018560893,0.0019294773,-8.308285e-05,-0.00080940797,0.00018882012,-0.00010167162,0.00040472613,-0.00041356072,-0.0003367109,-0.0005647115,-0.0001422095,-9.853922e-05,0.00032508536,-0.00022955617,-0.001018879,-0.00026017777,-0.00063129247,0.0017463275,0.00024846452,0.00045503152,0.0005161461,-0.00054495415,-0.0006981805,-7.209716e-05,0.00015454223,-0.00017710953,0.00020342469,-0.00017326613,-8.8922854e-05,-0.0002859609,4.596303e-05,-4.986464e-05,-2.5693307e-06,3.087805e-11,9.281256e-13,6.0053504e-11,7.0638e-12
31,0.001172974,0.0011970082,0.00018941265,0.0027921859,0.00038544828,0.0033886638,0.0019433543,-0.00063171226,-0.000484315,-0.0019859618,3.7569254e-05,-0.0013544993,-0.0008170965,-0.00043433922,0.0015876885,-0.00032820532,0.00044572388,-3.9882892e-05,0.0016991291,0.0008326424,0.00081964396,-0.0011041554,-0.00015592572,0.00017503122,0.00070928497,0.0004803785,-0.0004950329,-0.0005302789,-0.00052765047,0.000219726,0.00024846452,0.0019336629,0.0002280788,-0.0001260824,-0.00025361194,0.00010263106,-0.00045836257,-8.879126e-05,9.961044e-05,-0.00040707755,2.920712e-05,0.00021706535,3.504404e-05,-6.8000636e-06,2.6382444e-05,-2.6290823e-05,4.3673135e-11,6.2204034e-11,-5.4791026e-11,-1.7572293e-11
32,0.00055152486,-0.00070467993,0.00087685883,-0.001991821,2.4231402e-05,-0.0021910234,0.00022269943,0.0003926957,0.0016002101,0.00030141952,0.0003369551,-0.0005328547,-0.0022735614,-0.00034521785,-0.0009036453,9.9241595e-05,0.0012449247,-0.001313484,0.0006777025,0.00015166611,-0.00036711333,0.00037368503,-0.0009381743,-0.0002626073,0.00048228825,-0.0008630316,-0.0006368435,-0.00027495483,0.0005905896,-0.00045218773,0.00045503152,0.0002280788,0.0018370458,-0.00010513606,-0.00043713854,1.3927917e-05,0.0003450325,-0.00036444247,-0.00014741713,-2.2649223e-05,-0.0002687855,0.00013736245,5.909193e-05,-6.206916e-05,8.337727e-06,-5.7725583e-06,9.8709325e-11,2.580476e-12,-6.406917e-11,1.7365949e-11
33,6.3989515e-05,0.000902463,0.00075018476,-0.0012834877,-0.0012895716,-0.0010935855,-0.00019666052,0.0012498129,-0.0017293955,0.0010196579,0.0028077206,0.00034921698,-0.00048438663,0.0003740745,0.0011432553,0.0010060022,0.0003755784,0.0005473969,0.00013912041,5.296337e-05,-0.00093050173,0.0010620283,-0.00018580226,-0.0004780942,0.00022752181,0.00024106045,6.570283e-05,-0.00013214027,-0.00041499842,0.00035141368,0.0005161461,-0.0001260824,-0.00010513606,0.0013985318,4.677212e-05,0.00024176654,-8.437145e-05,0.00061129173,-3.2683813e-05,-0.00022079723,-0.00022871615,-3.197801e-05,-0.00020716828,2.9632372e-05,9.535585e-06,-2.8036005e-05,2.8294658e-11,-4.551183e-11,3.7404406e-11,3.785947e-12
34,0.0005339928,-0.00083816936,-0.00013378233,-0.0018012284,-0.00025572942,-0.0017879124,-0.0010870983,-0.00086283317,3.1341944e-05,0.0003526444,0.0010771437,-0.00034989242,-0.00083283277,0.0006826628,-0.0015433782,6.350568e-05,0.0005973488,0.00095252553,0.00079407846,-0.0007658462,0.0007132533,0.0007424358,0.0009844562,0.00013919387,-8.162958e-05,0.0002349061,0.0004853358,-0.00069083576,-0.0005418821,-0.0003675361,-0.00054495415,-0.00025361194,-0.00043713854,4.677212e-05,0.0019265927,-0.00057077035,0.00016436781,-7.911001e-05,9.132798e-05,-0.0003267591,2.578573e-05,0.00018640814,9.4789444e-05,7.803911e-05,1.2505288e-05,-1.9084462e-05,3.2103528e-11,3.33044e-11,-8.964926e-11,1.6225602e-11
