,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.012529505,-0.0025787626,0.001224796,-0.0030726609,-0.0023584908,-0.0016365512,-0.0004054499,0.0009768896,-0.0040159654,-0.0022599148,0.009082796,0.0014728226,0.0012191655,-0.0004518244,-0.00036194955,-0.00051258074,-0.00021471235,-0.0016086657,0.0003814891,-0.00011646745,-0.00028633178,-0.00018721585,0.00050474296,-3.2194694e-05,-0.0002910769,9.856512e-06,-6.522159e-05,-0.00010858574,2.3940953e-07,5.6811572e-05,-8.214638e-05,8.009866e-05,0.00025606525,0.00014419392,5.738259e-05,-0.00015523727,-0.00011670678,-8.788719e-05,-0.00010867337,-0.00024967827,9.64066e-05,0.00018324584,6.793441e-05,9.556822e-05,6.453048e-05,1.7017433e-05,-1.8122297e-05,-2.1994223e-05,9.233207e-05,0.00014767812
11,0.000813326,0.002523099,0.0024859393,-0.0012728118,0.0007396678,5.5771932e-05,0.00010927553,-0.0006483778,0.00033411436,0.003762058,0.0014728226,0.0045624943,0.00051718246,0.00014621812,-0.00041757198,-0.00035792997,0.0006046913,-0.00045017473,-0.00040096245,0.00046203946,0.0004227684,0.00041358688,-0.00010325543,-0.00014906804,-8.708155e-06,0.0002510677,-0.00014770153,0.00029705337,-0.00012511846,-0.00014091839,9.050127e-05,0.00013475062,0.00013057346,-5.114751e-05,5.5302e-05,-7.214534e-05,1.4707317e-05,-0.00015565229,-2.7698434e-06,8.633378e-06,3.553782e-05,-5.7996544e-07,0.00011779745,-1.1873946e-05,4.0035353e-05,9.701742e-06,4.271901e-05,3.7462378e-05,-1.6799963e-06,-2.000247e-05
12,0.013903385,-7.846886e-05,-0.00045199718,-0.000820813,-0.0015385563,9.974513e-05,-0.0005125535,-0.00088079745,-0.0016026255,-5.7635643e-05,0.0012191655,0.00051718246,0.004054346,-0.00045405678,0.0006034359,-0.00045416426,-0.0004488491,0.00046729133,9.137299e-06,0.00019263038,-0.00011523176,-0.00018168369,0.0008453652,-0.00023566943,-5.3188465e-05,-4.8962347e-06,0.000105024985,7.612015e-05,4.8802955e-05,-0.00016491869,0.00015173136,-3.7915746e-05,-2.7179729e-05,8.926245e-05,3.0003948e-05,6.6723924e-06,-1.5978234e-05,1.5449192e-05,4.2906315e-05,8.302787e-05,4.400711e-05,3.520259e-05,5.0238858e-05,-3.0177794e-06,2.7362217e-05,-8.571535e-07,-2.4821404e-05,-5.8227643e-06,-1.8609571e-05,-7.902898e-05
13,-0.007593625,0.0011633874,0.0011597755,-0.0002998326,0.0013727961,0.0006491409,0.00018376458,-0.0007015743,0.0011010279,0.0025472883,-0.0004518244,0.00014621812,-0.00045405678,0.0022651076,-0.0001609626,0.00043514883,-0.000521139,0.00031867996,-0.0002467112,-2.0678264e-05,-0.0001586687,0.00018148641,-0.00018113991,-0.00020545663,0.000111432106,-4.190747e-05,3.3390694e-05,-9.4201605e-05,-8.015488e-05,-6.979481e-05,9.432307e-05,-6.936057e-05,6.5679684e-05,-4.226733e-05,-3.444201e-05,3.991188e-05,-8.361484e-05,8.222132e-05,-4.3479136e-05,-6.758279e-05,5.068529e-05,3.5489356e-05,-1.5279793e-06,-4.3886273e-05,7.812992e-05,1.7347786e-05,5.561406e-05,5.625421e-05,-6.1518595e-06,3.2864402e-05
14,0.0019667407,0.00035911586,0.00019405066,-0.0005077697,0.0005380047,4.045236e-05,-6.773716e-05,-0.00082604075,-3.0539106e-06,0.00067378866,-0.00036194955,-0.00041757198,0.0006034359,-0.0001609626,0.0015447525,-7.1782546e-05,-0.0006151859,0.00010588681,5.568695e-05,0.0003538606,4.321686e-06,0.00020790253,1.094158e-05,0.00015507435,1.2807757e-05,5.908098e-05,3.8017344e-05,-1.537455e-05,0.00012493493,-3.0068548e-05,6.826376e-05,9.2378395e-05,-2.7728502e-05,-7.73173e-05,1.2489994e-05,9.384648e-05,-5.565372e-05,-5.2271254e-05,-2.399488e-06,4.3704596e-05,4.8502276e-05,-1.469823e-05,4.9964132e-05,2.2429434e-05,-5.0403192e-05,4.0205003e-05,-9.752033e-05,-3.894075e-05,-7.806493e-06,-6.7421634e-06
15,-0.003265483,0.0015402316,0.00081364834,0.00039670305,0.0003390817,0.00015408896,0.0006328303,-2.6742313e-05,0.0007460698,0.002415623,-0.00051258074,-0.00035792997,-0.00045416426,0.00043514883,-7.1782546e-05,0.001547009,-0.000110567635,0.00033859565,2.3334435e-06,3.8872167e-05,7.248465e-05,-0.00014341938,5.348946e-05,0.00021253212,-4.3603584e-05,5.9491924e-07,0.00012787798,8.0478814e-05,0.000102692735,-3.766742e-05,3.3190274e-05,2.9266006e-05,-7.082611e-05,0.00010119065,4.8029224e-06,-7.72073e-05,-1.6091682e-05,-3.974021e-05,-1.01260775e-05,3.1256433e-05,-3.8596194e-05,7.780702e-06,-1.2311488e-05,3.5797944e-05,-2.3736726e-05,2.3670805e-07,-1.4593508e-07,-5.2057144e-06,-4.5461544e-05,1.8998184e-05
16,-0.001241236,-0.00046277067,-0.00047759124,0.00064875325,-0.00040807587,-0.00011030619,-2.1188149e-05,0.00051167986,9.097359e-05,-3.457196e-05,-0.00021471235,0.0006046913,-0.0004488491,-0.000521139,-0.0006151859,-0.000110567635,0.0013747368,0.00011681554,-0.00012477572,-3.8075268e-05,-7.003653e-05,-0.00016074436,-4.115204e-05,-6.287452e-05,-0.000108606175,1.4825317e-05,-7.165311e-05,8.400575e-05,-6.05546e-05,-4.895804e-05,7.912224e-06,0.00012410326,-3.7696474e-05,-2.2558039e-05,-2.287725e-05,5.751896e-05,6.2592e-05,1.4955675e-05,-1.4446063e-05,-1.0717736e-05,-1.5012994e-05,-2.5282652e-06,-3.081697e-05,1.5021095e-05,-3.1907985e-05,-4.175533e-05,-4.001189e-06,1.590182e-05,2.2554257e-05,4.439758e-06
17,-0.0023148572,0.002001215,0.00018398708,0.00057723233,0.00013968343,0.00020134497,0.00013652942,-0.0004322671,0.0007397039,0.001984195,-0.0016086657,-0.00045017473,0.00046729133,0.00031867996,0.00010588681,0.00033859565,0.00011681554,0.00091501715,-4.911842e-05,4.266926e-06,4.019019e-05,-0.00013093345,0.00016683608,-3.6696758e-05,0.00014407375,-0.00010729146,1.8398396e-05,9.536148e-05,4.0710216e-05,-1.0927401e-05,1.0741312e-06,-1.99603e-05,-7.146744e-05,1.0528086e-05,-2.820646e-06,1.2636632e-05,-2.31778e-05,7.953889e-05,-1.1528615e-06,3.477763e-05,2.0552423e-05,-5.847923e-06,1.8456412e-05,2.6381083e-05,5.7531215e-06,-2.5872132e-05,3.0837356e-05,2.3481261e-05,-6.711186e-06,-2.5172427e-05
18,0.0011155463,-0.00091069855,-0.00034873863,0.00025636647,-1.7721793e-05,7.8939556e-05,-3.2218304e-05,0.00015696426,-0.00041888724,-0.0011733875,0.0003814891,-0.00040096245,9.137299e-06,-0.0002467112,5.568695e-05,2.3334435e-06,-0.00012477572,-4.911842e-05,0.0005525373,-1.6276295e-05,-4.610941e-05,-1.45312915e-05,-0.00015677758,0.00012667154,8.0120226e-05,6.148326e-05,3.599882e-05,2.604202e-05,0.00012374448,3.0736614e-05,-7.100934e-05,1.2140199e-05,7.5553125e-06,1.5728587e-05,4.1546737e-06,-1.4565503e-05,1.462443e-05,-2.088742e-05,1.9989398e-05,-5.9833692e-05,4.9101e-05,-3.657383e-05,4.6276753e-05,1.19802935e-05,-1.56514e-05,-1.5898546e-05,2.5097776e-05,-2.8388167e-05,1.6423091e-06,-1.464387e-05
19,-0.0002387728,-3.2249343e-05,0.0002754081,-0.00044100735,0.0004046528,0.00010315444,-7.4108457e-06,-0.0002541767,-8.675476e-06,0.00017704938,-0.00011646745,0.00046203946,0.00019263038,-2.0678264e-05,0.0003538606,3.8872167e-05,-3.8075268e-05,4.266926e-06,-1.6276295e-05,0.00091113563,0.00010145917,2.9039958e-05,-9.863738e-05,0.00018300908,-8.536479e-05,0.00013357293,5.99499e-05,-1.2776213e-05,-1.2333441e-05,4.8377406e-05,4.9788483e-05,8.1747916e-05,-1.794418e-05,5.5051587e-06,-4.234816e-05,4.0251834e-05,-4.7345668e-05,2.1234304e-05,-5.7952607e-06,1.1653155e-05,-1.3150449e-05,1.4935855e-05,8.816363e-05,-3.576615e-05,-1.64648e-05,-2.5385648e-06,-5.397421e-05,9.385895e-06,-9.169227e-06,1.3029854e-05
20,-0.0008716821,-0.0004439678,-0.0001842262,-7.363249e-05,-0.00016871306,0.00021304883,2.8030985e-05,7.791979e-05,-4.6234018e-06,-0.00026040632,-0.00028633178,0.0004227684,-0.00011523176,-0.0001586687,4.321686e-06,7.248465e-05,-7.003653e-05,4.019019e-05,-4.610941e-05,0.00010145917,0.00056379015,-0.00012523973,-4.229439e-05,0.000105411935,3.7306854e-05,4.3890148e-05,-1.6347469e-05,0.000115780254,-8.523747e-06,9.046351e-06,-6.353589e-05,-2.7648557e-05,7.952672e-06,-2.3200806e-05,3.255984e-05,6.4842598e-06,-3.9627004e-05,1.2709076e-05,2.83599e-05,2.2644002e-05,-9.77594e-06,3.755535e-05,3.001629e-05,2.3385788e-05,-2.5549049e-05,-2.083427e-05,8.658935e-06,1.2286258e-05,-4.7204252e-05,8.5406623e-07
21,-0.00039022148,0.0006662433,0.00058232294,-0.0001699073,0.0006819401,2.813952e-06,-1.8479743e-05,-0.00042487623,0.00040775415,0.0009453867,-0.00018721585,0.00041358688,-0.00018168369,0.00018148641,0.00020790253,-0.00014341938,-0.00016074436,-0.00013093345,-1.45312915e-05,2.9039958e-05,-0.00012523973,0.0004409844,-0.00015168368,-8.836652e-05,5.2960102e-05,-9.349233e-06,2.0224052e-05,-1.9647498e-05,5.8561272e-05,3.3133388e-06,-2.4204624e-06,3.2761083e-05,3.5642624e-05,-9.630643e-05,-1.9888012e-05,3.450124e-05,-2.4198152e-06,-4.582895e-05,1.51572e-05,-2.092896e-06,1.7825078e-05,-2.1138752e-05,-4.4996045e-06,7.710052e-06,2.904185e-05,3.691699e-05,-2.5379391e-05,-2.8060924e-05,1.3999221e-05,-2.9481143e-05
22,0.0036791724,-0.00062333426,-0.0004466148,4.0659572e-05,-0.0004196477,0.00020365363,5.658492e-05,0.00014207723,-0.0005287515,-6.708114e-05,0.00050474296,-0.00010325543,0.0008453652,-0.00018113991,1.094158e-05,5.348946e-05,-4.115204e-05,0.00016683608,-0.00015677758,-9.863738e-05,-4.229439e-05,-0.00015168368,0.0005575731,1.9002118e-06,1.2161952e-05,-4.691372e-05,4.317377e-05,-5.3284315e-05,-4.0501e-05,-2.9836112e-05,-8.3788177e-07,1.2855924e-05,1.1992097e-05,2.686874e-05,-1.196622e-05,-4.6207955e-05,-5.5574137e-06,2.0629737e-05,2.8315622e-05,3.9985713e-05,-1.053338e-05,7.550608e-07,-1.3918167e-05,2.503063e-05,1.1297983e-05,-5.7802083e-07,-4.941525e-06,1.5060885e-05,2.5087877e-05,1.4933642e-06
23,-8.367069e-05,-5.0888117e-05,3.1654672e-05,-0.00019496909,1.6910204e-05,4.342026e-05,-8.103688e-05,0.00012560704,-0.00019465081,-0.00042393952,-3.2194694e-05,-0.00014906804,-0.00023566943,-0.00020545663,0.00015507435,0.00021253212,-6.287452e-05,-3.6696758e-05,0.00012667154,0.00018300908,0.000105411935,-8.836652e-05,1.9002118e-06,0.00048417604,6.691656e-05,7.070493e-05,8.615185e-05,2.737424e-05,4.4000328e-05,3.2485e-05,-1.0259644e-05,-1.0576034e-05,-3.8673166e-05,2.288373e-05,2.3577959e-05,8.110146e-06,-3.640442e-05,2.3500193e-06,1.1675633e-05,3.410114e-05,5.8823553e-06,1.594359e-05,2.6800964e-05,-1.8168208e-05,-1.0017525e-06,1.6757802e-05,1.0970347e-05,6.8029917e-06,-3.194059e-06,1.6890848e-05
24,-0.00045092922,-3.412549e-05,6.143663e-05,-3.776831e-05,0.00015269106,2.136558e-05,-9.0472844e-05,-4.9403203e-05,7.956872e-05,0.00055063557,-0.0002910769,-8.708155e-06,-5.3188465e-05,0.000111432106,1.2807757e-05,-4.3603584e-05,-0.000108606175,0.00014407375,8.0120226e-05,-8.536479e-05,3.7306854e-05,5.2960102e-05,1.2161952e-05,6.691656e-05,0.0004206397,4.553247e-05,9.355102e-05,8.67861e-05,1.5256038e-05,1.0774357e-05,-2.9857169e-05,1.4626363e-05,-3.9231116e-05,-1.2912409e-05,1.2475514e-05,-3.3695535e-05,2.2244623e-05,3.2596778e-05,1.1366512e-05,7.294283e-06,2.7439106e-05,8.236622e-06,1.0473548e-05,4.6597328e-05,1.6047958e-05,-1.0408823e-05,3.90305e-06,-1.8271307e-05,2.0131261e-05,-1.1798729e-05
25,0.00074499415,-0.000778688,-0.00010182901,-0.00026234827,-0.0001737384,4.281469e-05,-0.00031506812,6.0860806e-05,-0.00026534486,-0.0012200475,9.856512e-06,0.0002510677,-4.8962347e-06,-4.190747e-05,5.908098e-05,5.9491924e-07,1.4825317e-05,-0.00010729146,6.148326e-05,0.00013357293,4.3890148e-05,-9.349233e-06,-4.691372e-05,7.070493e-05,4.553247e-05,0.00035663162,3.7756094e-05,9.5427094e-05,8.123121e-06,-0.00011354595,2.2223881e-05,2.3322376e-05,5.250489e-06,-4.669821e-05,-3.4308876e-05,-2.183146e-06,6.2205118e-06,1.1691467e-05,1.7078011e-05,-9.136516e-06,-7.2938474e-06,-1.6964037e-05,4.4196095e-06,1.7932838e-05,2.0148997e-05,2.0073392e-05,1.3068237e-06,-1.6507397e-06,-8.718667e-06,1.00532e-06
26,0.00044095883,0.00032810212,7.298004e-05,-5.860602e-05,-2.2114005e-05,-3.8688486e-05,-1.6445516e-05,-2.0226833e-05,-1.4838299e-05,0.0002868963,-6.522159e-05,-0.00014770153,0.000105024985,3.3390694e-05,3.8017344e-05,0.00012787798,-7.165311e-05,1.8398396e-05,3.599882e-05,5.99499e-05,-1.6347469e-05,2.0224052e-05,4.317377e-05,8.615185e-05,9.355102e-05,3.7756094e-05,0.00035880142,-1.6140157e-05,2.709736e-05,-5.6253048e-05,1.0093765e-05,1.822926e-05,-5.3822892e-05,1.2962194e-06,-6.308488e-05,-1.553382e-05,-1.61889e-05,-1.1214163e-05,2.847115e-06,-3.622188e-05,-1.3574017e-05,-2.5029713e-05,-7.526139e-06,1.2514488e-05,-1.0849927e-05,-2.2827862e-05,9.412311e-06,-1.2606159e-05,6.7806604e-07,2.8084214e-06
27,-0.0003259306,-0.00018461225,-2.4451743e-05,7.3288706e-05,-6.0507846e-05,0.00011476743,-3.5648944e-05,6.274931e-05,-4.56566e-05,0.00023902768,-0.00010858574,0.00029705337,7.612015e-05,-9.4201605e-05,-1.537455e-05,8.0478814e-05,8.400575e-05,9.536148e-05,2.604202e-05,-1.2776213e-05,0.000115780254,-1.9647498e-05,-5.3284315e-05,2.737424e-05,8.67861e-05,9.5427094e-05,-1.6140157e-05,0.00023557192,7.497548e-05,-4.1641037e-05,-2.8747959e-06,-1.1420353e-05,-1.4078447e-05,-1.1104094e-05,1.6299453e-05,-2.4138422e-05,1.6892443e-05,1.6610624e-05,-1.44202095e-05,9.131956e-06,-1.7770239e-05,2.5390975e-05,-4.8655806e-06,3.8178186e-07,1.6102338e-05,-8.923569e-06,-1.5560017e-06,-1.504157e-05,-1.8593631e-05,-1.6569786e-05
28,-0.00014104825,-0.00014973088,-4.002942e-05,5.729293e-05,-1.5819172e-05,2.5818583e-05,-6.2591585e-05,-3.6250043e-05,-7.323228e-05,3.3055523e-05,2.3940953e-07,-0.00012511846,4.8802955e-05,-8.015488e-05,0.00012493493,0.000102692735,-6.05546e-05,4.0710216e-05,0.00012374448,-1.2333441e-05,-8.523747e-06,5.8561272e-05,-4.0501e-05,4.4000328e-05,1.5256038e-05,8.123121e-06,2.709736e-05,7.497548e-05,0.00022749588,2.0463587e-05,-2.1878663e-05,1.6396084e-06,2.145856e-05,-4.1812837e-05,4.9991457e-05,-6.077995e-06,-5.6786117e-08,-2.3361445e-05,1.8683553e-05,-3.7088853e-06,-1.3349809e-05,-5.0881044e-06,1.6568392e-05,4.0558414e-05,2.156149e-05,-1.4736013e-05,-1.3956127e-05,1.1815608e-08,-1.8151135e-05,-8.936254e-07
29,-0.00040755613,0.00017526999,8.416833e-05,9.022489e-05,0.000111308706,-9.372248e-05,0.00010767972,8.994807e-05,3.7998332e-05,0.00017024786,5.6811572e-05,-0.00014091839,-0.00016491869,-6.979481e-05,-3.0068548e-05,-3.766742e-05,-4.895804e-05,-1.0927401e-05,3.0736614e-05,4.8377406e-05,9.046351e-06,3.3133388e-06,-2.9836112e-05,3.2485e-05,1.0774357e-05,-0.00011354595,-5.6253048e-05,-4.1641037e-05,2.0463587e-05,0.00020079441,-2.1117266e-05,-2.7811117e-05,-1.1320204e-05,-3.227784e-06,1.0648269e-05,-3.478377e-05,5.968959e-06,3.7948805e-05,-1.7157337e-05,-7.4022173e-06,3.0072522e-05,-2.0844213e-06,2.9349045e-05,-3.0415838e-06,-1.9079434e-05,-2.1692995e-06,-2.1050386e-05,8.177707e-06,-1.2045253e-05,-1.2599846e-06
30,-0.0004144761,0.00012953658,7.368559e-05,-9.950473e-05,0.00011147445,5.0502495e-05,4.95546e-05,-0.00011663699,8.653033e-05,0.00024660915,-8.214638e-05,9.050127e-05,0.00015173136,9.432307e-05,6.826376e-05,3.3190274e-05,7.912224e-06,1.0741312e-06,-7.100934e-05,4.9788483e-05,-6.353589e-05,-2.4204624e-06,-8.3788177e-07,-1.0259644e-05,-2.9857169e-05,2.2223881e-05,1.0093765e-05,-2.8747959e-06,-2.1878663e-05,-2.1117266e-05,0.00018027263,1.6334653e-06,-1.7186943e-05,-1.050082e-05,-1.44491905e-05,9.623665e-06,-3.3440803e-05,2.1791086e-05,-4.39188e-06,7.811139e-07,-3.834925e-05,-7.9250185e-06,-1.4255973e-05,-3.6173733e-05,-3.9936535e-06,3.7427374e-06,3.6941076e-06,2.5703412e-06,-9.353178e-06,8.569716e-06
31,0.00047688035,0.00013417471,0.00010689946,-6.449473e-05,7.007419e-05,-7.084414e-05,3.4233806e-05,-7.645689e-05,2.4341462e-05,0.0002796441,8.009866e-05,0.00013475062,-3.7915746e-05,-6.936057e-05,9.2378395e-05,2.9266006e-05,0.00012410326,-1.99603e-05,1.2140199e-05,8.1747916e-05,-2.7648557e-05,3.2761083e-05,1.2855924e-05,-1.0576034e-05,1.4626363e-05,2.3322376e-05,1.822926e-05,-1.1420353e-05,1.6396084e-06,-2.7811117e-05,1.6334653e-06,0.000174392,-2.672503e-06,1.39054955e-05,-4.0352013e-05,2.2303699e-05,-1.1311693e-05,-2.2312932e-05,-1.3416026e-05,-5.7799316e-06,6.995332e-06,-1.1864609e-05,-1.9760053e-05,2.727902e-05,-2.3174194e-05,-3.3539945e-06,-9.714429e-06,-5.994482e-06,4.3377877e-06,-1.8788665e-05
