,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,0.0004266628,0.00011959736,-0.0001642725,7.904746e-05,7.4257594e-05,2.975747e-05,4.0785824e-05,-1.9536905e-05,6.358471e-06,0.00013366743,-0.00022687868,-0.00011749292,2.4689536e-05,-5.8056252e-05,2.7634884e-05,6.3037915e-05,3.21634e-05,6.308871e-05,-6.949141e-06,1.4831527e-05,-7.915441e-06,-3.0990625e-05,-1.09458215e-05,3.459864e-05,3.4718832e-05,-3.9019187e-06,4.7792295e-05,1.2939541e-05,-1.9486077e-05,9.531681e-06,1.5737978e-05,1.302295e-06,0.00026662488,1.2872187e-06,-3.5516365e-05,2.5973856e-07,-1.1396372e-05,1.0271802e-05,1.8464011e-06,8.338833e-06,-3.512115e-07,-5.9979236e-08,-1.4127914e-05,3.152857e-06,-4.330121e-06,8.561214e-06,-7.484654e-06,-8.545819e-06,1.7341727e-06,3.7267176e-07
33,0.00013086286,-9.996512e-05,-3.1789154e-05,-5.641854e-05,-8.829577e-05,-1.2991204e-05,-0.00016777206,-5.0506373e-05,-2.5944053e-05,-0.00027663953,-0.00012751916,4.4093482e-05,-7.7851095e-05,3.740026e-05,7.131699e-05,-8.910565e-05,1.8759047e-05,-9.100735e-06,-1.3138254e-05,-6.0129555e-06,1.9708823e-05,8.628082e-05,-2.4039526e-05,-1.9306228e-05,1.153359e-05,4.1239276e-05,-1.2750131e-06,9.8944465e-06,3.6620815e-05,2.26865e-06,9.9576355e-06,-1.3358176e-05,1.2872187e-06,0.00025064562,2.573625e-06,9.941998e-06,-1.4377481e-05,-4.374141e-06,2.6498541e-05,-6.0149414e-06,-3.4122252e-07,-2.880748e-06,1.6163804e-06,6.4038227e-06,1.1723043e-05,8.978411e-06,-9.605392e-06,2.5737775e-06,-3.8780786e-06,-5.738994e-06
34,-0.00041201495,-0.00015104667,0.0002005772,-3.4262368e-05,-5.9497037e-05,-1.780826e-05,-8.406262e-06,1.6448656e-05,6.07587e-05,-2.8811939e-05,-5.0667226e-05,-4.7924892e-05,-2.7157657e-05,3.056549e-05,-1.275036e-05,-4.3975124e-06,2.0899028e-05,2.693675e-06,-3.6810993e-06,3.8119113e-05,-2.8454302e-05,1.7326733e-05,1.0714548e-05,-2.109282e-05,-1.1087788e-05,3.0040173e-05,5.5909688e-05,-1.47894425e-05,-4.4077024e-05,-9.096272e-06,1.2604411e-05,3.6181154e-05,-3.5516365e-05,2.573625e-06,0.00022964353,2.0813935e-05,-2.1601089e-05,1.0624573e-05,-7.67424e-06,-1.9335e-05,-4.097113e-06,-1.5208823e-05,-1.7312972e-05,-8.041998e-06,-6.270069e-07,1.663833e-05,1.5945532e-06,-1.2217445e-06,-4.645078e-06,-3.6919282e-06
35,-0.0008497706,-2.3091578e-05,0.00023624061,-9.064839e-05,4.5731674e-08,-1.3767911e-05,0.00014239349,5.6142373e-05,5.2221258e-05,0.00033722862,0.0001372149,6.0705723e-05,-3.229799e-06,-3.6091988e-05,-7.6193035e-05,6.957748e-05,-5.403577e-05,-1.1084091e-05,1.3779022e-05,-3.838895e-05,-6.8743448e-06,-2.9186895e-05,4.0379255e-05,-5.2433397e-06,2.9970386e-05,2.345575e-06,1.3217875e-05,2.206505e-05,4.349091e-06,2.932518e-05,-7.4529153e-06,-2.2255283e-05,2.5973856e-07,9.941998e-06,2.0813935e-05,0.00020891642,7.2716134e-06,-6.946608e-06,-1.1768656e-05,-9.104681e-06,-6.5669265e-06,-1.7845097e-05,2.014402e-05,-1.1830887e-05,7.696185e-07,1.9957774e-06,9.506996e-06,-1.567438e-06,7.419638e-06,2.4475476e-06
36,7.636778e-05,-0.00016601678,3.229743e-05,-3.5819598e-05,5.861921e-05,1.2126464e-05,-9.30957e-06,-2.9867464e-05,-3.1622658e-05,2.4059416e-05,0.00010332123,-1.2829012e-05,1.3558629e-05,7.412999e-05,4.844778e-05,1.398559e-05,-5.510018e-05,2.0241414e-05,-1.3507379e-05,4.2267122e-05,3.5388803e-05,1.6972282e-06,5.0025083e-06,3.165337e-05,-1.9804247e-05,-5.1354546e-06,1.4545849e-05,-1.4641319e-05,1.0290387e-07,-5.0816343e-06,2.9277327e-05,1.0354865e-05,-1.1396372e-05,-1.4377481e-05,-2.1601089e-05,7.2716134e-06,0.0001746066,-1.9055385e-06,-1.5374216e-06,-2.217112e-05,-1.9514071e-05,8.580864e-06,-9.238131e-06,7.089281e-06,1.0113875e-05,2.2470065e-06,7.823266e-06,-2.6130524e-06,-9.833401e-06,1.3456112e-05
37,-0.00038950815,0.00031288492,0.0001625899,-3.1858664e-05,0.0001386179,9.797187e-06,0.000138025,-4.4384815e-05,0.000115989475,0.00045547297,7.7500066e-05,0.00013693522,-1.3175439e-05,-7.3447925e-05,4.812866e-05,3.5631383e-05,-1.4283188e-05,-7.016031e-05,1.9279598e-05,-1.9768904e-05,-1.1162687e-05,4.130113e-05,-1.8403298e-05,-8.384038e-07,-2.8847891e-05,-1.0811161e-05,9.409783e-06,-1.4829819e-05,2.0198433e-05,-3.4001576e-05,-1.870672e-05,1.882096e-05,1.0271802e-05,-4.374141e-06,1.0624573e-05,-6.946608e-06,-1.9055385e-06,0.00014125033,1.2364464e-05,3.6538042e-06,-2.2480488e-06,4.481849e-06,-3.3938982e-06,1.2613757e-05,-1.687406e-06,7.034565e-06,-5.3486553e-07,-7.858283e-06,2.7840288e-06,-3.131563e-06
38,0.00025642719,0.00015781255,9.4730334e-05,-1.0231311e-05,3.503268e-05,-5.326224e-05,2.6128433e-05,1.6617927e-05,2.6845973e-06,0.00023640803,9.535231e-05,-2.3066523e-06,-3.5311394e-05,3.714893e-05,1.1433682e-05,1.0403262e-05,8.530851e-06,1.1973957e-06,-1.6871203e-05,1.2581229e-06,-2.6069363e-05,-1.1640417e-05,-2.5735571e-05,-7.653531e-06,-1.0033267e-05,-1.4344535e-05,-3.211682e-06,1.39118965e-05,-1.8226237e-05,1.3341064e-05,5.1906773e-06,8.439851e-06,1.8464011e-06,2.6498541e-05,-7.67424e-06,-1.1768656e-05,-1.5374216e-06,1.2364464e-05,0.00014136016,-6.7390056e-06,1.2213181e-05,2.8340287e-06,-4.3454493e-06,-1.4615702e-05,5.320161e-07,3.1189707e-06,1.4727849e-06,-9.159466e-06,-6.944647e-06,2.4531244e-06
39,0.00010788203,7.047659e-05,-7.66449e-05,2.3388864e-05,5.3580705e-05,-5.8996204e-05,-1.061272e-05,4.498748e-05,-0.00010390516,-7.469338e-05,0.00022038375,-9.418277e-06,-7.341571e-05,5.9166698e-05,-3.5783072e-05,-2.7601815e-05,8.348463e-06,-3.1240084e-05,5.2582996e-05,-1.1241929e-05,-2.0223475e-05,2.0092525e-06,-3.5769932e-05,-2.9834539e-05,-6.3936795e-06,9.083028e-06,3.1944423e-05,-7.4920154e-06,2.7961605e-06,6.153078e-06,-5.636007e-07,4.4750614e-06,8.338833e-06,-6.0149414e-06,-1.9335e-05,-9.104681e-06,-2.217112e-05,3.6538042e-06,-6.7390056e-06,0.00016357822,-8.853499e-06,-1.2053366e-05,5.6375893e-06,4.3932596e-07,-3.0303204e-06,-9.911226e-06,1.433853e-05,6.807971e-06,-1.123092e-06,3.96827e-06
40,-0.00020639633,-1.12826665e-05,8.900608e-05,-2.1295353e-05,-4.7754023e-05,-3.8041595e-05,-1.515909e-05,2.6030171e-05,4.8163085e-05,-5.2909672e-05,-8.489788e-05,-2.904527e-05,-4.0578074e-05,-4.420009e-05,-4.7731177e-05,3.3338605e-05,1.5612004e-05,-1.8266757e-05,-4.4129803e-05,1.3644261e-05,9.1565735e-06,-1.6667367e-05,9.717601e-06,-6.655415e-06,-2.4306275e-05,6.2315057e-06,1.2499566e-05,1.5182073e-05,1.2642621e-05,-2.5645977e-05,3.321284e-05,-4.3606483e-06,-3.512115e-07,-3.4122252e-07,-4.097113e-06,-6.5669265e-06,-1.9514071e-05,-2.2480488e-06,1.2213181e-05,-8.853499e-06,0.00011998429,-1.7255904e-06,-8.205152e-06,-1.3893416e-06,3.1710024e-06,-4.6339846e-06,-2.0260095e-06,9.699117e-06,4.315134e-06,1.5993646e-05
41,-0.00039509498,-0.00011315671,-4.8172096e-05,2.7712835e-05,0.00010729204,-2.5397421e-05,-3.5892903e-05,-8.920027e-05,6.610465e-05,-0.00011853719,-0.00016278907,-2.933154e-06,-2.8974013e-05,-3.2305965e-05,1.9897589e-05,-5.8102896e-06,-6.819491e-07,5.1573643e-06,3.3076583e-05,-1.5916976e-05,-3.4219756e-05,2.004292e-05,-1.1735491e-06,-1.2040153e-05,-7.147663e-06,1.552232e-05,2.1469099e-05,-2.1913173e-05,3.5277722e-06,5.5932867e-07,8.043835e-06,8.207656e-06,-5.9979236e-08,-2.880748e-06,-1.5208823e-05,-1.7845097e-05,8.580864e-06,4.481849e-06,2.8340287e-06,-1.2053366e-05,-1.7255904e-06,0.00012325699,7.496563e-06,7.9948165e-07,-1.0035651e-05,-3.8019284e-06,7.4688296e-06,-7.044871e-07,1.4996143e-05,-5.4565207e-06
42,-0.00027553656,9.496174e-06,8.732337e-06,3.862453e-05,-5.7867634e-05,7.766115e-06,-1.3658646e-05,1.772673e-05,2.1731401e-05,-0.00012900255,-5.935599e-05,-0.000101038866,-4.6241763e-05,2.1705036e-06,-5.089987e-05,9.969197e-06,3.0106883e-05,-1.6352242e-05,-4.157544e-05,-7.5506265e-05,-2.5709352e-05,2.6849548e-06,1.2811807e-05,-2.5821057e-05,-9.422825e-06,-4.495106e-06,7.2969924e-06,3.8224644e-06,-1.3689567e-05,-2.482478e-05,1.1577385e-05,1.9702047e-05,-1.4127914e-05,1.6163804e-06,-1.7312972e-05,2.014402e-05,-9.238131e-06,-3.3938982e-06,-4.3454493e-06,5.6375893e-06,-8.205152e-06,7.496563e-06,0.00013304534,4.9732334e-06,7.4984555e-06,4.1763933e-06,2.05852e-06,-6.787724e-06,-2.0232428e-06,-3.6826095e-06
43,-0.00014050846,6.442053e-06,-1.8693011e-06,3.904631e-05,4.359204e-05,3.8887738e-05,2.1349384e-05,-1.8424365e-05,6.858492e-05,-2.1394253e-05,-8.506798e-05,7.98309e-06,4.247307e-06,3.836175e-05,-1.4848298e-05,-3.0934774e-05,-1.5604403e-05,-2.312406e-05,-9.880969e-06,2.9779407e-05,-2.1527909e-05,-5.8790074e-06,-2.250524e-05,1.76186e-05,-4.121979e-05,-1.5631653e-05,-1.1524167e-05,1.775123e-08,-3.674174e-05,1.6507636e-06,3.284309e-05,-2.6024689e-05,3.152857e-06,6.4038227e-06,-8.041998e-06,-1.1830887e-05,7.089281e-06,1.2613757e-05,-1.4615702e-05,4.3932596e-07,-1.3893416e-06,7.9948165e-07,4.9732334e-06,0.000101280915,5.895022e-06,6.3863818e-06,8.1755087e-07,-4.5069237e-06,4.6586592e-06,-2.1951564e-07
44,6.0031456e-05,-4.7472954e-06,-3.443019e-05,-1.3990819e-05,-4.2975524e-05,-4.4986045e-05,1.8799623e-05,1.087867e-05,2.387846e-05,-8.681305e-06,-5.7226775e-05,-3.535855e-05,-2.5076723e-05,-6.9297595e-05,4.4027973e-05,2.0554633e-05,2.871945e-05,-5.406595e-06,1.3186146e-05,1.5039144e-05,2.2739387e-05,-2.6025997e-05,-1.0071697e-05,3.1702717e-07,-1.4253206e-05,-1.7175127e-05,9.87361e-06,-1.4055666e-05,-1.9060764e-05,1.7128896e-05,3.19643e-06,2.0982281e-05,-4.330121e-06,1.1723043e-05,-6.270069e-07,7.696185e-07,1.0113875e-05,-1.687406e-06,5.320161e-07,-3.0303204e-06,3.1710024e-06,-1.0035651e-05,7.4984555e-06,5.895022e-06,0.00010913654,-5.267074e-06,-8.901376e-06,5.763998e-07,-2.7851793e-06,-3.969968e-06
45,-0.00013366039,-2.172903e-05,4.843325e-05,5.939675e-05,-8.153041e-05,1.106498e-05,3.4179226e-05,6.56779e-05,2.8047878e-05,-1.1471807e-05,-1.4889503e-05,-7.626315e-06,-3.802169e-08,-1.4983968e-05,-3.7527578e-05,-5.521737e-07,3.7914077e-05,2.2945249e-05,1.3940307e-05,2.9887997e-06,1.8852406e-05,-3.2872325e-05,6.333073e-07,-1.5302441e-05,9.222446e-06,-1.7973318e-05,2.0395953e-05,7.6419155e-06,1.3296419e-05,2.418599e-06,-3.5154262e-06,3.6763606e-06,8.561214e-06,8.978411e-06,1.663833e-05,1.9957774e-06,2.2470065e-06,7.034565e-06,3.1189707e-06,-9.911226e-06,-4.6339846e-06,-3.8019284e-06,4.1763933e-06,6.3863818e-06,-5.267074e-06,0.000117282034,2.8917788e-07,-2.471943e-06,-1.1801652e-05,2.207331e-06
46,0.00023193471,-4.6995025e-05,-3.4442055e-05,-3.0207728e-05,-4.325172e-05,-1.28925785e-05,-1.7319611e-05,-4.0407976e-06,-5.3753e-05,-0.00011096396,1.6621976e-05,-3.472052e-05,2.002344e-05,-4.9048595e-05,8.0385216e-05,-9.706531e-07,6.1908504e-06,-2.7516659e-05,-2.2939954e-05,5.011037e-05,-6.591491e-06,2.1409825e-05,4.6484674e-06,-1.1359034e-05,-3.572563e-06,-1.4929012e-06,-7.963996e-06,7.8936125e-07,1.3236532e-05,1.9792831e-05,-4.208843e-06,1.0780919e-05,-7.484654e-06,-9.605392e-06,1.5945532e-06,9.506996e-06,7.823266e-06,-5.3486553e-07,1.4727849e-06,1.433853e-05,-2.0260095e-06,7.4688296e-06,2.05852e-06,8.1755087e-07,-8.901376e-06,2.8917788e-07,9.5242474e-05,-1.145294e-05,3.127905e-06,2.3558928e-06
47,6.731064e-05,-6.8159707e-06,-8.559738e-05,1.2823961e-05,-7.982828e-06,-4.650784e-05,-3.363611e-05,-4.028559e-06,-5.7809448e-05,-7.1176255e-05,1.882357e-05,-3.6580197e-05,6.853193e-06,-5.055632e-05,4.0700965e-05,5.5652035e-06,-1.692339e-05,-2.078072e-05,2.56628e-05,-1.0902309e-05,-1.1727409e-05,2.6143509e-05,-1.3882563e-05,-4.3042046e-06,1.6166094e-05,2.0852383e-06,1.0714037e-05,1.4151397e-05,-1.1378626e-06,-8.434172e-06,-1.2781597e-06,2.9246285e-06,-8.545819e-06,2.5737775e-06,-1.2217445e-06,-1.567438e-06,-2.6130524e-06,-7.858283e-06,-9.159466e-06,6.807971e-06,9.699117e-06,-7.044871e-07,-6.787724e-06,-4.5069237e-06,5.763998e-07,-2.471943e-06,-1.145294e-05,8.172938e-05,1.9924535e-06,-2.071693e-06
48,-0.0002667585,-0.00010280538,3.41986e-05,3.0906864e-05,-4.556821e-06,1.8534063e-05,-1.816692e-05,-4.5332537e-05,1.2779916e-05,-3.464589e-05,-8.115881e-05,3.556069e-06,1.564129e-05,5.8219443e-06,3.1557452e-06,3.9753602e-05,-1.8295477e-05,6.079419e-06,-1.6587467e-06,9.680814e-06,4.233591e-05,-1.3064273e-05,-2.1991424e-05,1.834552e-06,-1.7822855e-05,7.13629e-06,-3.552589e-07,1.5839887e-05,1.6760556e-05,1.13202905e-05,7.786699e-06,-2.5039078e-06,1.7341727e-06,-3.8780786e-06,-4.645078e-06,7.419638e-06,-9.833401e-06,2.7840288e-06,-6.944647e-06,-1.123092e-06,4.315134e-06,1.4996143e-05,-2.0232428e-06,4.6586592e-06,-2.7851793e-06,-1.1801652e-05,3.127905e-06,1.9924535e-06,8.024196e-05,-8.174271e-06
49,-2.6727539e-05,-1.6581977e-05,-0.000115062525,-7.621452e-06,-9.848487e-06,2.5271336e-05,-3.8925882e-05,-3.995811e-05,-1.74544e-05,-8.988993e-05,-0.00013153315,1.5261814e-05,7.125666e-05,-2.9873721e-05,1.0503793e-05,-1.6026994e-05,-6.1487945e-06,2.239234e-05,1.3813008e-05,-1.3532308e-05,-1.2335429e-06,2.7061413e-05,-1.5458538e-06,-1.3289854e-05,1.0451557e-05,-8.226051e-07,-3.0514284e-06,1.5138873e-05,-8.550027e-08,1.9401483e-07,-6.7927112e-06,1.4811014e-05,3.7267176e-07,-5.738994e-06,-3.6919282e-06,2.4475476e-06,1.3456112e-05,-3.131563e-06,2.4531244e-06,3.96827e-06,1.5993646e-05,-5.4565207e-06,-3.6826095e-06,-2.1951564e-07,-3.969968e-06,2.207331e-06,2.3558928e-06,-2.071693e-06,-8.174271e-06,6.817763e-05
