,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
22,0.00022540457,0.0006728644,0.021426914,0.0059006624,0.0008371058,-0.0045246873,2.8715025e-05,-0.0030221776,0.0011938513,-0.00074541627,0.0009903538,-0.0011737399,0.0005755789,-6.731069e-05,0.0043836515,0.0003379815,0.0016608278,0.0034916913,0.0016037249,0.0018425027,0.00029603433,-0.00015576987,0.0055492627,-0.0014532167,-0.00064912543,0.00081876933,-0.0004277459,9.408084e-05,-0.0011201543,-0.00035553117,-0.00015206108,-0.0006137452,-0.0008220227,-0.00012466969,-0.0006224614,-0.00057873176,0.00037345607,-0.0007391573,5.5137025e-05,-0.00033842868,0.00032731052,0.00016495177,-0.0002472672,-0.0005834411,0.00016412568,0.0005303041,0.00052285753,0.00050055154,-0.0001747504,-8.5589156e-05
23,0.0012221909,-0.0003600165,-0.00893116,0.0024068118,-0.0072460603,0.0034524074,-0.0037546516,-0.002272578,-0.002182098,0.0042190775,0.0015142569,-0.0016021115,0.0034587497,0.0009397625,-0.0026698275,7.3568535e-06,0.00024814336,5.498822e-05,0.00040661742,0.0003693502,-0.00069781905,0.00019390006,-0.0014532167,0.0061094225,-0.00041873724,0.00089196966,-0.0012648257,-0.0015565462,-6.74657e-05,0.0009978652,-8.875596e-05,-0.0006875605,0.00091140735,3.893002e-05,9.104921e-05,-0.0004237268,-0.00041566903,-0.00018733836,0.00036724558,-0.00040556383,-0.00079504703,-0.00016245563,-0.0013414074,1.728273e-05,-0.00044584493,0.00011865414,-0.00020399732,-2.8280478e-05,0.00015563774,-0.00031022442
24,-0.0006171386,-0.0011880889,0.0044530854,0.00032190658,0.0026718448,-0.0074214186,0.0006659713,0.00365343,0.0011295234,-0.0019666604,-0.0022320389,-0.002461201,0.0014086389,0.0004600059,-0.0012720607,-0.0030047689,-0.0015069697,-0.00015090327,-0.00034770614,-0.0007107279,0.0005249287,0.0010215463,-0.00064912543,-0.00041873724,0.0063048676,0.0018003446,-0.00029425364,-0.0007352995,-1.391773e-05,-4.971798e-05,1.0450341e-05,0.0002012681,-7.405303e-06,-0.00021775541,-0.001292536,0.00024344862,-0.000729391,0.0014323288,-7.537396e-05,-0.00049298216,7.1788265e-05,-0.0007840484,0.00021441598,-0.0001740687,-0.0005858114,-0.00013071415,0.00011408631,-0.00017246936,-5.794275e-05,3.6231748e-05
25,-0.00045235467,-0.00078730565,-0.00602055,0.00067869236,-0.0034991123,0.0064551234,0.0007569452,0.0030768244,-0.0023666313,0.0016377724,-0.0021412955,-0.0016591474,-0.0014990373,-0.00029385957,0.00029265217,-0.0016637763,0.0010720722,0.00047717374,0.00063346355,0.0013482106,0.00085674645,0.0005533707,0.00081876933,0.00089196966,0.0018003446,0.007066278,0.0008662376,-6.772097e-05,-0.00021650712,-0.00027502893,8.030149e-06,-3.215594e-05,0.00033325842,0.0005443789,-0.000120399294,-0.0008804058,-6.299111e-05,-0.00024342103,-0.0001834807,1.3065975e-06,-0.00029863714,6.6473e-05,-0.00037050078,0.00017148668,-0.0007599095,0.00016567207,0.0010489058,0.00026560726,-0.00019781615,7.658365e-05
26,-0.00033734192,0.0011528656,0.0084662335,0.002879153,-0.00091729226,0.0006891765,-0.00079526904,-0.0010928465,0.0013095986,-0.00090247253,0.00023766587,-0.0016886618,-0.0011616342,-0.0009918411,-0.0012364627,9.667642e-05,-0.0009522106,-0.0034715943,0.0003895092,-0.0032828082,-0.0016689666,1.0043039e-05,-0.0004277459,-0.0012648257,-0.00029425364,0.0008662376,0.0055234223,0.00077753176,3.0064015e-05,-0.0007581941,0.0007574068,0.0004058116,-0.00021371887,0.00037172102,0.000253646,-0.00044587563,-0.00032933193,-0.0008617854,-0.0001461638,-0.00067801145,-5.0589704e-05,3.748892e-05,-0.00030776963,-0.0006170232,0.00058439444,-7.795623e-06,0.0007329779,0.00022831958,-0.00033844885,-0.000113610826
27,0.0003579129,6.469611e-05,-0.008074992,-0.0015556959,0.00071658153,-0.00059766404,0.0018126499,-0.0006450731,-0.0032688472,-0.00030960792,-0.0016123538,-0.00032367453,0.0013340417,0.00079861894,0.0008991065,0.0019058352,-0.0012157911,-0.00021987598,-0.00080217526,0.001234387,-0.0013794235,-0.0014367702,9.408084e-05,-0.0015565462,-0.0007352995,-6.772097e-05,0.00077753176,0.0052283956,8.209502e-05,0.0008557588,0.001147621,-7.399208e-05,0.00048551254,-0.00040241313,-1.7623643e-07,-7.205835e-05,0.00038208865,-0.00036702966,-0.00049466366,-0.0006060033,0.00031968526,0.00026611373,0.0005051808,0.00027445832,-0.00044453557,-0.00084073195,0.00017004707,-0.00016548997,0.00022918715,4.7087582e-05
28,0.0004527198,0.000325106,-0.011083338,0.0029044426,-0.004902658,0.0025257985,0.00082306645,0.0042540473,0.0011507231,-0.0009333683,-0.0010977208,0.0015820495,0.0005805328,0.0015098065,0.00014843079,0.0012369312,0.00030494784,0.0007168838,-0.0023334825,-0.0014400452,0.0008577707,-0.00067764893,-0.0011201543,-6.74657e-05,-1.391773e-05,-0.00021650712,3.0064015e-05,8.209502e-05,0.0030792993,-0.0009204275,0.00025609264,-0.00019137678,0.0004836948,-0.0007014413,0.00067365833,2.6103116e-05,0.000703653,0.00040785497,8.333282e-05,-0.00018354467,-0.0006512676,-0.00024844139,-0.0003822648,0.00046076434,0.00023023531,-0.00013356682,8.853595e-05,3.8168335e-05,0.000101859405,0.000113372545
29,0.0005900585,-0.0008400113,0.0028844546,0.0013887282,-0.0016203435,0.00400549,0.0021250322,-0.004355752,0.00030521248,-0.00035920384,-0.0011791704,-0.00042339583,-0.0013512266,-0.0010721636,-0.0006030255,0.0025025974,-0.0014321454,-2.414281e-05,0.0010363078,0.0005883835,0.00053008454,0.0019547374,-0.00035553117,0.0009978652,-4.971798e-05,-0.00027502893,-0.0007581941,0.0008557588,-0.0009204275,0.005280398,0.0002552662,-0.00012109753,-0.0005415488,-0.0002715626,0.0006154878,-0.0003302286,-0.00016280268,0.00042520018,5.0548584e-05,4.6916197e-05,-0.00029808652,-0.0002421797,-9.304785e-05,-0.00016721667,-0.0005619766,-0.000525821,0.00016487877,-0.00016439677,-0.00044886884,0.00046049303
30,9.639931e-05,0.0011209915,0.010071677,0.0020202477,-0.0012706167,0.002115943,-0.00102952,0.0007033836,0.0010800575,-8.905988e-05,-0.0018770562,-0.003422265,0.0019791974,0.0007473475,-0.00017115679,-0.00011162373,0.0030456074,0.00023520787,0.001241605,-0.000860417,0.00015632046,-0.0004144336,-0.00015206108,-8.875596e-05,1.0450341e-05,8.030149e-06,0.0007574068,0.001147621,0.00025609264,0.0002552662,0.0029837445,-4.21601e-05,-0.00063399726,-0.0001408715,0.0002909582,0.0004068339,-0.00033547007,-0.00026210246,-6.446003e-05,0.00016661294,-0.00055309414,0.00013713387,0.00036236696,-0.00018315192,0.00014169721,-0.00074686075,-2.3074894e-05,-0.00058383436,4.619723e-05,-0.00010537831
31,5.5718727e-05,-7.623756e-05,0.0017903971,0.003472635,-0.0032033916,0.0022720278,0.0045390064,0.0011263574,-0.0022499578,-0.0007040069,0.002639032,-0.0007169997,0.00053141755,-0.0014470334,-0.00023199337,0.0014274417,0.0007056317,2.6950042e-05,0.000101043486,0.0001267021,-0.0010742343,-0.0012842817,-0.0006137452,-0.0006875605,0.0002012681,-3.215594e-05,0.0004058116,-7.399208e-05,-0.00019137678,-0.00012109753,-4.21601e-05,0.0048687044,-0.0006972187,-0.00013571553,-0.00052934233,-0.00024326259,-0.00019688664,0.0013127744,0.0005979577,0.00032143685,0.00034359557,-2.9305764e-05,-0.000101821744,-0.00021227312,1.5765327e-05,3.2343458e-05,0.00021123805,-0.00026141084,0.00032945146,8.734471e-05
32,0.00012004233,0.00027112936,0.0065251607,0.0017206313,0.0012426527,0.00035940466,0.00026997854,0.00046843116,-0.00061210594,-0.0013482975,0.0010807172,0.0018411707,0.0011794891,-0.0024805907,7.840144e-05,-0.00056796405,-0.0021489887,0.0008295261,0.00021028487,1.0739774e-05,0.0001953487,-0.0005173191,-0.0008220227,0.00091140735,-7.405303e-06,0.00033325842,-0.00021371887,0.00048551254,0.0004836948,-0.0005415488,-0.00063399726,-0.0006972187,0.0031508333,0.00091549044,-0.00010326399,-0.00019885719,0.0003997373,0.0002671879,-0.0007060199,-0.00023475471,-0.00091329915,0.0006699523,-1.3928291e-05,-2.839502e-06,0.00014316288,-0.00033470485,-1.8252813e-05,-0.00016670852,0.0003859475,-0.00031387544
33,-0.0005658468,-0.00088359107,-0.0063600354,3.780319e-05,-0.0003386417,0.0004192008,0.002323235,-0.00059453817,-0.00076874683,0.00073263556,0.0011361144,-0.00087571295,-0.00023541736,-0.0004928181,4.2004896e-05,-0.00048635027,-0.0007599272,0.000649331,0.0007816217,0.0003118624,-0.001170018,0.0014722672,-0.00012466969,3.893002e-05,-0.00021775541,0.0005443789,0.00037172102,-0.00040241313,-0.0007014413,-0.0002715626,-0.0001408715,-0.00013571553,0.00091549044,0.0022957341,-0.0005239443,0.00015364583,8.2261584e-05,-0.0004800529,-0.0003304816,0.00036306126,-0.00050801376,-0.00027877028,0.0007115303,3.8386883e-05,0.00013307118,-0.00032634096,0.00020099926,-3.3786805e-06,0.0002386847,-0.00012605902
34,0.0002970997,0.00095333334,1.4421063e-05,0.0004627378,-0.0028508492,0.0034880158,-0.00218161,0.00064765394,0.00046843122,-0.0024072377,-0.0010928444,0.00054368994,0.0007394475,-0.00041140724,-0.00020552363,0.00020799872,0.00095143454,-0.00091223384,0.0006423275,0.0010551817,0.00019941293,-0.00017832805,-0.0006224614,9.104921e-05,-0.001292536,-0.000120399294,0.000253646,-1.7623643e-07,0.00067365833,0.0006154878,0.0002909582,-0.00052934233,-0.00010326399,-0.0005239443,0.003034252,-0.00016127652,-0.00081358914,0.0005375269,-0.00073938095,-0.00015844536,0.00013540941,8.8986446e-05,2.4925863e-05,0.00021728127,0.00021042442,0.0003974969,-6.5299595e-05,0.00029054674,-0.00011562354,0.0004782448
35,2.1823464e-05,0.0010061524,0.0053665666,0.0010749492,0.000636275,-0.00052119663,-1.1579598e-06,-0.0003794834,0.0013806156,0.0018945152,8.696096e-05,0.0007546395,-0.0017342165,-8.63289e-05,-0.0003014935,-0.0008036298,0.0011941446,-0.00033077187,-0.00064325694,0.00037178246,-0.0012636759,-4.9218557e-05,-0.00057873176,-0.0004237268,0.00024344862,-0.0008804058,-0.00044587563,-7.205835e-05,2.6103116e-05,-0.0003302286,0.0004068339,-0.00024326259,-0.00019885719,0.00015364583,-0.00016127652,0.00207377,-0.00064997893,-0.000130581,-0.00012671677,0.00030138437,-0.00037384126,0.00021626445,0.0001850595,9.949983e-05,-1.41785185e-05,0.00035243516,-8.861952e-05,-0.000268539,0.00044726033,0.00024207946
