,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.00060107664,-0.002036544,-0.047907963,-0.014948782,-0.0018153673,-0.013798846,0.0038631973,0.010580052,0.012703106,-0.0005209462,0.051590193,1.9367486e-05,-0.00051026326,-0.0041991556,-0.0034206798,0.002222241,0.0040221335,0.00658537,-0.010090336,-0.0042173415,-0.008100296,0.0060023265,-0.002150321,-0.0018318684,0.0037592666,0.003591342,-0.0005667773,0.0030652864,0.0016427028,0.001597103,0.003631081,-0.0045575285,-0.0016304839,-0.0021880218,0.0020220247,-0.00013224673,0.00061417103,0.0010944712,-0.0030814516,0.0018954559,0.0015149992,0.002075959,-0.000101678044,-0.0008833535,-0.000967717,-0.0010920144,0.00054047635,0.0005892614,-0.0013180668,-0.0008644042
11,0.0043326383,0.009893506,0.0054015536,0.0051602814,0.015940104,-0.018975914,-0.033805586,-0.010524858,-0.015997991,0.004608296,1.9367486e-05,0.05580125,0.008046122,0.006680418,-0.0016786259,0.004444638,0.0067860726,0.0032120273,0.0010799691,-0.0017719888,-0.0008200987,0.0030530773,0.0023228014,0.001834169,0.0042301547,0.0035133113,0.003135861,0.00043958903,-0.0021694254,0.0010236228,0.005723157,0.0012278266,-0.0034447608,0.0015153391,-0.000960661,-0.0014295687,-0.00031352963,0.0011267499,-0.001337623,0.0006510628,0.0005153122,-0.0007050856,-0.00049005,-0.00019920479,0.0008204576,-0.0010822497,-0.0009715174,-0.0013610227,0.0014018688,-0.00089893094
12,0.002702861,0.006745504,0.008783257,0.016250458,-0.022238467,0.015500999,-0.014801213,0.011673091,-0.0040219333,0.00920466,-0.00051026326,0.008046122,0.027941663,-0.00538213,0.008371479,0.0031077792,0.0023322916,-0.0039092484,0.004504539,-0.003954504,-0.0022698953,8.968088e-05,-0.0010867561,-0.0060943384,-0.0024885382,0.0029662435,0.0019815424,-0.0022036186,-0.00085695134,0.0023367053,-0.003527063,-0.00075427524,-0.0019299602,0.00028253088,-0.0012951306,0.0030089025,0.0025258972,0.0007891555,-0.003422384,-0.0004106565,1.1529775e-05,-0.0019799087,0.0011721479,0.00096103887,-0.00093464786,0.0004316499,-0.00088200154,-0.000354866,-0.0004569664,-0.0011320411
13,-0.00017203297,-0.00072528934,-0.029387249,0.006235519,-0.011426685,-0.003100349,-0.0155614475,-0.012620163,-0.0020066341,-0.009204192,-0.0041991556,0.006680418,-0.00538213,0.0161059,-0.0044832844,-0.0055112652,0.0062668715,0.005801441,-0.004532624,-0.0024227945,0.001077183,0.0001683395,-9.371681e-05,-5.1805328e-06,-0.0008041641,-0.00029911063,0.0012042585,-0.0010444641,-0.003289055,0.0016289367,-0.0011860941,0.0027916937,0.004352819,0.0008383285,0.00027099784,0.0003747171,-0.0011088939,-1.4853897e-05,0.00097301515,-5.734028e-05,0.0012026958,0.0009110788,0.00023669351,0.00042519608,0.0003163523,-0.0009160008,7.2708026e-05,-0.0005241409,-0.0013500493,8.739744e-05
14,-0.00032403012,0.000632782,0.030191436,0.00548504,0.010643029,0.008723723,0.003470367,0.0019501689,-0.0066131577,-0.0044742306,-0.0034206798,-0.0016786259,0.008371479,-0.0044832844,0.040692475,-0.0014419544,0.0031341861,-0.008470206,-0.0062701036,-5.1847903e-05,0.0010988337,0.008084096,-0.007750349,0.004840209,0.0022387435,-0.00070528826,0.0021862846,-0.001554776,-0.00040559517,0.0010117675,0.00034286076,0.00034341807,-7.634162e-05,-5.2599877e-05,0.0003797524,0.00056646834,-0.00014257885,-0.001431717,0.0007592511,-0.0015793343,0.0014118956,0.00044572496,0.0008453099,0.00073892996,0.0010328579,0.00036582135,0.00013969778,0.000947264,0.0012338322,-0.0007430293
15,-0.00022961998,0.009628714,0.000600324,-0.03063995,0.014493424,0.00964633,-0.0017260885,0.0031434894,0.0051473714,0.00011849078,0.002222241,0.004444638,0.0031077792,-0.0055112652,-0.0014419544,0.04244676,0.002423794,-0.0011495904,0.0040905923,0.00022875186,0.0008149983,-0.003830966,-0.0007788533,0.0005927221,0.0055550896,0.0025409288,-0.00040562788,-0.003371739,-0.002729,-0.0044996957,0.00035620492,-0.0024224739,0.0011411802,0.0010344613,-0.00033807638,0.0015201964,-0.0033423607,-0.00057374325,0.00049725384,-0.0013807382,0.00024534442,-0.0010272756,0.0006805917,0.00031268812,0.00025769268,-0.00068784767,0.00025815517,9.211617e-05,0.00027030968,0.0010468528
16,0.0025999583,0.0015251257,0.039374527,0.008266117,0.0018355597,-0.0136613585,0.0036855727,-0.0039531533,3.4612397e-06,0.0038386388,0.0040221335,0.0067860726,0.0023322916,0.0062668715,0.0031341861,0.002423794,0.024388665,-0.005681252,-0.0027616667,-0.0018317971,-0.0006168896,6.812874e-06,-0.0031398553,0.00025058017,0.0024690432,-0.0022939988,0.0016324704,0.0021971846,-0.0008985533,0.002360492,-0.005214904,-0.0013252806,0.003874003,0.001393883,-0.0017553479,-0.0020805136,-0.00051408657,0.0010411178,-5.255334e-05,0.00085357856,0.00039700023,-0.00053234067,-0.00022693387,-0.0007162932,-0.0012876592,-0.00055232504,6.498885e-05,-0.00040724798,-0.0011602228,0.000873726
17,0.00036777701,-0.0017574935,-0.034353487,-0.0038689158,-0.003190636,-0.009740647,-0.008859819,-0.0013004428,-0.0015805868,3.5899564e-05,0.00658537,0.0032120273,-0.0039092484,0.005801441,-0.008470206,-0.0011495904,-0.005681252,0.023611965,0.0045847474,-0.0013507436,0.0047622533,0.00069986784,-0.006045675,-0.0006829316,0.00044976347,-0.0005269831,0.0061197337,0.00039120537,-0.0009654215,0.00013607467,-0.0005691495,9.039314e-06,-0.0013792086,-0.0012091552,0.0017131327,0.00061469583,-0.0008338364,-0.0005236387,-0.00032332522,0.0011344166,0.0009412258,0.0002469307,0.00038466533,0.00018802861,0.00018907257,0.00047096633,0.0008965905,0.0003202469,0.00051876117,-0.00038066335
18,0.0025231969,0.0034256761,0.040678613,0.0018391525,0.0028536397,0.0036620107,-0.004342446,0.0039767204,-0.008003232,0.010402223,-0.010090336,0.0010799691,0.004504539,-0.004532624,-0.0062701036,0.0040905923,-0.0027616667,0.0045847474,0.02084437,-0.0018707714,-0.00026141308,0.0010516734,-0.0027120383,-0.0003835556,0.00034214248,-0.0011198851,-0.0007149031,0.0015754395,0.004229659,-0.0017361396,-0.0022973465,-0.000110551846,-0.00049842603,-0.0015462062,-0.0013472902,0.0010755508,0.0007904924,-0.0009565973,0.00058034353,-0.00050090475,0.0019571318,-0.00010350307,-0.0008831692,-0.0005240089,-0.00053764734,0.0006157843,-0.00048753363,0.00073417986,-0.00013094104,0.0007841388
19,-0.0013773665,0.0036508911,0.015299681,-0.011237239,0.011784902,0.0047846576,-0.0061589926,-0.00253594,0.0096508,-0.00048689693,-0.0042173415,-0.0017719888,-0.003954504,-0.0024227945,-5.1847903e-05,0.00022875186,-0.0018317971,-0.0013507436,-0.0018707714,0.02159476,-0.00050881365,-0.002518747,-0.003006757,-0.0009937555,0.0011609974,-0.002092999,0.0057900767,-0.0021190948,0.0028188392,-0.00090353575,0.0013724727,-0.00010563572,-0.00024860297,-0.0006243111,-0.0018994708,-0.00066462194,0.00050809374,-0.0003425842,0.0008567007,0.00020709615,-0.0013517027,-0.0003567568,-0.00070929783,-0.00051334884,-0.000443133,-0.0012734039,-0.00018697287,-0.000537343,-0.0014032667,-0.00095680426
20,-0.0014066389,-0.0050577037,-0.0041348585,0.0016502049,-0.0040095104,-0.008253854,0.010043288,-0.0064113988,0.004234836,0.0034232624,-0.008100296,-0.0008200987,-0.0022698953,0.001077183,0.0010988337,0.0008149983,-0.0006168896,0.0047622533,-0.00026141308,-0.00050881365,0.012605076,-0.0005102997,-0.0008591754,0.002053971,-0.00080579787,-0.0018745654,0.0027449096,0.0024036116,-0.0020492286,-0.0011991528,1.3421124e-05,0.0018375932,-6.89035e-05,0.0021312484,-0.0002514097,0.0022216556,-0.0015585785,1.9556868e-05,-0.0010136666,-0.00095092796,0.0002766475,-0.0017241582,-0.0015907177,0.0013004703,1.4524856e-07,0.00091820187,0.0003188122,0.0006777162,0.00061217684,-6.8650705e-05
21,0.00010814212,0.001245914,-0.007363282,-0.010974459,0.012292264,0.001732751,-0.014042445,0.0011630501,-0.0024253898,0.00026035198,0.0060023265,0.0030530773,8.968088e-05,0.0001683395,0.008084096,-0.003830966,6.812874e-06,0.00069986784,0.0010516734,-0.002518747,-0.0005102997,0.01669556,0.00018629001,-0.00038719593,-0.0017345499,-0.0009261621,1.3325114e-06,0.0024490599,0.0011057185,-0.0034989952,0.0008214258,0.0022153836,0.0010238092,-0.002536538,0.00043089996,5.797776e-05,-0.0013767709,0.0003045624,0.00050683774,-0.0010543169,-0.0009071212,0.0005211049,-0.0009893312,3.6125904e-05,-0.0023776484,-0.0007592088,0.00013039292,0.00018980628,0.00020996336,0.0008639617
22,-0.0007774537,-0.0022171831,-0.035631493,-0.009545231,-0.001137153,0.007834982,-4.7067024e-05,0.005694843,-0.0022936403,0.001488207,-0.002150321,0.0023228014,-0.0010867561,-9.371681e-05,-0.007750349,-0.0007788533,-0.0031398553,-0.006045675,-0.0027120383,-0.003006757,-0.0008591754,0.00018629001,0.017774824,0.0027480198,0.0011263061,-0.0015413738,0.00074657676,-0.00012341644,0.0018093906,0.0005065348,0.00035986298,0.0010609594,0.0015199969,0.00021603498,0.0011555958,0.0010357276,-0.00063325197,0.0013263219,-5.4321812e-05,0.0006064747,-0.0005562959,-0.00037132017,0.00044727145,0.0009905108,-0.00016951267,-0.0009571132,-0.0008561354,-0.0008743815,0.00026809698,0.0001913167
23,-0.0018208052,4.4438788e-05,0.010848104,-0.0035999878,0.008808104,-0.0039962423,0.0061822985,0.0033989823,0.0034521245,-0.008252239,-0.0018318684,0.001834169,-0.0060943384,-5.1805328e-06,0.004840209,0.0005927221,0.00025058017,-0.0006829316,-0.0003835556,-0.0009937555,0.002053971,-0.00038719593,0.0027480198,0.015954854,0.00044014142,-0.0018955525,0.0019657451,0.0028157395,0.00022287387,-0.0014144848,-0.00017425555,0.0012117694,-0.0020260403,-9.6162825e-05,-0.00084411644,0.0007536396,0.00021198893,0.00036084352,-0.00070322055,0.00054203474,0.0018168604,0.0006580361,0.0022181482,0.000426702,0.00047505152,0.00019635554,0.00063769694,-0.00019514022,9.4164e-05,0.00080434093
24,0.0009951075,0.0001764521,-0.0087586185,-0.0012052924,-0.003802433,0.012232124,-0.0013168077,-0.006286181,-0.0020164698,0.0038945796,0.0037592666,0.0042301547,-0.0024885382,-0.0008041641,0.0022387435,0.0055550896,0.0024690432,0.00044976347,0.00034214248,0.0011609974,-0.00080579787,-0.0017345499,0.0011263061,0.00044014142,0.011224735,-0.0028826552,0.0006188664,0.0012183813,0.00015085717,4.8462258e-05,5.3711057e-05,-0.00034936192,5.049126e-05,0.00038547235,0.002415876,-0.0005155256,0.0015338211,-0.0025901268,0.00015300311,0.0009486703,-0.00028735114,0.0013663181,-0.0003690088,0.00015473724,0.0010171572,0.00018037186,-0.00031782803,0.00038868986,-1.5910838e-06,-0.00018952436
25,0.0006360472,0.0011145446,0.013542289,-0.0016157895,0.008193288,-0.012522908,-0.0007745968,-0.0053479243,0.004431567,-0.0027214475,0.003591342,0.0035133113,0.0029662435,-0.00029911063,-0.00070528826,0.0025409288,-0.0022939988,-0.0005269831,-0.0011198851,-0.002092999,-0.0018745654,-0.0009261621,-0.0015413738,-0.0018955525,-0.0028826552,0.008533308,-0.0015101188,-4.0975374e-07,0.0002784441,0.0003615468,0.00015003976,0.00012697393,-0.00036474824,-0.00085736986,0.000509577,0.0015312044,0.0003545919,0.00038545456,0.00038803334,0.00017424946,0.00034516864,-0.0003008549,0.0006205962,-0.00037499444,0.0013432456,-0.0004996781,-0.0019518133,-0.00040191226,0.00028719002,-0.00028652253
26,0.00020844108,-0.0014129844,-0.014082195,-0.0051741195,0.0023245886,-0.0013539759,0.0014863522,0.0020743897,-0.0020174747,0.0016965193,-0.0005667773,0.003135861,0.0019815424,0.0012042585,0.0021862846,-0.00040562788,0.0016324704,0.0061197337,-0.0007149031,0.0057900767,0.0027449096,1.3325114e-06,0.00074657676,0.0019657451,0.0006188664,-0.0015101188,0.010446254,-0.0013284256,-4.0060637e-05,0.0012607344,-0.0012878801,-0.0007273408,0.00043224578,-0.0006812692,-0.0002890795,0.0008305103,0.00063022965,0.0015437988,0.00021775538,0.0011425023,-1.8932282e-05,-0.00015170331,0.0006092307,0.00095092517,-0.00091034704,-6.535387e-05,-0.0013981538,-0.00034798402,0.00050600135,0.0001497351
27,-0.00038895503,0.00078591786,0.013361571,0.0032805332,-0.0016095818,0.0013680881,-0.0031676195,0.00086868,0.005723669,0.00024766775,0.0030652864,0.00043958903,-0.0022036186,-0.0010444641,-0.001554776,-0.003371739,0.0021971846,0.00039120537,0.0015754395,-0.0021190948,0.0024036116,0.0024490599,-0.00012341644,0.0028157395,0.0012183813,-4.0975374e-07,-0.0013284256,0.008187197,-0.00021589702,-0.0014564735,-0.0020262832,0.00012473034,-0.00093550864,0.00076566427,-7.6117845e-05,0.00013669301,-0.0008084096,0.00065123785,0.0008799568,0.0010380896,-0.0004368941,-0.00041036942,-0.0009714012,-0.00033024087,0.000731127,0.0015285844,-0.00018162729,0.00022567372,-0.00030437624,4.287944e-05
28,-0.00032203837,-0.0006605182,0.023191793,-0.0045714397,0.009626698,-0.00504388,-0.0011442236,-0.0072976393,-0.001896376,0.0015403122,0.0016427028,-0.0021694254,-0.00085695134,-0.003289055,-0.00040559517,-0.002729,-0.0008985533,-0.0009654215,0.004229659,0.0028188392,-0.0020492286,0.0011057185,0.0018093906,0.00022287387,0.00015085717,0.0002784441,-4.0060637e-05,-0.00021589702,0.011124095,0.0014770689,-0.00026864954,0.00028400874,-0.00071100285,0.0013123576,-0.0009818182,-2.7270373e-05,-0.0011781176,-0.0007032333,-4.507156e-05,0.0003961636,0.0011277188,0.00026418956,0.00065402756,-0.00077688677,-0.00028187386,0.000110661356,-7.117694e-05,-6.386295e-05,-0.00024539238,-0.00013667368
29,-0.00017228926,0.0013674858,-0.0033141496,-0.0018779135,0.0030123945,-0.007089326,-0.0036288945,0.008018766,-0.00074488425,0.00063141994,0.001597103,0.0010236228,0.0023367053,0.0016289367,0.0010117675,-0.0044996957,0.002360492,0.00013607467,-0.0017361396,-0.00090353575,-0.0011991528,-0.0034989952,0.0005065348,-0.0014144848,4.8462258e-05,0.0003615468,0.0012607344,-0.0014564735,0.0014770689,0.006571685,-0.00034222152,0.0002121096,0.0010385045,0.00046069297,-0.0010963451,0.00057488785,0.0003035944,-0.0007421288,-1.1813678e-05,-5.8942805e-05,0.00057435303,0.0003255682,0.00020284869,0.0002868955,0.001072454,0.0009166213,-0.00020502419,0.0002711083,0.00073396176,-0.00077054196
30,-0.00059818884,-0.0019582594,-0.01943812,-0.0041438844,0.0021107635,-0.0036200755,0.0017105651,-0.0014429437,-0.0016909766,0.00031593474,0.003631081,0.005723157,-0.003527063,-0.0011860941,0.00034286076,0.00035620492,-0.005214904,-0.0005691495,-0.0022973465,0.0013724727,1.3421124e-05,0.0008214258,0.00035986298,-0.00017425555,5.3711057e-05,0.00015003976,-0.0012878801,-0.0020262832,-0.00026864954,-0.00034222152,0.009126874,8.956743e-05,0.0010401087,0.00021344719,-0.0004858884,-0.00069729914,0.00061417534,0.00046365886,3.0815034e-05,-0.0003093833,0.0008778771,-0.00016227963,-0.0006335756,0.0002650431,-0.00031709892,0.0013131688,-9.272971e-05,0.0010531816,-5.517558e-05,8.6778615e-05
31,-0.00037654425,0.0011140634,-0.0029242085,-0.005823392,0.0058020344,-0.004112014,-0.007841754,-0.0020626679,0.0037678452,0.0012512228,-0.0045575285,0.0012278266,-0.00075427524,0.0027916937,0.00034341807,-0.0024224739,-0.0013252806,9.039314e-06,-0.000110551846,-0.00010563572,0.0018375932,0.0022153836,0.0010609594,0.0012117694,-0.00034936192,0.00012697393,-0.0007273408,0.00012473034,0.00028400874,0.0002121096,8.956743e-05,0.0047897776,0.0012260862,0.0002669955,0.00093330396,0.00041585075,0.0003524426,-0.0023118765,-0.0010196271,-0.00050453446,-0.00055577606,6.3786974e-05,9.559313e-05,0.00043505576,-9.156887e-05,-5.514553e-05,-0.0003305757,0.00043964514,-0.00049699406,-0.00015263839
32,-0.00046245684,-0.001320729,-0.012756138,-0.0040393495,-0.0015935035,-0.0010184565,-0.0004361121,-0.0011716129,0.0013513104,0.0022649025,-0.0016304839,-0.0034447608,-0.0019299602,0.004352819,-7.634162e-05,0.0011411802,0.003874003,-0.0013792086,-0.00049842603,-0.00024860297,-6.89035e-05,0.0010238092,0.0015199969,-0.0020260403,5.049126e-05,-0.00036474824,0.00043224578,-0.00093550864,-0.00071100285,0.0010385045,0.0010401087,0.0012260862,0.006878016,-0.0015583367,0.00021984708,0.00031181882,-0.00061239896,-0.0005284704,0.0011886986,0.0004504107,0.001461138,-0.0011153042,-1.4239804e-05,-3.8376213e-05,-0.0003444999,0.0005383764,-0.00011077753,0.00036572362,-0.0006966918,0.00046105578
33,2.5880115e-06,0.0019372837,0.010855008,-0.00035720228,0.00078443787,-0.0008074364,-0.0041259127,0.0012256302,0.0011763091,-0.0010371779,-0.0021880218,0.0015153391,0.00028253088,0.0008383285,-5.2599877e-05,0.0010344613,0.001393883,-0.0012091552,-0.0015462062,-0.0006243111,0.0021312484,-0.002536538,0.00021603498,-9.6162825e-05,0.00038547235,-0.00085736986,-0.0006812692,0.00076566427,0.0013123576,0.00046069297,0.00021344719,0.0002669955,-0.0015583367,0.0071824575,0.00089726923,-0.00027759845,-6.2206745e-05,0.00083575834,0.0005372604,-0.0006471913,0.0008196562,0.00048553073,-0.0011817566,-0.00019998173,-0.00021746487,0.0005625448,-0.00044128805,4.9688806e-05,-0.0004782477,0.00011017568
34,-0.0008383781,-0.0018342461,-0.0010264318,-0.0018413783,0.006179228,-0.0066713723,0.0038883556,-0.00119308,-0.00036577985,0.0046063485,0.0020220247,-0.000960661,-0.0012951306,0.00027099784,0.0003797524,-0.00033807638,-0.0017553479,0.0017131327,-0.0013472902,-0.0018994708,-0.0002514097,0.00043089996,0.0011555958,-0.00084411644,0.002415876,0.000509577,-0.0002890795,-7.6117845e-05,-0.0009818182,-0.0010963451,-0.0004858884,0.00093330396,0.00021984708,0.00089726923,0.005295305,0.00028982852,0.0016400516,-0.00096242526,0.0012532086,0.00029575243,-0.000442358,-0.00019616948,-6.9520183e-06,-0.0005796409,-0.0003575647,-0.00079441065,-0.00013287335,-0.00041913678,0.00011916511,-0.0010171458
35,-6.661099e-05,-0.0013117336,-0.009978848,-0.0017657501,-0.0012742411,0.0009018413,-0.00013660743,0.00064283155,-0.0025161812,-0.0032070861,-0.00013224673,-0.0014295687,0.0030089025,0.0003747171,0.00056646834,0.0015201964,-0.0020805136,0.00061469583,0.0010755508,-0.00066462194,0.0022216556,5.797776e-05,0.0010357276,0.0007536396,-0.0005155256,0.0015312044,0.0008305103,0.00013669301,-2.7270373e-05,0.00057488785,-0.00069729914,0.00041585075,0.00031181882,-0.00027759845,0.00028982852,0.006523957,0.0011384697,0.00021109724,0.00023773944,-0.000531437,0.00067139824,-0.00035723558,-0.0003355695,-0.0001790286,3.5008095e-05,-0.0005902007,0.000186138,0.00048197765,-0.0007950575,-0.00039582275
36,0.00026061886,0.00022563728,0.0052511184,0.004891515,-0.004866602,0.00042594678,2.947011e-05,0.0008469962,0.0027265684,0.002315153,0.00061417103,-0.00031352963,0.0025258972,-0.0011088939,-0.00014257885,-0.0033423607,-0.00051408657,-0.0008338364,0.0007904924,0.00050809374,-0.0015585785,-0.0013767709,-0.00063325197,0.00021198893,0.0015338211,0.0003545919,0.00063022965,-0.0008084096,-0.0011781176,0.0003035944,0.00061417534,0.0003524426,-0.00061239896,-6.2206745e-05,0.0016400516,0.0011384697,0.0062088026,-0.00054738554,0.0005738499,-0.0002765184,0.00027901132,0.00043934793,0.0005488446,-0.0008596679,-0.0009915192,0.00021317237,-0.000838373,-0.00021529963,-5.2434698e-05,0.0006608933
