,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-8.472532,-2.5757012,-7.480275,-0.21383509,-9.011259,-0.6436192,-0.5499648,7.055748,-0.3792166,3.533973,16.699417,7.9813805,0.9189845,-2.7151945,-0.5838171,1.0465152,2.7569494,-2.9911683,-1.0771167,0.33772278,0.98816764,0.31572488,0.23254621,1.2337022,-0.52416736,-0.10054605,-1.3408089,-0.28779453,-0.973568,-0.3510967,-0.061113663,-0.03966574,0.18130797,-0.28290695,-0.31107825,0.059871465,3.2523903e-06,1.781596e-07,1.4945472e-06,3.4724917e-07,6.6060613e-07,-1.762363e-07,1.7869924e-07,-3.8885082e-07,-1.563629e-07,6.641113e-07,-2.6756773e-08,5.3754053e-07,-3.0649323e-07,-2.3315218e-07
11,-5.561803,-5.4877872,0.7230649,-5.328943,1.5921504,-2.4453826,-4.5994225,4.0203514,-1.9306006,1.005425,7.9813805,15.634748,0.75823486,6.376299,2.0582647,-1.7806065,-2.0402622,-0.37411177,-0.22944543,0.020240601,-0.36899477,0.4826309,-1.6744933,-0.78123677,-0.5376302,-0.27800608,-0.48896295,-0.48995677,-0.6380104,-0.7250556,0.31154364,0.23366886,-0.12112841,0.000657201,-0.24193422,-0.043654144,8.6691296e-07,-2.217997e-06,4.3644224e-07,1.3807659e-06,7.042589e-07,6.001941e-07,-4.13351e-07,-5.191474e-10,-3.369656e-07,1.3456818e-07,2.094533e-07,1.0204043e-07,-1.3744486e-07,2.6901915e-07
12,-3.8610625,1.9106352,3.9151578,-1.3848028,-1.5854006,2.0529742,4.309087,-3.1173058,6.1592197,2.024251,0.9189845,0.75823486,6.374052,-0.19531624,1.5239205,-0.63848776,1.8212466,1.1670314,1.7889652,-0.20063406,-0.44561732,1.6982481,-0.117626846,-1.1289076,0.0037076422,-0.77519333,-0.5413324,-0.66064143,-1.2215314,-0.60868967,-0.5701935,-0.29375055,0.15511554,0.211025,0.14511117,-0.18494439,-2.4559768e-07,-6.053409e-08,-3.3185654e-07,5.2478873e-07,1.1573531e-07,4.0030972e-07,-1.7319432e-07,6.051865e-08,-3.4193356e-08,-1.1054129e-07,-1.568088e-07,4.7073376e-09,6.4371406e-08,8.106656e-08
13,-1.5869615,-7.049447,5.2632513,0.7008431,-0.10220014,0.85884464,1.1455119,-1.5057995,-2.1351724,1.6789136,-2.7151945,6.376299,-0.19531624,11.177715,1.2701437,-1.7628634,-2.4008498,2.3809547,1.6160219,1.0169811,1.8352144,-0.9450779,0.34116763,-0.78754723,-0.38983977,-0.40990096,0.81536686,-0.67102504,0.26989847,0.8637333,0.3298819,-0.16838667,0.037754826,-0.20041557,-0.22450262,-0.17879665,2.2350477e-07,-3.1476577e-06,3.8629656e-07,1.9310994e-06,5.8426747e-07,8.941986e-07,-8.6989166e-07,2.7561232e-08,-7.828095e-07,4.178533e-07,5.5296425e-07,7.524092e-08,-2.3726125e-07,4.6440886e-07
14,4.8613095,11.291679,-2.2510529,6.6565447,0.6541176,5.4162283,-1.4008651,1.3281513,0.6741806,-2.0265677,-0.5838171,2.0582647,1.5239205,1.2701437,13.273231,-0.08021695,-0.53489757,1.2601001,-0.33791554,-1.8505106,0.40150392,0.71064293,0.6802212,0.6807208,-0.13223985,0.07057354,-0.7023538,-0.4980573,0.43378022,-0.31509942,0.07539478,0.21792577,0.146694,0.0539108,0.24942628,0.12629957,7.2451815e-07,-2.0637613e-06,2.0107045e-07,1.0659303e-06,8.949668e-07,7.177879e-07,-6.691577e-07,-7.2128465e-08,-3.0039138e-07,1.018135e-07,3.1081285e-07,7.9890285e-08,-1.3880149e-08,4.0430444e-07
15,1.3143737,-3.8608222,1.0483643,3.3805804,2.8369575,-3.4321375,1.3789067,6.5776625,3.4329495,3.8473854,1.0465152,-1.7806065,-0.63848776,-1.7628634,-0.08021695,8.295186,-1.2822802,1.2282758,-0.3670714,-0.8132193,0.20271865,-1.0358851,0.5645964,-0.35620373,0.24129474,-0.7348715,-0.72327536,0.17846829,0.18704385,0.12768412,0.5163293,0.29015166,0.44957063,0.32034922,0.076865785,0.029309908,1.4346922e-06,1.1644638e-06,7.729436e-07,-5.8085834e-07,1.7336026e-07,-6.8089696e-07,1.9124845e-07,-3.9801955e-07,2.3370792e-07,2.0380365e-07,5.9292766e-09,3.8891864e-07,3.387496e-08,-1.4490546e-07
16,-4.436364,8.252209,2.041658,0.81709015,-3.4371338,2.239882,1.1705575,-0.14175531,-0.6487698,-2.0413032,2.7569494,-2.0402622,1.8212466,-2.4008498,-0.53489757,-1.2822802,5.6568785,-0.8782822,0.29041517,-1.0663612,1.296344,-0.36044955,-0.2749839,-1.2562566,-0.32101545,-0.79663515,-0.30818388,0.13120538,-0.46896487,0.62229735,-0.04512082,0.018955853,0.049251758,-0.1553216,-0.2586353,-0.028968833,-4.0459616e-07,-1.5753199e-07,-5.1107804e-07,3.577874e-07,-2.2832344e-07,4.4532572e-07,-2.089912e-08,3.1128172e-07,2.4612845e-08,-4.696543e-08,-6.302142e-08,-1.9128518e-07,-2.3206828e-08,6.3297456e-08
17,2.0026038,-1.6146786,4.096356,0.41842708,1.276475,0.020368138,1.309305,-1.8269789,2.059099,0.7278985,-2.9911683,-0.37411177,1.1670314,2.3809547,1.2601001,1.2282758,-0.8782822,4.686576,0.7503709,-0.55441046,0.2387446,-0.74954605,-0.41621083,0.7620586,0.1641705,-0.940881,-0.6620201,1.1401665,-0.49764198,-0.12606126,-0.37042007,-0.16700992,-0.12762614,-0.30811214,-0.36579692,-0.07697736,5.3889687e-07,-1.8603548e-06,5.3393603e-07,1.4819233e-06,2.8319386e-07,3.1276e-07,-4.0858873e-07,-2.1640325e-08,-4.154228e-07,3.379364e-07,3.9068942e-07,2.9575142e-07,-1.8225916e-07,2.3356824e-07
18,1.0269837,1.3664255,0.57718456,1.6689104,-3.1963384,-1.2990099,0.09841363,5.8524613,2.3376312,-1.2366626,-1.0771167,-0.22944543,1.7889652,1.6160219,-0.33791554,-0.3670714,0.29041517,0.7503709,6.6227674,-0.091284245,0.500084,0.8496549,-0.22461925,-0.20549664,0.49654663,0.5064714,1.2652602,0.39746773,-0.19813073,-0.08380835,-0.3671841,-0.71544677,0.16942757,0.30999178,-0.17535128,-0.025797708,2.5512966e-07,-2.7097462e-07,3.6603655e-07,4.944718e-07,2.9873212e-07,1.2336281e-07,-4.7529295e-07,-1.449839e-07,-1.6680158e-07,6.549106e-08,1.9202412e-07,8.771781e-08,-1.1285335e-07,2.5866723e-07
19,-7.3782315,0.029387528,-0.35821646,1.0754232,-3.2512245,1.418298,0.45338085,-1.0734351,3.175571,0.8019995,0.33772278,0.020240601,-0.20063406,1.0169811,-1.8505106,-0.8132193,-1.0663612,-0.55441046,-0.091284245,4.4465437,0.9862262,-0.58094203,-0.77704585,0.4385649,0.7230444,0.027715096,-0.20034185,-0.49924237,1.1857315,-0.5149245,-0.4635626,0.097990505,0.051067617,-0.09467132,0.23401034,-0.09944632,-1.1310213e-07,-5.6138964e-07,-6.2125196e-07,-2.0155899e-07,-1.2856555e-07,2.1129532e-07,-5.259885e-08,3.6804224e-08,-1.9320828e-07,-6.054533e-08,-4.723712e-09,-1.0640788e-07,1.5029796e-08,9.8329956e-08
20,2.5128698,1.0940349,1.5346775,0.647053,-1.6747873,0.5185389,-0.07424933,0.08127934,-1.5241845,-0.20023721,0.98816764,-0.36899477,-0.44561732,1.8352144,0.40150392,0.20271865,1.296344,0.2387446,0.500084,0.9862262,3.597837,-0.8234129,0.504424,-0.29030693,1.1595693,0.69791424,-0.7722697,0.07231227,-0.030851865,0.48336464,-0.017655212,0.11145414,0.3800146,-0.10596566,-0.024822008,-0.157401,8.243995e-07,-5.5735154e-07,2.8306528e-07,6.350795e-07,3.4973408e-07,4.924971e-07,-3.084376e-07,-6.783762e-09,-2.4501261e-07,3.4596258e-07,1.5653221e-07,1.322777e-07,-2.1276813e-07,1.338615e-07
21,7.0227437,-1.7742958,-0.24064225,-3.9770703,-0.61532044,-0.06640556,2.4220252,-0.90291244,1.0409698,0.40394977,0.31572488,0.4826309,1.6982481,-0.9450779,0.71064293,-1.0358851,-0.36044955,-0.74954605,0.8496549,-0.58094203,-0.8234129,2.4944837,0.34236515,-0.16568796,-0.370792,0.87279403,-0.046670433,-0.17433855,0.13041618,-0.35144,-0.33625054,0.2503041,0.3284521,0.23770761,-0.15511894,0.039177172,1.2265821e-06,9.4256853e-07,3.16551e-07,-3.219046e-07,2.0290445e-07,-1.785233e-07,8.424139e-08,-2.794837e-07,1.4410045e-07,6.469274e-08,-1.5985142e-07,1.5746227e-07,-6.969835e-08,-1.9436413e-07
22,1.6948898,-1.8848195,2.2504828,-2.1031365,-3.9535856,-0.6522552,-2.0095987,-1.2516389,0.5601878,1.8606573,0.23254621,-1.6744933,-0.117626846,0.34116763,0.6802212,0.5645964,-0.2749839,-0.41621083,-0.22461925,-0.77704585,0.504424,0.34236515,4.0846763,-0.07890716,0.08603038,0.15213627,0.39275813,-0.3477323,0.017240442,-0.1321334,0.2534619,-0.23716134,-0.036707163,-0.31402823,-0.030440614,0.14120527,2.2951049e-06,-4.4073357e-07,1.1177935e-06,3.625187e-07,8.062283e-07,8.522279e-08,-9.650732e-08,-5.209806e-07,-3.933958e-07,5.6601414e-07,1.9464176e-07,4.0025424e-07,-1.9603031e-07,-3.852029e-09
23,1.1831567,0.93954897,-0.5268427,-0.6048847,-4.2875366,0.44798434,-0.05696758,0.31073135,0.067501634,0.43937752,1.2337022,-0.78123677,-1.1289076,-0.78754723,0.6807208,-0.35620373,-1.2562566,0.7620586,-0.20549664,0.4385649,-0.29030693,-0.16568796,-0.07890716,3.6087096,-0.16446683,0.25193143,0.05292201,0.305785,-0.32051468,0.39640367,-0.19758552,0.077175826,-0.1974593,0.11470108,0.01671411,-0.15288597,1.6326651e-06,-1.4887144e-07,1.4415737e-06,1.591189e-07,4.808975e-07,-6.6411997e-07,-6.89577e-08,-2.7158262e-07,-3.2658488e-07,5.6913507e-07,2.0574879e-07,4.966098e-07,-1.4470582e-07,-2.634912e-07
24,3.4310637,-0.07048479,-0.91929567,0.07650285,-0.12948954,-0.090797685,-0.11855063,0.025510937,-0.41538775,-0.5329269,-0.52416736,-0.5376302,0.0037076422,-0.38983977,-0.13223985,0.24129474,-0.32101545,0.1641705,0.49654663,0.7230444,1.1595693,-0.370792,0.08603038,-0.16446683,2.3017008,0.21910146,-0.17395976,-0.09789484,-0.54173887,-0.63548905,0.04989426,0.3221579,-0.4180794,0.22832906,0.05869235,0.15770465,4.6436352e-07,6.610485e-07,1.6267873e-07,-6.5982033e-07,1.8551557e-07,-4.4545132e-07,3.171597e-07,-1.0675996e-07,1.1922377e-07,-8.9682004e-08,-1.02601845e-07,7.7746016e-08,4.708859e-08,-9.726328e-08
25,-1.314713,1.2288692,-2.25235,0.90164757,4.041931,-0.8806902,-1.5882838,-0.5229876,-0.23630759,1.2158995,-0.10054605,-0.27800608,-0.77519333,-0.40990096,0.07057354,-0.7348715,-0.79663515,-0.940881,0.5064714,0.027715096,0.69791424,0.87279403,0.15213627,0.25193143,0.21910146,2.4003057,-0.044624656,0.035479885,-0.15736365,0.27190307,-0.30893964,0.03942513,0.24652752,0.023551427,-0.1078078,0.03348718,-1.8645798e-07,2.4727186e-07,8.193079e-08,2.1021695e-07,6.532497e-08,2.3529972e-07,-1.4649903e-07,8.9584894e-08,6.543422e-08,-1.1344619e-09,-7.272111e-08,-5.4569995e-08,-1.5143729e-07,-3.689486e-08
26,-3.8735843,1.3436832,-0.20435435,2.0612574,-1.1043153,0.741971,0.35801992,1.4374757,-0.77790165,0.2303386,-1.3408089,-0.48896295,-0.5413324,0.81536686,-0.7023538,-0.72327536,-0.30818388,-0.6620201,1.2652602,-0.20034185,-0.7722697,-0.046670433,0.39275813,0.05292201,-0.17395976,-0.044624656,1.9429116,-0.03199082,-0.22391558,-0.05815115,0.31243604,0.44735497,-0.01642638,-0.13598442,0.09142679,-0.023845688,2.4528933e-07,1.5798332e-07,2.722687e-07,-1.7245998e-07,8.395222e-08,-2.4339084e-07,-3.885954e-08,-1.0418543e-07,-7.1568266e-08,1.3983436e-07,1.14203644e-07,1.8354991e-09,2.401627e-08,-6.993095e-08
27,-0.14922866,1.2508173,-0.10279261,-0.21709111,-0.11846621,-0.35194182,-1.3497622,-0.24885792,-1.803127,-0.18998277,-0.28779453,-0.48995677,-0.66064143,-0.67102504,-0.4980573,0.17846829,0.13120538,1.1401665,0.39746773,-0.49924237,0.07231227,-0.17433855,-0.3477323,0.305785,-0.09789484,0.035479885,-0.03199082,1.4660803,0.008486975,-0.5822841,0.056341745,-0.038017444,0.3093338,-0.15456012,-0.24582827,-0.09925757,3.5450194e-07,-4.1248377e-08,2.104693e-07,3.3661135e-07,9.27578e-09,1.0188916e-07,-9.5992576e-08,-4.5288754e-08,1.8585762e-08,1.4664289e-07,1.1696613e-07,1.1554353e-07,-9.335326e-08,5.179512e-08
28,1.2416613,1.9968221,0.903916,-0.30512327,-1.33411,0.41758478,-0.06824108,1.1383984,-0.32324415,-0.47084332,-0.973568,-0.6380104,-1.2215314,0.26989847,0.43378022,0.18704385,-0.46896487,-0.49764198,-0.19813073,1.1857315,-0.030851865,0.13041618,0.017240442,-0.32051468,-0.54173887,-0.15736365,-0.22391558,0.008486975,1.9016215,-0.088403866,-0.102663524,-0.07521533,0.13426176,0.06452603,-0.16185924,0.14001116,4.2816396e-07,-5.454661e-07,-4.0183477e-07,-1.8890893e-07,-2.440355e-08,1.4783059e-07,-6.238406e-08,-1.067508e-07,-5.330837e-08,-1.0031694e-07,4.8002946e-08,-6.206886e-08,-1.4724112e-08,1.4222158e-07
29,0.8427845,-0.85638285,1.2009201,0.52788204,0.88350296,-0.5321504,0.5554483,0.51595414,0.51493263,-0.6932657,-0.3510967,-0.7250556,-0.60868967,0.8637333,-0.31509942,0.12768412,0.62229735,-0.12606126,-0.08380835,-0.5149245,0.48336464,-0.35144,-0.1321334,0.39640367,-0.63548905,0.27190307,-0.05815115,-0.5822841,-0.088403866,1.465105,-0.0075460216,-0.0025320982,-0.067683265,0.07413075,-0.08835768,-0.033226874,-3.5811053e-07,-3.0975042e-07,1.7347521e-07,3.1157595e-07,-6.800686e-08,1.7951207e-08,-1.3165837e-07,1.5487367e-07,-1.0741475e-07,9.3689124e-08,4.751768e-08,-2.3691907e-08,-5.616613e-08,-5.213636e-08
30,-1.7187016,-1.571114,-1.1120925,1.1080103,-1.0939084,0.1949101,-1.2234468,-0.94099885,-0.83885264,-0.41749814,-0.061113663,0.31154364,-0.5701935,0.3298819,0.07539478,0.5163293,-0.04512082,-0.37042007,-0.3671841,-0.4635626,-0.017655212,-0.33625054,0.2534619,-0.19758552,0.04989426,-0.30893964,0.31243604,0.056341745,-0.102663524,-0.0075460216,0.73009,0.15015328,0.13172214,0.33830148,-0.026130345,-0.06167896,-5.3343904e-08,8.442046e-07,1.9760591e-07,-5.2190757e-07,-1.824184e-08,-3.214379e-07,1.6185163e-07,-3.291088e-08,1.958873e-07,-1.8413042e-08,-9.0503704e-08,3.1358134e-08,1.0266917e-07,-1.339626e-07
31,0.8390783,0.7582872,1.5269911,-0.987124,0.1341817,0.4410736,0.90400124,0.26734895,0.9573378,-0.41856697,-0.03966574,0.23366886,-0.29375055,-0.16838667,0.21792577,0.29015166,0.018955853,-0.16700992,-0.71544677,0.097990505,0.11145414,0.2503041,-0.23716134,0.077175826,0.3221579,0.03942513,0.44735497,-0.038017444,-0.07521533,-0.0025320982,0.15015328,1.3277351,0.09665912,-0.07782644,-0.13769855,-0.008103408,1.486718e-06,1.8542036e-07,4.860218e-07,-1.534999e-07,2.5511724e-07,-3.069005e-07,9.8599216e-08,-1.7032016e-07,-3.3217397e-08,2.898235e-07,5.6324748e-08,1.8766798e-07,-6.21732e-08,-2.3242114e-07
32,0.4820467,-1.179373,-0.6531919,0.32266533,-0.32534185,0.1413467,0.21651453,-0.3111707,0.25304937,0.044586148,0.18130797,-0.12112841,0.15511554,0.037754826,0.146694,0.44957063,0.049251758,-0.12762614,0.16942757,0.051067617,0.3800146,0.3284521,-0.036707163,-0.1974593,-0.4180794,0.24652752,-0.01642638,0.3093338,0.13426176,-0.067683265,0.13172214,0.09665912,0.60605717,-0.011239623,0.0828104,-0.20693108,6.5396485e-08,4.8572997e-07,-1.7283005e-08,2.8383267e-08,-5.7311183e-08,1.8134918e-07,-1.2045366e-07,-2.8396034e-08,8.549243e-08,9.965183e-08,-1.29124205e-08,2.1514795e-08,-1.7311681e-08,-1.0714182e-08
33,-0.3601538,0.73197275,0.66687083,-0.47634363,-0.6646961,-0.050314575,-0.0027348008,-0.59764457,-0.24495062,0.25474662,-0.28290695,0.000657201,0.211025,-0.20041557,0.0539108,0.32034922,-0.1553216,-0.30811214,0.30999178,-0.09467132,-0.10596566,0.23770761,-0.31402823,0.11470108,0.22832906,0.023551427,-0.13598442,-0.15456012,0.06452603,0.07413075,0.33830148,-0.07782644,-0.011239623,0.6762585,-0.05018659,-0.026526736,-6.834163e-08,9.0473407e-07,1.376313e-07,-6.4949677e-07,1.3014212e-08,-4.5451634e-07,1.7090267e-07,-2.872031e-08,2.1167136e-07,-1.4804687e-07,-1.7209521e-07,4.544198e-08,1.0451748e-07,-1.4695692e-07
34,1.2095919,0.49291897,0.2514174,-0.31770182,0.5045951,-0.015677037,0.021302054,0.49235177,-0.29079163,-0.19085407,-0.31107825,-0.24193422,0.14511117,-0.22450262,0.24942628,0.076865785,-0.2586353,-0.36579692,-0.17535128,0.23401034,-0.024822008,-0.15511894,-0.030440614,0.01671411,0.05869235,-0.1078078,0.09142679,-0.24582827,-0.16185924,-0.08835768,-0.026130345,-0.13769855,0.0828104,-0.05018659,0.44679353,-0.13661951,-6.4121537e-07,2.4322364e-07,-2.8203254e-07,-1.588678e-07,-1.00637834e-07,7.2424456e-08,-2.8255867e-08,4.7302688e-08,2.8248941e-08,-8.053184e-08,-2.7315002e-08,-9.5785765e-08,9.5267865e-08,4.0965908e-08
35,0.4317726,-0.11275823,-0.9372697,0.6144211,0.28364196,0.021496091,0.19450286,0.42695653,-0.08947717,0.048853874,0.059871465,-0.043654144,-0.18494439,-0.17879665,0.12629957,0.029309908,-0.028968833,-0.07697736,-0.025797708,-0.09944632,-0.157401,0.039177172,0.14120527,-0.15288597,0.15770465,0.03348718,-0.023845688,-0.09925757,0.14001116,-0.033226874,-0.06167896,-0.008103408,-0.20693108,-0.026526736,-0.13661951,0.16808513,1.3037047e-07,-1.2293955e-07,-2.1739071e-08,-7.8256136e-08,6.7754837e-09,-6.5544e-08,8.462864e-08,-2.0295717e-08,1.2148053e-08,-6.325887e-08,-1.2663859e-08,-1.7036605e-08,-1.1565943e-08,6.933253e-09
36,8.218887e-06,8.05921e-07,6.78208e-06,-7.009084e-06,-7.867154e-06,-5.17064e-07,2.442709e-06,3.230316e-06,-6.363461e-08,2.7336914e-06,3.2523903e-06,8.6691296e-07,-2.4559768e-07,2.2350477e-07,7.2451815e-07,1.4346922e-06,-4.0459616e-07,5.3889687e-07,2.5512966e-07,-1.1310213e-07,8.243995e-07,1.2265821e-06,2.2951049e-06,1.6326651e-06,4.6436352e-07,-1.8645798e-07,2.4528933e-07,3.5450194e-07,4.2816396e-07,-3.5811053e-07,-5.3343904e-08,1.486718e-06,6.5396485e-08,-6.834163e-08,-6.4121537e-07,1.3037047e-07,6.6187446e-12,-6.055584e-13,2.7559925e-12,3.680315e-13,1.6132278e-12,-8.2304747e-13,-2.7227495e-14,-1.1156e-12,-6.4741355e-13,1.2990771e-12,4.3595582e-13,1.1293961e-12,-4.8374515e-13,-3.7833652e-13
