,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,-1.8370376e-06,-1.6297275e-07,1.722216e-06,-5.9341426e-07,1.3248883e-06,3.2781286e-06,8.029631e-07,8.566253e-07,6.1358367e-07,-6.8011707e-07,1.5815192e-07,1.3672558e-08,-7.2220035e-07,-2.586016e-07,-1.1053211e-06,-3.4052272e-07,1.9186464e-08,7.100037e-07,1.2677306e-07,-7.959709e-07,2.757336e-07,1.1564221e-07,-5.129539e-08,4.440251e-07,1.11423795e-08,6.0265826e-08,-1.533395e-07,-4.809003e-07,1.2970166e-07,-3.0744366e-07,3.428043e-07,-9.463115e-08,2.2923967e-07,-2.7754368e-08,7.325693e-08,2.5624473e-07,5.95078e-13,6.372631e-13,3.404514e-13,-5.803949e-13,3.606513e-14,-1.7878104e-13,8.297814e-14,-2.4344852e-13,1.6531343e-13,-2.9849095e-14,-4.2752355e-14,2.2709336e-14,1.3496944e-15,-3.838779e-14
38,-9.360282e-07,2.5908942e-06,1.7403261e-06,-6.457737e-07,1.962907e-06,1.43819e-06,1.5863606e-06,-8.644153e-07,-9.798931e-07,-1.4784525e-06,-1.389682e-06,1.7050539e-06,-1.2967892e-06,-1.6501131e-06,-3.372288e-07,3.255687e-07,-2.2525774e-07,-1.5751067e-07,7.734638e-07,4.3845063e-07,-7.252756e-08,-5.035057e-07,3.7148234e-07,4.3964798e-07,-4.7389367e-08,-3.3078672e-07,-1.7527763e-07,-7.538189e-07,-4.0348283e-07,-1.9699034e-07,1.5073947e-08,-1.541599e-07,5.2322946e-07,-7.545638e-08,-2.4773456e-07,1.6950162e-07,1.8814074e-12,3.404514e-13,9.460423e-13,2.5499763e-13,3.9066612e-13,-2.0027183e-13,-3.2434877e-14,-3.9599557e-13,-7.795915e-15,3.2528044e-13,7.709423e-14,3.2448604e-13,-2.174858e-13,-8.600298e-14
39,3.4674113e-06,2.4917636e-06,3.8327767e-07,-3.7473419e-07,-2.209773e-06,1.084937e-07,-5.485193e-07,1.4545628e-07,-1.270655e-06,-2.9228147e-07,-1.5212033e-06,6.5324366e-07,1.3466746e-07,-6.718222e-07,1.1674216e-06,9.4714244e-07,-6.006339e-07,-1.1871896e-06,-3.8457665e-07,9.657505e-07,-8.307186e-07,-6.4534356e-07,-6.666528e-10,-4.7872743e-07,4.159229e-07,3.4700427e-08,1.6833718e-07,-3.554552e-07,-5.217913e-07,1.4960726e-07,-4.3309606e-07,-2.839772e-07,1.2674585e-07,-1.7231798e-07,-5.8554184e-07,-5.708192e-07,1.0061326e-13,-5.803949e-13,2.5499763e-13,1.5856708e-12,1.683995e-14,3.7724625e-13,-1.1967386e-13,1.3702911e-13,-2.5336132e-13,4.763486e-13,1.4812665e-14,2.8275196e-13,-2.3092983e-13,-6.5470104e-14
40,-2.274668e-06,2.3579014e-07,-6.023156e-08,7.272149e-07,1.0508379e-06,-5.9375986e-07,9.0283163e-07,-2.3757471e-07,-8.762488e-07,-6.894216e-07,-1.0103824e-06,9.313121e-07,-8.3660336e-07,-2.2936432e-07,-9.6936276e-08,-1.592168e-07,3.5396994e-07,-1.7403565e-07,6.8929774e-07,4.345607e-07,-3.7073238e-07,-5.185238e-07,6.0594243e-07,1.8408605e-07,-2.2591786e-07,-1.7561419e-07,-4.6670425e-07,-9.6823236e-08,-2.733797e-07,-9.588694e-08,-2.4322765e-07,2.0606282e-07,2.4384113e-07,1.3242884e-07,1.2280199e-08,1.3146544e-07,1.1690644e-12,3.606513e-14,3.9066612e-13,1.683995e-14,4.051682e-13,-1.5957361e-13,-4.9999782e-14,-1.5850233e-13,-2.5178783e-14,6.875406e-14,5.6824354e-14,1.5335998e-13,-7.339611e-14,-3.4764065e-14
41,6.71953e-07,1.6917506e-06,2.6272926e-07,6.1250114e-07,-1.496636e-06,-7.56541e-07,-3.6129524e-07,1.3490009e-06,9.409828e-09,4.165855e-07,-2.5597475e-07,-5.9332115e-07,2.683829e-07,7.4969387e-07,2.0036146e-07,-5.2507318e-08,1.2984343e-07,-4.185879e-08,-4.2029257e-07,3.178847e-07,-6.5161925e-07,4.972426e-07,-1.9913381e-07,-1.5688458e-07,4.5687977e-07,2.144092e-07,-2.2859703e-07,-9.584218e-09,-3.9093607e-08,1.546102e-07,3.5135787e-07,-1.310816e-07,-5.4719912e-08,-2.236933e-07,-1.0931528e-07,-2.3583604e-07,-7.458797e-13,-1.7878104e-13,-2.0027183e-13,3.7724625e-13,-1.5957361e-13,4.059894e-13,-1.4221061e-14,1.1789146e-13,-2.6749826e-14,4.7555262e-14,-6.521171e-14,-3.9415377e-14,-1.9202627e-14,1.06167686e-14
42,5.381045e-07,-6.9601526e-07,4.806683e-07,-9.04941e-09,-5.8408503e-08,3.8569232e-07,-8.663963e-08,2.4042458e-07,4.971712e-07,2.7130756e-07,-1.6370477e-07,-3.4254305e-07,-3.248613e-07,2.8038025e-07,-4.8143804e-08,4.3265228e-08,1.1295397e-07,-2.3278247e-07,-6.895601e-08,-1.8705481e-07,2.1531504e-07,1.8954508e-07,-1.7858474e-07,8.353125e-08,-9.977592e-08,-1.1706726e-08,-1.497688e-08,-1.0956565e-08,-2.806227e-08,-1.4133087e-07,7.165734e-08,-3.5906496e-08,-6.5001416e-08,-1.4980841e-08,7.498683e-09,2.5142057e-08,-1.5103061e-13,8.297814e-14,-3.2434877e-14,-1.1967386e-13,-4.9999782e-14,-1.4221061e-14,5.6099358e-14,2.980506e-14,3.5117488e-14,-4.6477846e-14,-2.708889e-14,-4.098049e-14,2.1986795e-14,-5.5589807e-15
43,2.1233736e-06,-1.0468402e-06,-5.200793e-07,8.021587e-08,-1.1825736e-06,-8.7043736e-07,-3.4199692e-07,7.691699e-07,6.2326006e-07,4.4115222e-07,3.7975803e-07,-1.1203238e-06,2.8499204e-07,9.682152e-07,4.7399533e-07,2.246341e-08,9.1818876e-08,-3.220332e-07,-4.977149e-07,8.3536236e-08,2.3080709e-08,-4.6101363e-08,-1.7039125e-07,-3.0946865e-07,-2.2837102e-07,2.6190227e-07,9.373562e-08,2.8652903e-07,-5.7458152e-08,-1.1536337e-07,-8.312635e-08,2.4802258e-08,-3.053065e-07,7.289111e-08,-1.8156253e-08,-1.833915e-07,-9.901717e-13,-2.4344852e-13,-3.9599557e-13,1.3702911e-13,-1.5850233e-13,1.1789146e-13,2.980506e-14,2.7992853e-13,-3.4159084e-14,-1.1114215e-13,-6.6195096e-14,-1.2266171e-13,7.65925e-14,1.3119942e-14
44,-1.2897481e-06,-6.15769e-09,2.5386365e-07,-1.4076113e-07,-7.588916e-08,-2.993757e-07,-6.2783827e-09,5.011693e-07,3.3215002e-07,1.5326947e-07,3.6832103e-07,-7.361262e-07,-2.1247834e-07,3.7483073e-07,-2.1318013e-07,-4.224534e-07,-1.1993629e-07,1.9460472e-07,-1.2462698e-07,-3.8922946e-07,1.1256742e-07,1.3451688e-07,-1.6693392e-07,8.459648e-08,5.2996143e-08,-7.323459e-08,-6.151899e-08,-1.10217634e-07,2.1714438e-08,-8.3839815e-08,9.010702e-08,-9.775932e-09,1.1135619e-07,9.1183966e-10,4.7083617e-08,1.2526266e-07,8.657044e-16,1.6531343e-13,-7.795915e-15,-2.5336132e-13,-2.5178783e-14,-2.6749826e-14,3.5117488e-14,-3.4159084e-14,9.910418e-14,-7.9471084e-14,-1.8644225e-14,-5.19268e-14,3.144347e-14,1.29342854e-14
45,9.583998e-07,7.319207e-07,4.258936e-07,-4.4002405e-07,8.6366265e-07,7.5307673e-07,2.2210796e-07,-5.40922e-07,-5.5971293e-07,-3.342349e-07,-6.719399e-07,1.031277e-06,-1.5812592e-08,-8.053064e-07,1.5970002e-07,4.3303635e-07,5.7148767e-08,-3.209276e-07,1.2738775e-07,2.1938752e-07,-3.111196e-07,-2.8761215e-07,1.2028678e-07,1.5243535e-07,3.693086e-07,-1.05134156e-07,1.3804669e-07,-3.123559e-07,-1.659675e-08,5.832397e-08,-8.170737e-08,-1.6689428e-07,1.9047447e-07,-1.0437766e-07,-2.2426318e-07,-1.5100895e-07,6.0324066e-13,-2.9849095e-14,3.2528044e-13,4.763486e-13,6.875406e-14,4.7555262e-14,-4.6477846e-14,-1.1114215e-13,-7.9471084e-14,2.7112793e-13,3.5497003e-14,1.8911205e-13,-1.2810152e-13,-5.544715e-14
46,-8.3934367e-07,4.7458548e-07,-3.7189625e-07,-1.6469644e-07,4.2267558e-07,-2.666934e-07,1.4194777e-07,-8.436004e-07,-7.954055e-08,-2.7964921e-08,-2.6735096e-08,5.4246186e-07,-1.4501657e-07,-3.7333376e-07,8.5098435e-08,6.612625e-08,-1.5964739e-07,-1.4669303e-07,1.8651843e-07,3.2287968e-08,7.8990325e-08,4.609227e-09,8.8748095e-08,1.17246595e-08,8.698686e-08,-2.2128984e-07,7.4994865e-08,1.00069784e-07,6.7667916e-09,1.5245092e-07,-1.226594e-07,5.453444e-09,6.811944e-08,1.0763822e-08,1.9493111e-08,4.985964e-08,3.2574459e-13,-4.2752355e-14,7.709423e-14,1.4812665e-14,5.6824354e-14,-6.521171e-14,-2.708889e-14,-6.6195096e-14,-1.8644225e-14,3.5497003e-14,5.947865e-14,3.8377972e-14,-2.045953e-14,1.636821e-14
47,2.4298007e-08,4.1873875e-07,2.66004e-07,-3.2240994e-08,7.878522e-07,8.211679e-07,1.9904562e-07,-4.1613657e-07,-6.739319e-07,-5.021043e-07,-5.2084937e-07,9.0628566e-07,-5.2594913e-07,-6.018737e-07,1.178059e-08,3.0207934e-07,1.6574924e-07,-3.6146027e-08,2.0062083e-07,2.6374474e-07,-3.1049575e-07,-2.3569852e-07,2.630823e-07,9.71454e-08,1.8257339e-07,-1.2122769e-07,2.6312907e-08,-2.5673444e-07,-9.914463e-08,1.6672129e-08,-1.9803817e-07,-5.7098834e-08,2.012583e-07,9.2334735e-09,-1.2955157e-07,-5.5790935e-08,7.528881e-13,2.2709336e-14,3.2448604e-13,2.8275196e-13,1.5335998e-13,-3.9415377e-14,-4.098049e-14,-1.2266171e-13,-5.19268e-14,1.8911205e-13,3.8377972e-14,1.7640621e-13,-9.6153256e-14,-4.3297593e-14
48,2.9233505e-07,-7.0456537e-07,-3.3285176e-07,2.698048e-07,-1.3649971e-07,-1.8164948e-07,-2.0132791e-07,2.5618868e-07,5.4235113e-07,3.0849282e-07,5.443281e-07,-4.3563597e-07,2.1647162e-08,4.1189423e-07,-8.284173e-08,-2.5205935e-07,1.03709844e-07,2.4695743e-07,-1.6970696e-07,-2.0865559e-07,1.4963364e-07,1.2298467e-07,-5.0331053e-08,-7.867663e-08,-1.0157589e-07,7.631169e-08,4.369898e-08,1.8127871e-07,1.07306974e-07,-2.2019293e-08,4.6086743e-09,6.2515554e-08,-1.2080653e-07,7.3153046e-08,1.1497049e-07,2.558128e-08,-3.9956574e-13,1.3496944e-15,-2.174858e-13,-2.3092983e-13,-7.339611e-14,-1.9202627e-14,2.1986795e-14,7.65925e-14,3.144347e-14,-1.2810152e-13,-2.045953e-14,-9.6153256e-14,7.7024216e-14,2.4682081e-14
49,-1.0166082e-06,1.8833124e-07,1.446848e-07,1.1931911e-08,-3.390344e-07,-2.5512844e-07,9.642211e-10,-1.0393431e-07,1.1924926e-07,4.0006285e-08,3.9961262e-07,-2.0759416e-07,-1.2786973e-07,1.4169441e-08,1.01240694e-07,-1.2653578e-07,-2.6956639e-07,8.1451304e-08,-4.6402704e-08,3.033726e-08,7.374608e-08,2.1105978e-07,-5.0903004e-08,-1.3919464e-07,2.4306505e-08,-6.9833135e-08,2.4423287e-08,1.6131577e-07,-2.1891637e-08,1.2992314e-07,6.8635866e-09,2.9800296e-09,-2.1705606e-08,3.3724565e-09,5.4595127e-08,4.162488e-08,-1.490269e-13,-3.838779e-14,-8.600298e-14,-6.5470104e-14,-3.4764065e-14,1.06167686e-14,-5.5589807e-15,1.3119942e-14,1.29342854e-14,-5.544715e-14,1.636821e-14,-4.3297593e-14,2.4682081e-14,3.8858958e-14
