,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,14.972565,11.848049,-4.9854355,-2.829937,-5.9517603,3.897952,-3.0130634,-2.140993,-7.5936785,-0.34771258,10.998329,-4.4018292,-3.5463977,2.204803,6.388473,-0.6703343,-1.3524016,1.0179052,-3.4031,-0.2444867,1.156172,0.025053743,0.122086324,-1.458252,0.14158344,1.8241702,1.5841899,-2.4352205,-0.05311662,-2.184896,1.3401334,-0.9959424,0.8603252,-0.14791384,-0.19921127,-0.37745476,0.5745715,0.5449525,-0.08145865,-0.38465306,-0.9502237,-0.17129493,0.96494555,0.27436006,-0.08288396,-0.40086144,-0.2538272,0.32472128,-0.7612512,-0.23589358
11,-2.5887172,-4.772665,8.391523,3.0584843,5.496559,-3.2363544,2.927178,1.1033025,0.5829656,0.66086435,-4.4018292,6.791307,0.41392702,-0.031300575,-3.5935392,0.10545327,-2.8947554,-0.087730736,0.23936987,-0.05748795,1.4228714,-3.005805,1.3133006,-0.6544562,-0.53372276,0.21662115,-0.37773025,1.8784754,0.96588135,2.6713138,-1.4385303,0.35454106,-0.017926985,0.6016153,0.38004118,-2.236474,-0.46046767,0.17872587,0.41066867,-0.56281865,0.66420424,0.23973942,-0.11079028,0.38547176,0.7613528,0.285514,0.25369108,0.5093124,-0.48303115,0.05830463
12,0.66934425,-0.34239337,6.3626447,6.213889,2.3768299,-1.0193719,6.532463,0.4280033,3.0729237,0.5292164,-3.5463977,0.41392702,5.6429534,-0.9837165,-0.07849342,-0.23751551,1.5836272,-1.7422547,1.1943562,-2.8429828,-1.0888625,0.77413017,-2.0271144,-1.2434492,-1.2184689,0.32657158,-1.6155524,-0.19656979,0.32979304,0.8223299,1.1519918,0.1262577,0.6627715,-0.50003797,-0.84424186,1.2624724,-1.0888125,-0.89826536,0.44083327,0.05002072,-0.048337042,-1.0084128,-0.8186903,0.2612061,-0.43023098,-0.044245195,-0.13711593,0.4016353,0.75408053,-0.28245234
13,-4.7868714,-9.933695,-0.502934,10.794806,-9.467533,-0.59803104,4.585668,1.9201312,-1.1720642,-9.679684,2.204803,-0.031300575,-0.9837165,13.386855,2.4546156,-3.9912276,0.77342117,-0.524742,2.3360357,0.750563,2.9270372,1.2696788,1.7497814,-0.06885737,-1.8413508,-1.9089522,2.2562757,-0.8941713,0.5843755,-0.36036387,-1.4886277,0.8557791,0.30556345,0.60163987,1.3094234,-1.090674,-0.38727087,0.14430249,-0.40927047,-0.6808076,-1.279361,0.010909351,-0.232476,0.38733014,0.04110005,-0.20861004,-0.3440305,0.05431412,-0.17200115,-0.3527497
14,17.314665,10.366375,-7.199023,1.6220846,-8.821579,7.3102407,0.09157036,-0.03738881,1.7896397,-1.9062748,6.388473,-3.5935392,-0.07849342,2.4546156,11.312195,-1.8796673,-0.39519387,-0.26730955,-3.3399029,-1.157078,1.251141,0.5987079,-4.7718587,-1.8702102,0.938506,0.7881245,-1.5601686,0.4450547,0.9337673,0.20274955,1.0158839,1.169193,0.5496878,0.53311384,0.78798646,-0.89457667,0.5003998,-0.47368687,-0.13801837,-0.03709041,-0.17155807,-0.2101435,-0.48056608,-0.32447612,-0.62935066,0.15269673,-0.5803816,0.32483393,-0.17281653,-0.29602027
15,0.6349934,-0.78927326,1.0294166,1.4397937,-2.861249,1.1909407,0.49319804,2.4397268,0.40536153,1.5592873,-0.6703343,0.10545327,-0.23751551,-3.9912276,-1.8796673,6.1232414,1.4700826,-0.1719647,-2.1110196,-0.9133848,-3.9604745,-2.539434,0.7467983,-1.1859264,2.8251817,0.100002885,1.0456717,-0.6445298,0.6003859,0.4122153,0.028188556,-0.32204732,-0.61471444,1.031493,-0.05030556,1.6749327,0.30114537,-0.33503956,-0.33282214,-0.25254408,0.5100422,0.45138007,1.0494499,0.6684934,0.7383987,0.15525234,0.08556726,-0.3963421,-0.18082821,0.44246817
16,6.3628764,5.7120237,-0.73863125,1.9823439,-1.752001,0.4016314,1.0556787,0.022595601,-0.6814343,-2.0708685,-1.3524016,-2.8947554,1.5836272,0.77342117,-0.39519387,1.4700826,6.264125,-1.4220225,1.2386308,-0.99771285,-2.0464349,1.9337239,-0.6132178,2.138164,0.2940643,-3.410823,-0.07993011,-0.5566151,-1.1803675,-1.2351433,0.6709081,0.7779858,0.2725981,1.5169137,-0.15034088,2.5878425,-0.3103124,-0.95862794,-0.09747036,-0.24792033,0.26394022,0.40819716,-0.38227776,0.4141733,0.33091184,0.34676155,-0.5400395,-0.0690441,-0.007884117,0.20655105
17,10.181101,9.045744,-2.1912367,-0.9388644,1.2171035,0.7127874,3.3483539,-1.1396914,3.918889,-2.4881415,1.0179052,-0.087730736,-1.7422547,-0.524742,-0.26730955,-0.1719647,-1.4220225,4.0823827,-0.26366735,3.2307885,0.13845333,-0.3839415,1.8349328,1.7982311,1.8003889,1.750834,0.6976439,-0.43233475,-0.15712276,-0.34858853,0.036001973,-1.2046218,-0.45229843,-0.87452865,-0.83667684,-0.5399636,0.13844392,0.6990845,-0.25945824,0.3983177,0.6307985,0.23380768,0.20066953,-0.37974733,-0.31922686,0.39679953,-0.12543285,0.21294725,-0.33997095,-0.23468092
18,-1.3555069,-0.2950709,0.268108,0.9679295,2.295988,-2.6188536,1.4005051,-0.23990563,1.2868743,-2.3394809,-3.4031,0.23936987,1.1943562,2.3360357,-3.3399029,-2.1110196,1.2386308,-0.26366735,4.6412554,0.71922576,-0.3597271,1.2963393,-0.37864733,2.0388145,-2.9373317,-0.3963728,-0.18989697,0.559083,-0.43456087,-1.1824775,-1.9660945,-0.5108358,-0.76609105,-1.2471316,-0.0118250875,0.6130756,-0.6140029,-0.36013755,-0.1599792,-0.24923919,-0.7379488,0.24264356,-0.08677835,-0.25493315,0.10153012,-0.20789343,0.17865333,-0.13485357,0.46700096,0.026031055
19,5.403403,5.8256073,-4.621477,-2.9093688,1.0243042,0.91007656,-0.5793831,-0.9046298,2.0538664,-2.5902905,-0.2444867,-0.05748795,-2.8429828,0.750563,-1.157078,-0.9133848,-0.99771285,3.2307885,0.71922576,4.4137774,0.3650931,-0.5109155,2.075955,3.2201777,1.5414431,0.36667824,0.97876346,0.2627823,-0.2491448,-0.10994519,-1.0831034,0.4496178,-0.75561714,-0.41283458,0.07513863,-0.74335194,0.032955103,0.7601082,-0.7875839,0.6357511,0.3005455,-0.15109664,-0.15617122,-0.5115106,-0.4344151,0.18271355,0.15057336,-0.51706195,-0.019035392,-0.12560272
20,-2.147706,-1.1298077,4.6927004,0.3819989,5.975395,-1.7588618,1.2852743,-3.6853957,-0.666277,-0.056540184,1.156172,1.4228714,-1.0888625,2.9270372,1.251141,-3.9604745,-2.0464349,0.13845333,-0.3597271,0.3650931,5.650196,1.8070174,0.5663849,-0.8019067,-0.40105486,-1.2278621,-0.19836989,0.40718523,-1.0538055,0.18075293,1.073225,0.38169426,0.390993,0.33147758,1.0297887,-2.081154,1.4914701,0.6427416,0.47051877,0.5262547,-0.25727424,0.21605149,-0.31056547,-0.40125972,-0.12125012,-0.15168816,0.00015734325,0.24261042,-0.2761708,-0.05402673
21,-13.246316,-7.415638,-2.8901663,-1.0743494,-0.4009566,-1.7502093,-0.37332317,-1.4139588,2.6444635,-0.8276844,0.025053743,-3.005805,0.77413017,1.2696788,0.5987079,-2.539434,1.9337239,-0.3839415,1.2963393,-0.5109155,1.8070174,4.9635673,-0.47792172,0.33768147,-0.94046164,-1.3004987,-0.830302,-0.86913055,-1.4062209,-1.7304742,2.162187,-0.5350107,0.24428119,-0.704798,-0.3074563,0.9385601,0.7549765,0.2779967,0.6719382,0.45812887,0.0061405236,0.6397455,-0.70996517,-0.73002887,-0.22616994,0.22785282,0.081059515,-0.042709775,-0.018609889,0.09493888
22,-11.831266,-8.649146,1.9648688,-0.04856611,0.8394773,-2.9498622,-0.15562628,0.17045572,-2.028503,-1.3166894,0.122086324,1.3133006,-2.0271144,1.7497814,-4.7718587,0.7467983,-0.6132178,1.8349328,-0.37864733,2.075955,0.5663849,-0.47792172,6.3828244,0.75116897,2.1162307,-0.77182186,2.4705925,-1.3227229,-0.70871496,0.31803703,0.8243058,-1.1638112,0.56583065,0.6136849,-0.9791657,-0.33288944,-0.94994354,0.8649333,0.045049958,0.34814993,-0.5983968,-0.3376993,-0.06656787,0.49596837,-0.17668462,-0.05369675,0.06987865,0.047919266,-0.44482565,-0.21434467
23,10.5452175,11.602794,-4.6403723,-4.615819,2.5060458,-0.3118216,-1.836694,-1.1771336,-0.8024154,-2.0395534,-1.458252,-0.6544562,-1.2434492,-0.06885737,-1.8702102,-1.1859264,2.138164,1.7982311,2.0388145,3.2201777,-0.8019067,0.33768147,0.75116897,5.6573153,-0.5755775,-0.8547295,-0.43881676,0.28937033,-0.5375749,-0.72986996,-0.9874875,1.5656679,-0.36181825,-0.19021377,-0.33534458,0.54567045,-0.7122452,0.597428,-0.236408,0.16602361,0.7644448,-0.44556445,-0.58613205,0.25537768,0.061196946,0.7905993,-0.3033759,0.08956655,-0.3344899,-0.06983529
24,3.4077604,1.8101614,-1.4341239,0.27707744,-0.9683646,2.9726863,0.7592016,-0.2614972,4.4453716,-0.13199866,0.14158344,-0.53372276,-1.2184689,-1.8413508,0.938506,2.8251817,0.2940643,1.8003889,-2.9373317,1.5414431,-0.40105486,-0.94046164,2.1162307,-0.5755775,6.3100758,-1.5940281,1.0438955,0.23107097,-0.40261304,1.7343948,0.7214756,0.056905728,-0.12314279,0.44484913,-0.49931258,0.1669575,1.0736771,-0.74611104,-0.25141862,0.8549968,-0.91837686,0.06914628,-0.4923951,-0.028386455,-0.29878876,0.2196352,-0.13701534,-0.24139807,-0.18427145,0.036362775
25,3.0199604,2.7994995,-0.9532825,0.34928176,-1.0064269,0.679814,2.76545,0.6420812,1.6256783,0.52139723,1.8241702,0.21662115,0.32657158,-1.9089522,0.7881245,0.100002885,-3.410823,1.750834,-0.3963728,0.36667824,-1.2278621,-1.3004987,-0.77182186,-0.8547295,-1.5940281,5.0625925,-0.5249089,-0.955838,1.4635239,-0.56348854,0.4010948,-0.96409166,-0.5729802,-1.5967087,-0.32687807,-0.2502287,-0.93464077,1.2309701,-0.121506155,-0.013635775,0.47695267,-0.6982794,0.64912593,-0.15591662,-0.15836325,-0.015619768,0.6725201,-0.08205873,-0.042027302,-0.16227552
26,-1.0203475,-1.9278278,1.4862258,2.225533,-1.9992521,-0.5733757,0.6276643,0.4235674,-3.7106304,-1.7451801,1.5841899,-0.37773025,-1.6155524,2.2562757,-1.5601686,1.0456717,-0.07993011,0.6976439,-0.18989697,0.97876346,-0.19836989,-0.830302,2.4705925,-0.43881676,1.0438955,-0.5249089,3.2305372,-1.7988803,-0.02360577,-0.10004054,-0.8918793,-0.24886364,0.558745,-0.42932087,-0.5146681,0.0034221401,0.9735701,-0.44188756,-0.61116445,-0.29457384,0.27900213,0.1518999,0.46809107,-0.18266389,-0.070729166,-0.5240611,-0.03235211,-0.42325455,0.37413073,-0.13655818
27,2.9610062,1.2838361,-1.6671908,-2.837802,1.7574147,1.1913868,-2.762605,0.26920196,3.1724997,0.8869292,-2.4352205,1.8784754,-0.19656979,-0.8941713,0.4450547,-0.6445298,-0.5566151,-0.43233475,0.559083,0.2627823,0.40718523,-0.86913055,-1.3227229,0.28937033,0.23107097,-0.955838,-1.7988803,3.2705173,-0.21518624,0.932964,-1.4154437,-0.39220268,-0.69195867,1.2176405,0.82756424,-1.2200198,-0.7714782,-0.48358017,-0.035855033,0.053922437,-0.6812792,0.6340294,-0.17778607,-0.1888659,-0.063610755,-0.014080076,-0.20952743,0.23295945,-0.05486044,0.115778804
28,-2.4874868,-3.9434738,-1.0452412,2.2209318,-3.925777,0.5463114,0.6163164,2.304685,0.43263352,-0.62672234,-0.05311662,0.96588135,0.32979304,0.5843755,0.9337673,0.6003859,-1.1803675,-0.15712276,-0.43456087,-0.2491448,-1.0538055,-1.4062209,-0.70871496,-0.5375749,-0.40261304,1.4635239,-0.02360577,-0.21518624,1.5687412,0.9565417,-0.76409847,1.0151479,-0.15346803,-0.7714976,0.111084096,-0.18543258,-0.11272521,0.21472421,-0.01847508,-0.2990247,0.3397464,-0.518783,-0.004370751,0.29147077,0.21846163,0.2993861,0.12722483,0.04192718,-0.07656917,-0.05841202
29,-2.9507205,-4.5271807,1.8879757,1.6944087,-0.15768984,0.26696914,0.2147867,1.559052,1.0996594,0.6512647,-2.184896,2.6713138,0.8223299,-0.36036387,0.20274955,0.4122153,-1.2351433,-0.34858853,-1.1824775,-0.10994519,0.18075293,-1.7304742,0.31803703,-0.72986996,1.7343948,-0.56348854,-0.10004054,0.932964,0.9565417,2.8038518,-0.587839,1.3547192,0.6127238,-0.13380197,-0.3784382,-1.0481236,0.022723183,-0.6359894,0.174363,-0.024957733,0.1454981,-0.5363591,-0.9574356,0.10886388,-0.085227475,0.26752543,-0.04982969,0.22168358,0.034429535,-0.17965558
30,-5.2085557,-1.7174306,1.9210404,0.88872874,1.3072755,-0.19775641,2.3986483,-1.4519403,0.802704,1.2745309,1.3401334,-1.4385303,1.1519918,-1.4886277,1.0158839,0.028188556,0.6709081,0.036001973,-1.9660945,-1.0831034,1.073225,2.162187,0.8243058,-0.9874875,0.7214756,0.4010948,-0.8918793,-1.4154437,-0.76409847,-0.587839,4.1721582,-0.20473339,0.75735486,1.1705741,-0.24522829,0.6333193,-0.65201896,1.0121136,0.4956892,0.60917866,0.504616,-0.3679611,-0.5620426,-0.09676908,-0.24468839,0.19008693,0.485294,-0.1792091,-0.41286564,0.026034515
31,0.058861166,0.31466532,-0.057906087,1.2624042,-0.19805466,0.73902416,-0.7656907,0.09829261,-2.4777937,0.087193325,-0.9959424,0.35454106,0.1262577,0.8557791,1.169193,-0.32204732,0.7779858,-1.2046218,-0.5108358,0.4496178,0.38169426,-0.5350107,-1.1638112,1.5656679,0.056905728,-0.96409166,-0.24886364,-0.39220268,1.0151479,1.3547192,-0.20473339,4.522805,-0.009945212,-0.2106838,1.1528512,0.2678191,0.9469553,0.38856396,-0.21726881,0.33374834,0.651808,-1.4443043,-0.87336415,0.39091262,0.3250215,0.5764439,0.28445044,-0.55783546,-0.026481196,0.1043344
32,0.5421325,0.34465072,1.3072006,0.102437705,-0.43129823,-0.3412613,-0.48283863,0.14509308,-3.3295379,0.35727155,0.8603252,-0.017926985,0.6627715,0.30556345,0.5496878,-0.61471444,0.2725981,-0.45229843,-0.76609105,-0.75561714,0.390993,0.24428119,0.56583065,-0.36181825,-0.12314279,-0.5729802,0.558745,-0.69195867,-0.15346803,0.6127238,0.75735486,-0.009945212,1.6929295,0.17153773,-1.2733029,-0.46326607,-0.4751588,-0.64742374,0.23045668,-0.5024981,0.7734424,-0.06738988,-0.81272876,-0.26286674,-0.27796313,-0.122915894,-0.102844834,0.24527341,0.07246588,-0.30475348
33,3.3942945,1.4100592,1.6659552,0.9653504,-0.09008979,1.4339687,-0.27779347,0.31224257,-0.94291663,-0.30561954,-0.14791384,0.6016153,-0.50003797,0.60163987,0.53311384,1.031493,1.5169137,-0.87452865,-1.2471316,-0.41283458,0.33147758,-0.704798,0.6136849,-0.19021377,0.44484913,-1.5967087,-0.42932087,1.2176405,-0.7714976,-0.13380197,1.1705741,-0.2106838,0.17153773,4.2718925,1.4202384,-0.49490482,-1.6475621,0.43120238,-0.52322364,0.053242058,0.7158289,0.44572794,0.37143877,0.20036896,-0.18902041,-0.3150416,-0.21892834,-0.29919463,-0.11287528,0.123713255
34,-1.5813224,-2.02264,0.6681504,1.25998,0.37503648,0.75262713,-0.033273816,-0.3448584,0.6787965,-0.17295775,-0.19921127,0.38004118,-0.84424186,1.3094234,0.78798646,-0.05030556,-0.15034088,-0.83667684,-0.0118250875,0.07513863,1.0297887,-0.3074563,-0.9791657,-0.33534458,-0.49931258,-0.32687807,-0.5146681,0.82756424,0.111084096,-0.3784382,-0.24522829,1.1528512,-1.2733029,1.4202384,2.4038773,-0.16348428,0.49438465,0.9052148,-0.4598822,0.5453903,-0.24765575,-0.13837491,0.8275699,0.26139402,0.17038721,-0.1309383,0.06129566,-0.49396032,0.04775846,0.31001508
35,-0.92186505,0.5782994,-0.5117042,0.97133434,-0.95686424,-0.119451165,1.0679281,0.06206165,0.45219246,0.07536314,-0.37745476,-2.236474,1.2624724,-1.090674,-0.89457667,1.6749327,2.5878425,-0.5399636,0.6130756,-0.74335194,-2.081154,0.9385601,-0.33288944,0.54567045,0.1669575,-0.2502287,0.0034221401,-1.2200198,-0.18543258,-1.0481236,0.6333193,0.2678191,-0.46326607,-0.49490482,-0.16348428,2.262973,0.17611271,-0.05402314,0.011915771,0.25095436,-0.42167574,-0.4101927,0.23750451,0.48598853,0.18197533,0.1721552,-0.045930326,-0.17313275,0.13581696,0.1631028
36,-2.019384,-1.2435597,1.4047661,-0.044717908,1.6640251,-0.7380807,0.23638889,-1.4279301,0.29963505,0.71380043,0.5745715,-0.46046767,-1.0888125,-0.38727087,0.5003998,0.30114537,-0.3103124,0.13844392,-0.6140029,0.032955103,1.4914701,0.7549765,-0.94994354,-0.7122452,1.0736771,-0.93464077,0.9735701,-0.7714782,-0.11272521,0.022723183,-0.65201896,0.9469553,-0.4751588,-1.6475621,0.49438465,0.17611271,3.6265557,-0.24099988,0.18823087,0.31603253,0.45551097,0.5021915,0.61074007,-0.15969768,0.4095562,0.20723322,-0.38195908,0.054069787,0.14057659,0.23292658
37,-7.007148,-4.285681,-0.7366277,-0.7972895,0.20079109,-0.89068264,-0.088553876,-0.066719264,0.5157081,-0.017871093,0.5449525,0.17872587,-0.89826536,0.14430249,-0.47368687,-0.33503956,-0.95862794,0.6990845,-0.36013755,0.7601082,0.6427416,0.2779967,0.8649333,0.597428,-0.74611104,1.2309701,-0.44188756,-0.48358017,0.21472421,-0.6359894,1.0121136,0.38856396,-0.64742374,0.43120238,0.9052148,-0.05402314,-0.24099988,1.7686061,0.06790829,0.58532196,0.48291832,-0.5353594,0.53082764,0.394522,-0.02269852,0.31312612,0.05187176,-0.02898103,-0.30788833,0.04991136
38,-4.097907,-2.8545823,0.46854275,-0.645788,0.45581508,-1.2544792,-0.33489418,-0.048094906,0.24614578,0.7114053,-0.08145865,0.41066867,0.44083327,-0.40927047,-0.13801837,-0.33282214,-0.09747036,-0.25945824,-0.1599792,-0.7875839,0.47051877,0.6719382,0.045049958,-0.236408,-0.25141862,-0.121506155,-0.61116445,-0.035855033,-0.01847508,0.174363,0.4956892,-0.21726881,0.23045668,-0.52322364,-0.4598822,0.011915771,0.18823087,0.06790829,0.69047284,-0.12278437,-0.1533567,0.118596375,-0.22763327,0.26862496,0.28630477,0.3704771,-0.12528124,0.54414177,-0.40563697,0.02160332
39,-3.7720847,-1.8409024,-0.1900014,-0.87116265,1.7435441,0.20283611,-0.07817839,-0.88379294,1.8648111,0.7177156,-0.38465306,-0.56281865,0.05002072,-0.6808076,-0.03709041,-0.25254408,-0.24792033,0.3983177,-0.24923919,0.6357511,0.5262547,0.45812887,0.34814993,0.16602361,0.8549968,-0.013635775,-0.29457384,0.053922437,-0.2990247,-0.024957733,0.60917866,0.33374834,-0.5024981,0.053242058,0.5453903,0.25095436,0.31603253,0.58532196,-0.12278437,0.9725308,-0.3499717,-0.6919228,0.14209226,0.10136795,-0.53273,-0.030055374,-0.2143785,-0.091560766,0.30838168,-0.0655013
40,-1.0996466,-0.44099122,0.4921871,0.14955978,-0.49411756,-0.7295351,0.97631836,1.2831647,-0.47230995,-0.312482,-0.9502237,0.66420424,-0.048337042,-1.279361,-0.17155807,0.5100422,0.26394022,0.6307985,-0.7379488,0.3005455,-0.25727424,0.0061405236,-0.5983968,0.7644448,-0.91837686,0.47695267,0.27900213,-0.6812792,0.3397464,0.1454981,0.504616,0.651808,0.7734424,0.7158289,-0.24765575,-0.42167574,0.45551097,0.48291832,-0.1533567,-0.3499717,3.687507,0.5771527,0.11636664,-0.61240256,-0.08660187,0.38428825,-0.30608317,-0.018395558,0.20073469,-0.08487649
41,0.5458271,-0.1453929,-0.9636834,-0.4679729,-0.9906294,-0.25456074,-0.27554685,0.34193647,1.3718698,-0.7973182,-0.17129493,0.23973942,-1.0084128,0.010909351,-0.2101435,0.45138007,0.40819716,0.23380768,0.24264356,-0.15109664,0.21605149,0.6397455,-0.3376993,-0.44556445,0.06914628,-0.6982794,0.1518999,0.6340294,-0.518783,-0.5363591,-0.3679611,-1.4443043,-0.06738988,0.44572794,-0.13837491,-0.4101927,0.5021915,-0.5353594,0.118596375,-0.6919228,0.5771527,1.8438627,0.21909091,-0.65004766,0.5507077,0.029078089,0.15057221,-0.03180335,-0.3627228,0.29467633
42,0.76419425,0.11731087,1.0637878,0.013081702,0.23805447,-0.22846049,0.27770287,-0.06865492,-0.33231658,0.24464312,0.96494555,-0.11079028,-0.8186903,-0.232476,-0.48056608,1.0494499,-0.38227776,0.20066953,-0.08677835,-0.15617122,-0.31056547,-0.70996517,-0.06656787,-0.58613205,-0.4923951,0.64912593,0.46809107,-0.17778607,-0.004370751,-0.9574356,-0.5620426,-0.87336415,-0.81272876,0.37143877,0.8275699,0.23750451,0.61074007,0.53082764,-0.22763327,0.14209226,0.11636664,0.21909091,1.4599407,0.41095245,0.066118926,-0.22315875,-0.47998756,0.15092376,0.16079098,0.094698355
