,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-8.123796,-6.7068863,2.193966,1.3618616,3.108892,-2.066761,1.711009,1.0838182,4.1408405,0.14546502,16.330244,2.258772,1.7556326,-1.2767458,-3.2870564,0.3114691,0.62585557,-0.50086987,1.8262489,0.16835392,-0.45036346,0.08607024,-0.23625423,0.90046597,0.07628152,-0.9648532,-0.88286346,1.1727211,-0.10532902,1.1716578,-0.6964514,0.5404218,-0.47151154,0.102889195,0.0012038774,0.10761009,-0.3605938,-0.26705253,0.08458772,0.068846464,0.5318723,0.09642506,-0.42472333,0.016301742,0.12980811,0.13466966,0.11237393,-0.21518302,0.49550748,0.11394339
11,1.1949282,2.1959572,-4.533782,-1.6355386,-2.873767,1.6318264,-1.4602157,-0.5839993,-0.2451148,-0.35674566,2.258772,17.720104,-0.2516061,-0.025165237,1.9074275,-0.08075302,1.4779322,0.06328135,-0.10818538,0.03819109,-0.6786054,1.6277775,-0.767067,0.3821566,0.34312612,-0.11303562,0.17337969,-1.0363231,-0.55825794,-1.3677194,0.77172375,-0.16732742,0.0009888966,-0.2975512,-0.25248718,1.133172,0.20505609,-0.10057038,-0.19221099,0.24300599,-0.339086,-0.13467643,0.09737033,-0.13737151,-0.35618943,-0.17598498,-0.14347252,-0.2887842,0.281304,-0.03409359
12,-0.84675163,-0.65602654,-3.820087,-3.3541422,-1.2719882,0.45116317,-3.1871257,-0.25510022,-1.5065242,-0.28687367,1.7556326,-0.2516061,16.840681,0.39593947,0.117717475,0.064005055,-0.93032265,0.9637696,-0.57405335,1.5104712,0.7864002,-0.28036088,0.84769976,0.7713115,0.8458051,-0.1492573,0.7919003,-0.059177242,-0.33232194,-0.35504937,-0.556172,-0.008062586,-0.36378396,0.30226916,0.3168293,-0.765229,0.46008384,0.44841737,-0.16058381,-0.21997774,0.03705446,0.50655365,0.54496336,0.07413438,0.39186466,-0.06963863,0.07462633,-0.2679268,-0.27656072,0.1274794
13,2.0804043,4.4096127,-0.24782816,-5.7522287,4.900137,0.2651097,-2.18993,-1.0449953,0.7619531,5.0472593,-1.2767458,-0.025165237,0.39593947,11.10191,-1.2185719,2.0185673,-0.50483215,0.3169205,-1.1490448,-0.3620152,-1.324233,-0.5415194,-1.143555,0.17120558,1.1659086,0.99880034,-1.2322133,0.3226855,-0.47353217,0.25446182,0.814531,-0.39651066,-0.19037363,-0.28603983,-0.8143099,0.46340108,0.105360225,-0.06315092,0.26152205,0.18062882,0.69855887,-0.0097136665,0.22241995,-0.012240568,0.108080104,0.0115794195,0.15788707,-0.08028255,0.20047387,0.16563071
14,-8.84494,-5.033387,4.116507,-0.7638272,4.5773687,-3.8423645,-0.16078165,0.02999423,-1.0687659,1.0567384,-3.2870564,1.9074275,0.117717475,-1.2185719,10.849106,1.0223842,0.2790082,0.13822165,1.7562108,0.57797104,-0.7892859,-0.39541087,2.5975611,0.851501,-0.6176537,-0.41409972,0.8901396,-0.14050409,-0.39723462,-0.121083125,-0.54184866,-0.60734665,-0.29347008,-0.30685097,-0.31584853,0.5488641,-0.20939767,0.24222802,-0.0095119495,0.14091274,0.072558336,0.11910629,0.1864226,0.005192984,0.24361901,-0.041314058,0.29925814,-0.12519783,-0.006342849,0.16164228
15,-0.40206975,0.19503237,-0.8017864,-0.8188591,1.4837642,-0.6158087,-0.18951944,-1.2973249,-0.10281303,-0.85721993,0.3114691,-0.08075302,0.064005055,2.0185673,1.0223842,10.860035,-0.81935406,0.100248374,1.1126366,0.50298107,2.1620293,1.3736753,-0.46973443,0.70604473,-1.3817854,-0.058091283,-0.58838105,0.27844036,-0.38335246,-0.20727623,-0.00629362,0.16659041,0.30824712,-0.5204785,-0.036779128,-0.927891,-0.19325516,0.19040588,0.21000263,0.050726708,-0.25038385,-0.23091559,-0.5089706,-0.2510329,-0.33492237,-0.11686006,-0.054029018,0.18459132,0.15603088,-0.23597506
16,-3.492209,-3.4988742,-0.023787584,-1.11333,0.93562114,-0.22860274,-0.41433272,-0.040830165,0.48521185,1.0276134,0.62585557,1.4779322,-0.93032265,-0.50483215,0.2790082,-0.81935406,10.076982,0.73048365,-0.62331855,0.5492676,1.2313151,-0.911907,0.16379572,-0.98622906,0.00408419,1.7815647,-0.023963746,0.16609791,0.497979,0.6727018,-0.3477829,-0.3985915,-0.17017505,-0.75855327,-0.046352267,-1.4574423,0.09887645,0.5118933,0.121522486,-0.022756474,-0.11779082,-0.21911398,0.29110506,-0.029424936,-0.061259978,-0.24221537,0.27350497,-0.03209902,0.10718772,-0.11881536
17,-4.9024296,-4.3359194,1.2484846,0.5835879,-0.5819539,-0.20921084,-1.8630358,0.60680234,-2.0556068,1.2475028,-0.50086987,0.06328135,0.9637696,0.3169205,0.13822165,0.100248374,0.73048365,9.996698,0.08615599,-1.7137783,-0.12530008,0.13237487,-0.85503215,-0.9382827,-1.0106113,-0.93083495,-0.39065012,0.2636616,0.1538508,0.106895685,-0.07527253,0.55721545,0.22212107,0.4450976,0.45253468,0.2821172,-0.010191339,-0.3148249,0.1621561,-0.18481164,-0.331081,-0.103119224,-0.13975024,0.19019899,0.12809643,-0.16151297,0.08137018,-0.13139042,0.1852558,0.13285962
18,0.8133635,0.43417,-0.010264271,-0.4735322,-1.1434495,1.4389133,-0.814548,0.15583466,-0.694992,1.1993821,1.8262489,-0.10818538,-0.57405335,-1.1490448,1.7562108,1.1126366,-0.62331855,0.08615599,8.71323,-0.39326596,0.13559529,-0.7135427,0.3039294,-1.0911543,1.4618403,0.22017533,0.0796432,-0.24484478,0.30155867,0.5774957,1.0065043,0.22879153,0.4260537,0.63971376,0.04451407,-0.296259,0.35927162,0.18135858,0.11515251,0.17084947,0.38101968,-0.13379006,0.007906881,0.09969655,-0.08243063,0.16096099,-0.06625216,0.082592286,-0.24654734,-0.007976297
19,-2.4768639,-2.6708598,2.5647955,1.570521,-0.53972805,-0.43436843,0.22528708,0.4671352,-1.1072787,1.3433552,0.16835392,0.03819109,1.5104712,-0.3620152,0.57797104,0.50298107,0.5492676,-1.7137783,-0.39326596,7.591476,-0.2682644,0.20906702,-1.0131072,-1.7091372,-0.86557823,-0.2126567,-0.4882228,-0.09099385,0.17664203,0.021533636,0.5484422,-0.2693261,0.38491926,0.21157533,-0.0050754845,0.42053175,0.025843844,-0.37256664,0.38172764,-0.2734711,-0.17239323,0.100267634,0.05089835,0.21172982,0.17610675,-0.0709693,-0.08478406,0.27935237,-0.038879983,0.07475363
20,1.468185,1.5106754,-1.6833502,-0.037525,-3.09941,1.011671,-0.94318676,1.9880993,0.056244973,0.119124375,-0.45036346,-0.6786054,0.7864002,-1.324233,-0.7892859,2.1620293,1.2313151,-0.12530008,0.13559529,-0.2682644,6.365063,-1.1096652,0.011613011,0.16505495,-0.08457102,0.6685381,0.2060385,0.015092257,0.7912531,-0.1659882,-0.60830426,-0.2206245,-0.16990376,-0.24694106,-0.31592762,1.257582,-0.65870535,-0.36032462,-0.35172057,-0.01759677,0.10726358,-0.11937185,-0.0028088978,-0.122137725,-0.1281426,0.21754196,0.03230355,-0.021717284,-0.0147794625,0.043922782
21,7.228115,4.52876,1.9372573,0.7124689,0.16527441,1.0535951,0.023183037,0.77267313,-1.5762055,0.49612778,0.08607024,1.6277775,-0.28036088,-0.5415194,-0.39541087,1.3736753,-0.911907,0.13237487,-0.7135427,0.20906702,-1.1096652,6.419687,0.46405852,-0.3300643,0.30773085,0.69768846,0.5026613,0.5904609,0.8914684,0.85393345,-1.1540048,0.25515592,-0.10253349,0.3084075,0.31157357,-0.38147855,-0.3108074,-0.13176575,-0.4070037,-0.10343781,-0.030687656,-0.3202825,0.2538826,0.19066477,0.020213943,-0.047475792,-0.007447986,0.09138732,-0.0749917,-0.04313028
22,5.5810885,3.3575642,-1.7934325,-0.18405388,-0.47062504,1.4054778,0.407821,-0.16029064,1.2874503,0.6531647,-0.23625423,-0.767067,0.84769976,-1.143555,2.5975611,-0.46973443,0.16379572,-0.85503215,0.3039294,-1.0131072,0.011613011,0.46405852,5.264398,-0.16587563,-0.78199506,0.39820102,-1.3665586,0.46450898,0.09587014,-0.06517703,-0.38784754,0.6853115,-0.34106117,-0.25881052,0.29918197,0.001631539,0.34366846,-0.4522444,0.040875092,-0.44689077,0.35390747,0.16618323,0.21141908,0.048291184,0.29028434,-0.12316951,-0.07694302,-0.11733721,0.3896603,0.08630727
23,-4.944645,-5.1278944,3.0366807,2.5330067,-1.3352435,0.1619443,0.7306841,0.63106024,0.22023015,1.1181731,0.90046597,0.3821566,0.7713115,0.17120558,0.851501,0.70604473,-0.98622906,-0.9382827,-1.0911543,-1.7091372,0.16505495,-0.3300643,-0.16587563,4.7338924,0.07276729,0.433465,0.3385767,0.024881044,0.45548853,0.32217258,0.4836313,-0.84805465,0.19248807,0.057606325,0.3398968,-0.14333029,0.47894114,-0.31587017,0.0019104639,0.13444743,-0.43741006,0.25535935,0.18417963,-0.40267164,-0.19577162,-0.32357693,0.15583324,0.03329666,0.005389603,0.055074632
24,-1.3260844,0.1020191,1.5073457,0.019289937,0.53890234,-1.461852,-0.70157635,0.1974703,-2.5583158,0.1316275,0.07628152,0.34312612,0.8458051,1.1659086,-0.6176537,-1.3817854,0.00408419,-1.0106113,1.4618403,-0.86557823,-0.08457102,0.30773085,-0.78199506,0.07276729,3.542668,0.8459189,-0.4549234,0.11201492,0.4581353,-0.996056,-0.43251312,-0.080379605,0.10446973,-0.2981171,0.48130667,0.07738295,-0.41852522,0.3775285,0.038061902,-0.18671897,0.45615757,-0.028328996,0.09071213,-0.29713696,-0.0445558,0.019259628,0.10302515,0.2201486,-0.054614387,0.002685307
25,-1.7216227,-1.602102,0.47812855,-0.18539828,0.5324054,-0.2974457,-1.4203682,-0.33167565,-0.8870357,-0.25221777,-0.9648532,-0.11303562,-0.1492573,0.99880034,-0.41409972,-0.058091283,1.7815647,-0.93083495,0.22017533,-0.2126567,0.6685381,0.69768846,0.39820102,0.433465,0.8459189,4.394161,0.26735973,0.5012291,-0.76895034,0.29517424,-0.21380305,0.52008915,0.293494,0.82212037,0.17940523,0.12696466,0.47640404,-0.6446108,0.0691533,-0.00894483,-0.24156468,0.35496753,-0.33896795,0.07913026,0.095677435,0.016048377,-0.34087974,0.048952974,0.04119613,0.079132736
26,0.43610743,0.733443,-1.0607548,-1.2257439,1.0918508,0.31658465,-0.26456958,-0.2280615,2.0916178,0.84168804,-0.88286346,0.17337969,0.7919003,-1.2322133,0.8901396,-0.58838105,-0.023963746,-0.39065012,0.0796432,-0.4882228,0.2060385,0.5026613,-1.3665586,0.3385767,-0.4549234,0.26735973,4.887838,0.86881,-0.051403306,0.05027812,0.47173715,0.10608849,-0.29847556,0.25614178,0.18401903,-0.07000627,-0.5379441,0.24370614,0.39711422,0.06307581,-0.12604347,-0.0823687,-0.19013117,0.23212948,0.09716622,0.25085878,0.01514045,0.17547277,-0.11391507,0.06979124
27,-1.8658651,-1.4076216,0.29809108,1.3506291,-0.9242838,-0.66518307,1.6642265,-0.189268,-1.5034468,-0.5159402,1.1727211,-1.0363231,-0.059177242,0.3226855,-0.14050409,0.27844036,0.16609791,0.2636616,-0.24484478,-0.09099385,0.015092257,0.5904609,0.46450898,0.024881044,0.11201492,0.5012291,0.86881,4.5529194,-0.0687764,-0.43647727,0.7612985,0.23663457,0.3298558,-0.58808744,-0.5883573,0.5067997,0.3001078,0.25866532,0.093967706,-0.23640573,0.37642056,-0.33860075,0.21959358,0.3451401,0.19277468,-0.08759008,0.09764047,-0.19689949,0.15936716,-0.07898794
28,0.8248388,1.1429169,-0.049437337,-1.3032379,2.017328,-0.3742627,-0.06331644,-1.2546227,-0.051311634,0.30029303,-0.10532902,-0.55825794,-0.33232194,-0.47353217,-0.39723462,-0.38335246,0.497979,0.1538508,0.30155867,0.17664203,0.7912531,0.8914684,0.09587014,0.45548853,0.4581353,-0.76895034,-0.051403306,-0.0687764,4.9899197,-0.41868484,0.44549876,-0.47325265,0.05023022,0.450284,-0.22403918,-0.031787124,-0.060426943,-0.10817684,0.070907295,-0.05043047,-0.15298301,0.26322776,0.1372078,0.08998151,0.04498142,-0.27143335,-0.09272579,-0.09214754,0.16028625,0.012079297
29,1.6868632,2.604361,-0.7848377,-0.8023484,0.11895916,-0.06672641,-0.20179263,-0.7852181,-0.6237853,-0.3424582,1.1716578,-1.3677194,-0.35504937,0.25446182,-0.121083125,-0.20727623,0.6727018,0.106895685,0.5774957,0.021533636,-0.1659882,0.85393345,-0.06517703,0.32217258,-0.996056,0.29517424,0.05027812,-0.43647727,-0.41868484,4.2810283,0.29281956,-0.73969275,-0.31375408,0.056966893,0.24311587,0.5843996,0.032903012,0.3410467,-0.08486213,0.07440037,-0.083467774,0.27853566,0.4584905,-0.12233502,-0.0032250662,-0.090570375,0.043129634,-0.10608566,-0.044497892,0.102515414
30,2.7806716,0.9896247,-0.86782014,-0.4090582,-0.62927926,0.1289534,-1.309384,0.7842153,-0.4574561,-0.66527796,-0.6964514,0.77172375,-0.556172,0.814531,-0.54184866,-0.00629362,-0.3477829,-0.07527253,1.0065043,0.5484422,-0.60830426,-1.1540048,-0.38784754,0.4836313,-0.43251312,-0.21380305,0.47173715,0.7612985,0.44549876,0.29281956,3.316873,0.09159723,-0.3854068,-0.6188855,0.14188457,-0.32498705,0.371037,-0.5310391,-0.25578272,-0.2847826,-0.26078576,0.1852592,0.27625763,0.019485865,0.09453413,-0.07752387,-0.2447828,0.08241968,0.20738457,-0.008068431
31,-0.007547263,-0.055265106,0.119698435,-0.61492455,0.14427873,-0.2936365,0.34504372,-0.024972923,1.2666585,-0.055515423,0.5404218,-0.16732742,-0.008062586,-0.39651066,-0.60734665,0.16659041,-0.3985915,0.55721545,0.22879153,-0.2693261,-0.2206245,0.25515592,0.6853115,-0.84805465,-0.080379605,0.52008915,0.10608849,0.23663457,-0.47325265,-0.73969275,0.09159723,2.594794,0.013718602,0.09655059,-0.57375896,-0.12526016,-0.4713925,-0.19968942,0.14290892,-0.15506008,-0.33866793,0.74564266,0.42787492,-0.2291691,-0.18640855,-0.2590281,-0.12356824,0.29818636,0.026340034,-0.051799066
32,-0.25336605,-0.33705246,-0.74210596,-0.044519763,0.20802382,0.16586992,0.28721726,-0.09484595,1.7452309,-0.19102976,-0.47151154,0.0009888966,-0.36378396,-0.19037363,-0.29347008,0.30824712,-0.17017505,0.22212107,0.4260537,0.38491926,-0.16990376,-0.10253349,-0.34106117,0.19248807,0.10446973,0.293494,-0.29847556,0.3298558,0.05023022,-0.31375408,-0.3854068,0.013718602,3.6768503,-0.0756423,0.635785,0.22728017,0.22770913,0.35052592,-0.12593904,0.2360785,-0.40672463,0.036413737,0.45171672,0.15639284,0.16955295,0.054710187,0.039799508,-0.14385173,-0.037474573,0.1577394
33,-1.6018405,-0.4661259,-0.7141123,-0.45286995,0.027330995,-0.72418356,0.07721434,-0.15399268,0.45097017,0.17683373,0.102889195,-0.2975512,0.30226916,-0.28603983,-0.30685097,-0.5204785,-0.75855327,0.4450976,0.63971376,0.21157533,-0.24694106,0.3084075,-0.25881052,0.057606325,-0.2981171,0.82212037,0.25614178,-0.58808744,0.450284,0.056966893,-0.6188855,0.09655059,-0.0756423,2.1181984,-0.7001362,0.29456547,0.8954173,-0.21244915,0.2395883,0.033900913,-0.38114887,-0.22177424,-0.23704955,-0.17294298,0.042763483,0.17908446,0.111826524,0.1763972,0.01660899,-0.060121194
34,0.48506367,0.30637762,-0.88993895,-0.78973806,-0.17130068,-0.41331607,0.21944624,0.14437345,-0.2040828,0.033173222,0.0012038774,-0.25248718,0.3168293,-0.8143099,-0.31584853,-0.036779128,-0.046352267,0.45253468,0.04451407,-0.0050754845,-0.31592762,0.31157357,0.29918197,0.3398968,0.48130667,0.17940523,0.18401903,-0.5883573,-0.22403918,0.24311587,0.14188457,-0.57375896,0.635785,-0.7001362,2.5816343,-0.046769366,-0.3594488,-0.47087896,0.32404998,-0.4799493,0.15991625,0.053394295,-0.3160567,0.09395972,0.052171715,-0.0057206396,-0.044366367,0.18491712,0.10930963,-0.18019795
35,0.23539051,-0.8795319,-0.15966836,-0.5980708,0.5280863,0.031200968,-0.40679598,-0.055989638,-0.09147654,-0.092614815,0.10761009,1.133172,-0.765229,0.46340108,0.5488641,-0.927891,-1.4574423,0.2821172,-0.296259,0.42053175,1.257582,-0.38147855,0.001631539,-0.14333029,0.07738295,0.12696466,-0.07000627,0.5067997,-0.031787124,0.5843996,-0.32498705,-0.12526016,0.22728017,0.29456547,-0.046769366,2.4872143,-0.1615924,0.03519261,0.06698859,-0.28633893,0.24488488,0.20471781,-0.029830256,-0.057974882,0.015273262,-0.15834782,0.014177371,0.020494316,0.03892278,-0.09627656
36,0.9299172,0.24009894,-1.072162,-0.066365555,-0.89973927,0.3021139,0.013189528,0.70849,-0.04420858,-0.40461403,-0.3605938,0.20505609,0.46008384,0.105360225,-0.20939767,-0.19325516,0.09887645,-0.010191339,0.35927162,0.025843844,-0.65870535,-0.3108074,0.34366846,0.47894114,-0.41852522,0.47640404,-0.5379441,0.3001078,-0.060426943,0.032903012,0.371037,-0.4713925,0.22770913,0.8954173,-0.3594488,-0.1615924,1.4125733,0.12865973,-0.07074115,-0.27256203,-0.23227611,-0.26016527,-0.24136093,0.21831389,-0.12975168,-0.1746069,0.17445302,-0.067918465,-0.023800544,-0.1294123
37,3.6595774,2.3077548,0.43295282,0.37679702,-0.07921437,0.35841835,0.03096684,0.036769494,-0.25897115,0.002447187,-0.26705253,-0.10057038,0.44841737,-0.06315092,0.24222802,0.19040588,0.5118933,-0.3148249,0.18135858,-0.37256664,-0.36032462,-0.13176575,-0.4522444,-0.31587017,0.3775285,-0.6446108,0.24370614,0.25866532,-0.10817684,0.3410467,-0.5310391,-0.19968942,0.35052592,-0.21244915,-0.47087896,0.03519261,0.12865973,2.0670788,-0.04477696,-0.28471392,-0.25445992,0.27337217,-0.2702785,-0.21843737,0.0035843719,-0.16430818,-0.032480985,0.015820459,0.14339983,-0.02288948
38,2.227563,1.7216709,0.055710487,0.40437126,-0.29634523,0.6213534,0.112767175,0.029463409,-0.27228358,-0.2948283,0.08458772,-0.19221099,-0.16058381,0.26152205,-0.0095119495,0.21000263,0.121522486,0.1621561,0.11515251,0.38172764,-0.35172057,-0.4070037,0.040875092,0.0019104639,0.038061902,0.0691533,0.39711422,0.093967706,0.070907295,-0.08486213,-0.25578272,0.14290892,-0.12593904,0.2395883,0.32404998,0.06698859,-0.07074115,-0.04477696,2.5223322,0.16679166,0.06354936,-0.058641724,0.06325401,-0.29266122,-0.21926826,-0.16699044,0.056013763,-0.23507902,0.1166762,-0.008309759
39,1.6519551,0.13197018,-0.585374,0.33083946,-0.9265343,-0.16061386,0.28402847,0.41255206,-0.7451154,-0.45069808,0.068846464,0.24300599,-0.21997774,0.18062882,0.14091274,0.050726708,-0.022756474,-0.18481164,0.17084947,-0.2734711,-0.01759677,-0.10343781,-0.44689077,0.13444743,-0.18671897,-0.00894483,0.06307581,-0.23640573,-0.05043047,0.07440037,-0.2847826,-0.15506008,0.2360785,0.033900913,-0.4799493,-0.28633893,-0.27256203,-0.28471392,0.16679166,2.0593457,0.20425218,0.36342186,0.07184027,0.25239486,0.4615478,-0.10706422,0.09623785,-0.05090055,-0.0066669798,0.017419228
40,0.6477772,0.34598684,-0.16711318,-0.045268834,0.23979835,0.40410995,-0.5241181,-0.6707579,0.1751318,0.1804977,0.5318723,-0.339086,0.03705446,0.69855887,0.072558336,-0.25038385,-0.11779082,-0.331081,0.38101968,-0.17239323,0.10726358,-0.030687656,0.35390747,-0.43741006,0.45615757,-0.24156468,-0.12604347,0.37642056,-0.15298301,-0.083467774,-0.26078576,-0.33866793,-0.40672463,-0.38114887,0.15991625,0.24488488,-0.23227611,-0.25445992,0.06354936,0.20425218,0.7459516,-0.30191165,-0.07702355,0.28440398,0.038585655,-0.18421172,0.16928418,0.025567884,-0.13233125,0.044014804
41,-0.20240042,0.13237906,0.48836285,0.2179462,0.540923,0.08930403,0.13974364,-0.183529,-0.68673515,0.3918442,0.09642506,-0.13467643,0.50655365,-0.0097136665,0.11910629,-0.23091559,-0.21911398,-0.103119224,-0.13379006,0.100267634,-0.11937185,-0.3202825,0.16618323,0.25535935,-0.028328996,0.35496753,-0.0823687,-0.33860075,0.26322776,0.27853566,0.1852592,0.74564266,0.036413737,-0.22177424,0.053394295,0.20471781,-0.26016527,0.27337217,-0.058641724,0.36342186,-0.30191165,1.5044392,-0.10352501,0.354298,-0.2912805,-0.017092492,-0.087913044,0.0067272545,0.18470618,-0.15043935
