,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,-0.00069176883,-0.00019486099,0.00019626177,0.0013524994,-0.0018512199,0.0012386516,0.00040719146,-2.0098327e-05,0.000727523,0.00014609852,-0.00071311934,-0.0006647975,0.00025923742,0.00088649796,-0.0004723653,-2.535968e-05,0.00027158973,-3.0067169e-05,-0.00048913894,0.00019316457,2.6724249e-05,8.174841e-05,-0.00014904854,-0.0002281701,1.681592e-05,-0.00039201954,0.00070279837,-7.709996e-05,0.0002967599,0.00018165789,-0.00013335611,0.00010743879,-0.0006289774,0.00010042454,-0.00030152168,0.0013117029,7.828264e-06,-0.00019748262,0.00012573187,-0.00012738368,-0.00025946478,0.00026098726,0.00013420198,8.349717e-05,-0.0001395724,-0.00011343593,1.8230847e-05,-0.00017432566,-8.3328654e-05,6.967377e-05
36,-0.00034908383,1.8145667e-05,-8.768646e-05,0.0005670091,-0.0013256664,0.0008117558,0.001060557,-0.0010818734,-3.970368e-05,0.0007734753,0.0005218802,0.00011682665,0.00021751106,7.499004e-05,0.00016523938,0.000550727,-6.1224564e-05,-0.00016546539,-9.859719e-05,0.00018450446,0.0007950507,0.00010318368,0.00019015868,-0.00013634784,2.429165e-06,0.00016758108,7.682204e-05,-0.0002771678,3.7756916e-05,3.417571e-05,6.878942e-05,0.00050200755,0.00015188326,-1.6317463e-05,-1.6258002e-05,7.828264e-06,0.0010282517,-0.00031295425,-0.00012234414,6.583193e-05,-0.00016651899,0.00017955221,-5.398415e-05,0.0001621793,0.00013997548,-3.6368732e-05,2.6932255e-05,-3.8536138e-05,-0.00019474656,1.0436823e-05
37,-5.793757e-05,-0.00071684946,0.00017854571,0.0012483743,-0.0015378508,0.0006125502,0.0010870291,0.0003300766,3.941101e-05,0.00058766664,0.00030081766,0.0001135599,2.363307e-05,0.00024740747,-0.00014388717,-2.4366116e-05,0.000102754595,7.572405e-05,0.00035418093,0.0006567304,-0.000256899,0.00010057313,0.00023516412,-8.2605184e-05,0.00014403563,-0.00042294658,-0.00022825152,-7.8238285e-05,-0.00016023178,-0.00042389278,9.610815e-05,-0.00019290257,6.0494192e-05,-0.00023708462,3.9377243e-05,-0.00019748262,-0.00031295425,0.0012016187,9.061696e-06,-0.0001629596,0.00035259497,-4.806601e-05,-0.00016644184,-0.000108198714,-5.9085738e-05,-3.0634117e-05,-0.00010522455,-0.00023754197,0.00035179313,3.8644204e-05
38,0.00051830534,0.0007836944,-0.00023259767,-0.0009299594,0.0017113903,0.00040742563,-0.00044022308,0.0006488027,9.56077e-05,-0.000265204,-0.00016814267,0.00022503053,-7.5275326e-05,3.9524144e-05,-4.717609e-05,-8.750689e-06,-0.00066579937,-0.0007630794,0.00019536784,0.0004863101,0.00010105311,-0.0002741572,-0.0002179551,-9.0386195e-05,0.000123553,-0.00025434597,-0.0003515721,-2.1474329e-05,5.21667e-05,-0.00036581611,-0.0002963344,-0.00040434895,6.539692e-05,-6.651522e-05,-0.00025555416,0.00012573187,-0.00012234414,9.061696e-06,0.001028483,9.437303e-05,-6.453434e-05,-0.0001778049,6.989069e-05,-6.162529e-05,0.00022232468,0.00011455348,8.615546e-05,-3.7063655e-05,2.2944601e-05,2.5774243e-05
39,6.920344e-05,0.000121388315,-0.00017964734,-0.00036583043,0.0005274274,7.607338e-05,-0.00011579391,-0.00011996352,-4.3611843e-05,-8.78257e-05,-0.0003562087,7.0533104e-05,0.00040654908,-0.00019109802,7.989813e-05,3.1542662e-05,-0.00027749065,-0.00014965724,6.835694e-05,-0.00025266322,0.00035443896,-0.00024537163,-5.550738e-05,5.30508e-06,-0.000110684516,0.0004077832,-7.5536904e-05,1.4535528e-05,0.00010833949,4.054336e-05,-0.00028522243,0.00036241696,0.00010637551,-0.00017076568,-0.00011373666,-0.00012738368,6.583193e-05,-0.0001629596,9.437303e-05,0.0007761825,-0.00017791495,-0.00013000038,0.00023642933,-1.0843174e-05,-0.00035038491,-3.5168632e-05,-0.0001525538,-7.3152885e-05,3.4737852e-05,-6.0432776e-05
40,8.983395e-05,9.0258e-06,-0.00031074416,-0.00063339615,0.00025791017,0.0009019966,0.00028401974,-9.360518e-05,-1.031095e-05,-0.00017689625,0.00010413589,-0.00020509676,-0.00038583257,0.00021085597,0.00013721437,5.0260278e-05,0.00013486903,-5.895104e-05,-0.00015929289,-0.00013603616,-9.4458905e-05,-1.6204273e-06,0.00029846962,0.00035098774,-6.8850673e-06,-0.00013536596,3.9052056e-06,0.00037750453,-0.00014191924,-0.00037933898,-6.356726e-05,-7.389253e-05,2.6495953e-05,7.424283e-06,9.192576e-05,-0.00025946478,-0.00016651899,0.00035259497,-6.453434e-05,-0.00017791495,0.00068120856,-0.00014521634,4.0954896e-05,-0.00018981184,3.4968863e-05,-0.00015362994,-3.6998038e-06,-0.000112220725,-1.0530957e-05,-6.838796e-05
41,0.00021308186,0.00020532387,-0.0001227181,-6.0088994e-05,0.00021853208,0.0006239013,0.0008689533,0.00027565478,0.00037394435,0.0006948416,-0.0001523773,-0.00021870229,-0.00011968524,5.6358833e-05,-6.48845e-05,2.8134832e-06,0.00010277302,0.00010290216,7.400921e-05,8.343577e-06,-0.00015040356,-3.839753e-06,-0.00038557505,-0.00018475892,0.00017003698,-0.00028257602,-7.060732e-05,-0.00055077975,0.00031494832,0.00023416599,0.000101833204,8.5708845e-05,0.00013924559,8.309534e-05,0.0001370715,0.00026098726,0.00017955221,-4.806601e-05,-0.0001778049,-0.00013000038,-0.00014521634,0.0007991827,6.975699e-05,-0.000109329034,-0.00014126566,9.206294e-05,4.7742287e-05,2.9361112e-05,2.117308e-05,-9.694586e-06
42,1.99499e-05,0.00017728476,-0.0002678589,-0.0007430236,0.0009534339,0.0013140634,0.00020192194,4.574481e-05,0.00016527719,0.00029344315,8.197811e-05,-0.00042370887,-0.0007386644,2.7941202e-05,9.5407275e-05,0.00018358862,-3.3858203e-05,-1.3206847e-05,-0.0004703403,0.000119907156,-4.3456308e-05,-6.0780374e-05,2.6742939e-05,0.00024111691,9.313066e-05,-0.00020052031,-4.1502863e-05,0.00034266696,0.00014112893,-5.137959e-05,-0.00034656515,0.00017692031,-7.53472e-05,0.00019078789,-0.00013041096,0.00013420198,-5.398415e-05,-0.00016644184,6.989069e-05,0.00023642933,4.0954896e-05,6.975699e-05,0.0007399571,-8.858927e-05,-0.00016311284,0.00014777004,1.3351009e-05,-0.00010237403,-8.991186e-05,-0.00016913368
43,-0.0005325702,-0.00042310852,-8.435127e-05,0.00033446908,-0.0013044288,0.0009139683,-0.0002756947,-0.001212846,-5.870327e-05,-0.000117494004,0.00077251944,0.00040970714,-0.0003446239,0.00025713042,-0.00010739431,8.834791e-05,-0.00015407732,-0.00040191435,-0.00023388621,-0.00013759904,0.0002874466,0.00023465339,3.7797057e-05,-0.00034552472,5.76362e-05,-3.1185707e-05,0.00017028495,-1.95198e-05,-1.4577134e-05,-0.00014761882,0.00033338976,0.000117357806,-5.9512786e-07,-0.0001593646,0.00010418947,8.349717e-05,0.0001621793,-0.000108198714,-6.162529e-05,-1.0843174e-05,-0.00018981184,-0.000109329034,-8.858927e-05,0.0006706664,0.00022266725,0.00015396252,0.00013566914,-7.377309e-05,1.5870162e-05,1.5882886e-06
44,0.0002929851,0.00028771083,-0.000104758554,-0.0005390127,0.00029555417,0.0002562084,-0.0005635285,0.00020975567,-0.0006863936,-0.00025514382,0.00014191389,0.00014191837,-0.00023915859,0.00012217814,-0.00020920107,0.00056658615,-0.00015994898,-0.0002398561,-0.0002619438,-5.7356436e-05,5.175628e-05,-1.9913172e-05,0.0003679421,-4.6919828e-05,-0.00013583482,1.4956697e-05,-0.00013280523,4.2180327e-05,-0.00024218307,-0.0001941327,-3.8037782e-05,-0.0001832342,2.0679145e-05,-9.362576e-05,-0.00036441366,-0.0001395724,0.00013997548,-5.9085738e-05,0.00022232468,-0.00035038491,3.4968863e-05,-0.00014126566,-0.00016311284,0.00022266725,0.0009556335,0.00020526123,7.782388e-05,-8.015879e-05,-3.999122e-05,2.1424992e-05
45,0.0002117373,7.303554e-05,-0.00021350259,-0.00060547004,0.0009821597,0.00065304304,-0.00017920128,-0.00017202066,-0.0004717895,0.00031184248,-7.6062795e-05,4.6650915e-05,-0.0006442324,-0.00014303008,-0.000114118695,3.5041703e-05,-0.00026054433,-0.00012916925,-2.855145e-05,8.3366365e-05,-0.00014242083,-0.00010937634,0.00010745898,-0.00018677828,0.00013377753,-0.00013085356,-0.00023935708,5.251852e-06,5.786462e-05,-9.556963e-05,0.00014279265,-5.4328513e-05,0.0001536973,-3.6459933e-06,4.991965e-05,-0.00011343593,-3.6368732e-05,-3.0634117e-05,0.00011455348,-3.5168632e-05,-0.00015362994,9.206294e-05,0.00014777004,0.00015396252,0.00020526123,0.0005438627,0.00022119097,7.566911e-05,3.7930782e-05,-2.3632409e-05
46,0.00018055795,1.2938481e-05,0.00020313522,-4.860902e-05,4.9550803e-05,-0.0005477992,-0.00054176623,0.00020851931,-0.00034038757,9.0669055e-05,0.00051502034,0.000613455,0.0002637725,6.609643e-05,9.149782e-06,-0.000253015,-3.0915953e-06,-0.00037814968,-0.00027157116,0.0001544081,-0.00011390618,-6.166698e-05,7.673378e-06,-5.6202225e-05,6.3124986e-05,-0.00012600771,0.00011285102,0.00018669546,8.391334e-05,1.8389066e-05,0.00023069442,-0.00013068267,2.3116177e-06,0.00030623295,0.00015241397,1.8230847e-05,2.6932255e-05,-0.00010522455,8.615546e-05,-0.0001525538,-3.6998038e-06,4.7742287e-05,1.3351009e-05,0.00013566914,7.782388e-05,0.00022119097,0.0006634618,2.0342848e-05,1.8017123e-05,4.8000795e-05
47,-0.00031123875,-0.00018478742,0.00022604695,6.9086804e-05,-0.0004680843,-0.000446864,-0.00052742887,-0.00035359102,6.2892366e-05,-0.0001289531,0.0010885387,0.0005188931,-0.00019838601,-0.0002727269,0.0002519039,-0.00039110042,-5.7074085e-05,0.00014035452,0.00017503412,4.1673877e-05,2.9949138e-05,-4.0778512e-05,6.831999e-05,6.911582e-05,-1.7838604e-05,7.630078e-05,-3.3464103e-06,4.0987186e-05,8.646634e-07,0.00025357853,0.00011052343,-0.0001414745,0.00012669343,5.2167798e-05,0.00018524466,-0.00017432566,-3.8536138e-05,-0.00023754197,-3.7063655e-05,-7.3152885e-05,-0.000112220725,2.9361112e-05,-0.00010237403,-7.377309e-05,-8.015879e-05,7.566911e-05,2.0342848e-05,0.00053543434,2.9122248e-05,0.0001044106
48,0.00056322897,0.00028501428,-0.00026808237,-0.00095968554,0.0011466914,0.0002861165,0.00021926935,0.0002196886,0.00039539882,-0.00012943501,0.0005703081,-2.5828916e-05,-8.923534e-05,-0.0002744922,0.00014460334,-0.0002438846,-6.980248e-05,1.3159137e-06,-1.497195e-05,-7.815178e-06,-1.2215524e-05,9.6602846e-05,-0.00017868393,1.8478388e-05,-8.210742e-05,-5.9426977e-05,-0.0001069528,-7.222019e-05,0.00014251519,0.00023886617,9.788925e-05,-9.949319e-05,3.3430377e-05,-0.00015636708,-1.0969086e-05,-8.3328654e-05,-0.00019474656,0.00035179313,2.2944601e-05,3.4737852e-05,-1.0530957e-05,2.117308e-05,-8.991186e-05,1.5870162e-05,-3.999122e-05,3.7930782e-05,1.8017123e-05,2.9122248e-05,0.00043576126,8.63989e-05
49,-4.4402695e-05,-0.00012222567,0.0002508746,0.00075513776,-0.0010825205,-0.0001275476,0.00036966352,-9.45508e-05,0.0002944786,-5.129708e-05,0.00023662318,9.265687e-05,0.00016177224,0.00010769001,-0.00021397299,-3.25765e-05,0.00018093476,0.00010432338,0.00017734627,0.0003500981,0.00010456287,0.00025446055,6.498821e-05,-0.00014129377,2.2622582e-05,-2.101196e-05,0.00016728364,-7.155982e-05,3.2495987e-05,0.00011169624,-2.6598535e-05,-9.572021e-05,5.1899508e-05,-7.220791e-05,-5.1276616e-05,6.967377e-05,1.0436823e-05,3.8644204e-05,2.5774243e-05,-6.0432776e-05,-6.838796e-05,-9.694586e-06,-0.00016913368,1.5882886e-06,2.1424992e-05,-2.3632409e-05,4.8000795e-05,0.0001044106,8.63989e-05,0.00026923165
