,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,0.000523521,-0.0008770596,0.0014657589,-0.0009037186,0.00012102566,-0.0038665212,0.0003046643,0.0019488926,-0.00023396696,-0.00037541502,-0.0006565187,0.00026966876,-0.0019172097,0.008254316,0.0012554972,7.9331694e-05,-5.1567487e-05,-0.00044962688,-0.00044227572,-0.0004512471,0.00067643414,-0.00022421956,-0.00068323454,0.0004000552,0.00032147585,8.51877e-05,-0.00041405158,-0.00037627516,0.00052526535,0.00014525012,0.00025461003,-1.9598832e-05,0.00016759001,7.445792e-05,6.10686e-05,-0.0004586561,-5.1095354e-05,-0.00013750498,-2.2681688e-05,0.00010145769,-0.00012336436,-2.3257597e-05,-1.6847254e-05,-0.000121646226,-4.0561514e-05,9.198964e-05,-4.5894118e-05,0.0001825481,0.000121534504,-6.891445e-05
14,-9.8202974e-05,0.0005745982,-0.001274978,0.0008720865,0.00073722965,0.0022619083,-0.00018573378,-0.0011220446,-0.00033763296,-0.0007746351,-0.0017844946,-4.7083377e-05,-0.00012091197,0.0012554972,0.008529176,-0.00016153135,7.5846234e-05,0.00059292687,0.0002880745,0.00075579877,-0.00047238,0.00062226085,0.00042939675,-0.0003533958,-0.00036422702,0.00028134376,-7.808278e-05,-5.500005e-05,-0.0008083652,3.6501995e-05,0.0001563145,8.702012e-05,1.613554e-05,5.0195988e-05,-0.00011647088,0.00022956953,-0.00011289155,0.00010354856,4.191931e-05,-6.18987e-05,-7.405647e-05,2.795611e-05,-3.79629e-05,4.7758043e-05,9.073569e-05,4.1592808e-05,2.0535143e-05,-0.00013367066,-7.563869e-05,0.00012076092
15,-0.0011633006,-0.0009850148,-6.1656014e-05,0.0013281808,-0.0025955895,0.0002889958,-0.0028668968,-0.0011899283,0.0004521659,-0.0016246962,-4.3519918e-05,-0.0002665746,-0.0010251184,7.9331694e-05,-0.00016153135,0.005894364,-0.0003564968,0.00026285785,0.0003277396,-0.0006033981,-0.0005164648,-0.0006170041,0.0001636038,0.00014738017,-0.00014637617,-3.532327e-05,-0.00012922645,-1.5536714e-05,-0.00028831104,0.00035158108,0.00023305575,-0.00041719337,-0.00012323496,-0.0001432544,0.0003400693,1.05899235e-05,-0.00028891058,4.0640338e-05,7.4845952e-06,-1.1041489e-05,-3.8694914e-05,3.4749191e-06,-8.9688685e-05,-4.56071e-05,-0.00031008682,-2.1813663e-05,0.00013568564,0.00017420668,0.00014101714,1.4418143e-05
16,0.001050082,0.002495729,-0.0017089243,-0.0032035066,0.004721381,0.0021761504,-0.0009475437,-0.0010044791,-0.00050850835,-2.3970839e-05,-0.00048305775,-2.064559e-06,0.00041512356,-5.1567487e-05,7.5846234e-05,-0.0003564968,0.00663631,-0.00026975427,0.0001412213,-0.0001897788,0.00046786992,-0.00056806504,0.00011337362,1.5477644e-05,0.000100429635,-0.00020839124,-0.00041513506,7.368336e-05,8.097675e-05,-0.000272708,0.00017789373,-5.4893157e-05,2.206595e-05,-0.0002927343,-1.158659e-05,-0.00014291081,1.2473389e-05,-5.253755e-05,0.00034888915,0.00013467978,-7.565665e-05,-5.8923637e-05,1.0188232e-05,8.443228e-05,7.8062556e-05,0.00013200878,5.6454005e-06,4.0910338e-05,2.5620737e-05,-9.097504e-05
17,0.0013018961,0.0005965651,-0.00018683662,0.00038163614,-0.0020096,-0.000772149,-0.00024817936,0.0011655225,0.00024485227,-0.00083894475,0.0002387939,0.0011616447,0.0003250629,-0.00044962688,0.00059292687,0.00026285785,-0.00026975427,0.005643588,-0.0006109078,-0.00022832208,0.0003796951,-0.00025332213,-0.0005996567,-0.0006727481,0.00019922669,-0.0002376207,-7.669076e-05,5.9675862e-05,5.787937e-05,-0.00044463642,-8.7560504e-05,0.00010236028,0.00017953027,-7.481854e-05,4.895316e-05,8.883228e-06,8.441713e-05,-1.9740562e-05,0.0003806338,8.7191234e-05,1.2122853e-05,-3.3905024e-05,1.81035e-05,0.00021350864,0.00013148523,7.571009e-05,0.0001820758,-5.871681e-05,6.8850013e-06,-6.692062e-05
18,0.0004713308,0.0016423373,-0.0012721457,-0.000797219,-0.00023588238,0.00029936258,-7.564742e-05,0.0006860211,0.00010542394,-0.0006096533,-3.4585995e-05,1.3613963e-05,-0.00078555447,-0.00044227572,0.0002880745,0.0003277396,0.0001412213,-0.0006109078,0.005350018,-0.00025663205,0.00032021193,0.00016198496,-0.00014989133,-9.095504e-07,-3.869998e-05,-5.9896476e-05,0.00019305748,0.00042768088,0.0001343099,7.7778415e-05,1.2932255e-05,0.0002892469,-0.00023302747,0.00010529668,-0.0001116856,0.00025089976,5.0287876e-05,-0.00017882776,-0.000108452085,-3.2948577e-05,7.105385e-05,-3.1090804e-05,0.00024151843,0.00012405144,0.00014243074,1.9175302e-05,0.00013510764,-7.53175e-05,6.2920217e-06,-9.577611e-05
19,-0.0011482951,-0.00014766236,-0.00020160477,-0.0012855076,6.9399066e-05,-0.0002319921,-0.0016669321,-0.0002365699,0.00015917743,-0.000718946,-2.1065525e-05,-0.0007749719,-3.3390108e-05,-0.0004512471,0.00075579877,-0.0006033981,-0.0001897788,-0.00022832208,-0.00025663205,0.004034993,-0.00010295793,-0.0007932151,-9.62881e-05,0.00038857257,-0.00022661797,0.00024019071,3.3163302e-05,-1.6548343e-05,0.00023568142,0.00030214124,-0.00012592775,9.24889e-05,-0.00021227877,-0.00026732177,0.00012107426,-9.465669e-05,-8.650575e-05,-0.00031350728,-0.00025849993,0.00013783443,6.982147e-05,-8.2788097e-07,-5.6227902e-05,7.1283546e-05,1.4832529e-05,-4.739636e-05,-7.892451e-05,-4.4177796e-05,1.7881466e-05,-0.00017848596
20,-0.00016968139,-0.0003166186,0.00035942125,0.0011852707,-0.0004874419,-0.0011689641,-0.0013791525,0.00081837235,-0.0003471488,-0.0003699707,-0.00036784547,-1.036327e-05,0.00026396237,0.00067643414,-0.00047238,-0.0005164648,0.00046786992,0.0003796951,0.00032021193,-0.00010295793,0.003908058,6.2897685e-05,-0.0001290044,0.00023529262,-0.00022023512,0.00013381513,-8.752891e-05,0.000108303044,-0.00030053692,0.00021546005,-0.00012536376,-0.00036678993,-0.00013616687,0.00019083054,5.8349804e-05,-9.180314e-06,-0.00041320946,0.00013193722,-4.585719e-05,-0.00019021145,5.214847e-05,7.0310314e-05,1.6598282e-05,-0.00015162709,-3.1699026e-05,6.74481e-05,6.846632e-05,-2.5703808e-05,5.8840774e-06,-4.6043006e-05
21,0.0005262197,-0.000105833315,0.00067808444,0.0003244885,-0.001448995,-0.00065007934,-0.0014263636,0.00046175602,-0.00035413355,-0.00010760127,2.7692338e-05,-0.00029200656,0.00025686057,-0.00022421956,0.00062226085,-0.0006170041,-0.00056806504,-0.00025332213,0.00016198496,-0.0007932151,6.2897685e-05,0.0035579007,0.00024421682,8.869133e-05,0.00013219636,-0.0004130745,-0.00017247678,-0.00015129664,0.00012995544,-0.00015095962,-0.00020412603,-0.00014214824,-0.00014958078,-7.224595e-05,-8.184488e-05,-2.7588401e-05,-4.9617494e-05,-4.858509e-05,0.0001285063,0.00013752999,8.222487e-06,-1.9975425e-06,1.9666935e-05,-0.00011011975,7.2203584e-06,6.081062e-05,2.7410617e-05,9.8806095e-06,-4.821521e-05,-0.00013139076
22,0.0010014778,0.0005956163,0.0005394133,-0.0012123467,0.0020648637,-0.001507097,0.000472719,0.0015682994,0.0007346191,-0.0004830202,-0.00064291916,2.7298103e-05,0.00015966764,-0.00068323454,0.00042939675,0.0001636038,0.00011337362,-0.0005996567,-0.00014989133,-9.62881e-05,-0.0001290044,0.00024421682,0.0032644558,-0.00034967397,0.00014843626,1.1764696e-05,-0.00013042087,-0.00029695674,0.00022256278,0.00023723024,3.549232e-05,-2.2112385e-05,0.00015320479,0.00011434555,0.0001780164,7.7495686e-05,-8.6527696e-05,-0.00012641007,0.00010073904,3.975041e-05,-0.00015394986,0.00020698595,-1.1257814e-05,-1.4872959e-05,-0.00017811995,-4.627231e-05,-1.339265e-05,-2.4923964e-05,9.138927e-05,-4.4763154e-05
23,-0.00046163023,-0.00029840245,0.00017109836,0.0010722652,-0.0022501538,0.00071451487,0.00093934115,0.00030659424,0.0010919841,-0.0011940158,-0.0006830649,-8.7209235e-05,0.0006105456,0.0004000552,-0.0003533958,0.00014738017,1.5477644e-05,-0.0006727481,-9.095504e-07,0.00038857257,0.00023529262,8.869133e-05,-0.00034967397,0.0027953014,0.00017698352,-0.0001866192,-6.503606e-05,-0.00019036836,-0.00033360376,-9.5596e-05,-9.7551665e-06,0.0002796883,0.00041039113,-0.00015244471,0.00010626335,0.00011910417,7.469661e-05,3.7241625e-05,5.184669e-05,-1.9885963e-06,-0.00017509345,9.3916446e-05,-0.00012347175,0.00017315352,2.7033178e-05,0.00010131912,3.3700613e-05,-2.716274e-05,-1.6672428e-05,7.186312e-05
24,0.00031690433,0.00031916797,-0.00071376475,-0.00018786505,0.00075012236,0.00023048017,-0.00072387466,-0.00023579813,-0.00021419331,-0.00034567819,-3.965489e-05,0.0003091748,0.0005579323,0.00032147585,-0.00036422702,-0.00014637617,0.000100429635,0.00019922669,-3.869998e-05,-0.00022661797,-0.00022023512,0.00013219636,0.00014843626,0.00017698352,0.0031668753,0.00037186436,1.7536106e-05,5.285182e-05,-0.00030059964,0.0002322055,-8.857099e-06,8.408933e-05,-7.985048e-05,-5.6903104e-05,-4.1076128e-05,-5.114842e-06,8.07045e-06,-6.2342704e-05,-6.3113315e-05,5.7291014e-05,1.1346898e-05,-8.841877e-05,-4.289052e-05,-4.0089646e-05,5.1285446e-05,-8.312742e-05,-2.3608947e-05,-2.0390522e-05,5.770369e-05,-3.6747606e-06
25,-0.000516693,-0.0003587081,-0.00040116315,0.00035146816,-0.0011048703,0.0007361418,0.00042374182,0.00018956637,0.00041387184,0.00037634122,0.00042251236,-0.00037166258,-0.00033485144,8.51877e-05,0.00028134376,-3.532327e-05,-0.00020839124,-0.0002376207,-5.9896476e-05,0.00024019071,0.00013381513,-0.0004130745,1.1764696e-05,-0.0001866192,0.00037186436,0.0025767423,-1.20390505e-05,-3.4965517e-05,0.00024212671,-0.00028585893,-2.4322286e-05,-0.00011794137,-0.00013083266,4.869086e-06,-4.8001607e-07,0.00020194819,-9.5523304e-05,0.00021461099,0.00013549521,-0.00021811231,6.913835e-05,0.00013814696,9.946401e-05,1.5446514e-05,-8.407487e-06,6.9458925e-05,7.113806e-05,-3.8692313e-05,2.6575159e-05,1.4233609e-05
26,0.00047011563,0.00027725485,-0.00037052706,-0.0013199428,0.002087099,0.00039230887,-0.00016910318,0.00017552463,3.725227e-05,-0.0004109254,-0.00019020174,-7.694852e-05,-0.0005436605,-0.00041405158,-7.808278e-05,-0.00012922645,-0.00041513506,-7.669076e-05,0.00019305748,3.3163302e-05,-8.752891e-05,-0.00017247678,-0.00013042087,-6.503606e-05,1.7536106e-05,-1.20390505e-05,0.002638365,-0.00013655704,-0.0002127178,-3.88621e-06,-1.1697706e-05,-6.0366066e-05,0.00035640327,-3.132102e-05,4.6740395e-05,-0.0003538077,-2.4270807e-05,0.00011170681,0.0001668841,5.514606e-05,5.9325316e-06,3.5389592e-05,1.9845475e-05,-8.376847e-05,7.099453e-05,0.00013018587,-7.2728435e-05,-2.4420137e-06,5.7919628e-05,-9.277434e-05
27,-5.748489e-05,-0.00013347258,0.00014164425,0.00045765424,-0.00040715814,-0.00064113986,0.0005943144,0.00030739466,1.9822686e-05,0.00033315882,-0.00043087243,5.1072187e-05,7.13855e-05,-0.00037627516,-5.500005e-05,-1.5536714e-05,7.368336e-05,5.9675862e-05,0.00042768088,-1.6548343e-05,0.000108303044,-0.00015129664,-0.00029695674,-0.00019036836,5.285182e-05,-3.4965517e-05,-0.00013655704,0.0022632654,6.1035505e-05,9.960304e-05,0.00019307232,-0.00010436011,0.00016353102,-5.894173e-05,0.00012370864,4.2756095e-05,0.00014963099,3.8306214e-05,1.6806476e-05,-1.2947765e-05,-0.000177683,0.00027560123,-0.00017536656,1.052026e-06,-2.8059101e-05,-9.886428e-06,-8.045014e-05,-3.1139825e-05,3.5276367e-05,4.611145e-05
28,-0.00064784253,-0.0005138053,0.0001151951,0.0010291412,-0.0012261135,0.00053360476,-0.0007159859,-0.00042159538,1.5640626e-05,-0.0012837774,-0.00047421674,0.00026374322,-6.102845e-05,0.00052526535,-0.0008083652,-0.00028831104,8.097675e-05,5.787937e-05,0.0001343099,0.00023568142,-0.00030053692,0.00012995544,0.00022256278,-0.00033360376,-0.00030059964,0.00024212671,-0.0002127178,6.1035505e-05,0.0022649441,-4.0332347e-06,2.1760761e-05,5.1994655e-05,0.00020712081,3.8524813e-05,4.2041163e-05,-0.0001521188,-2.067192e-05,8.741569e-05,-2.1388107e-05,-5.947919e-05,7.71404e-05,-0.00016689883,-7.164259e-05,5.296611e-07,0.000116530675,-3.5810386e-05,-3.332297e-05,-8.023826e-06,-7.155459e-05,-1.0998056e-05
29,-0.00035465462,-0.00042119419,-6.016798e-05,0.0009347415,-0.0009861947,-3.2414562e-05,0.00010750797,-8.1093516e-05,-0.00090686884,0.00044968238,-0.0007095861,0.00057980674,-0.00015857475,0.00014525012,3.6501995e-05,0.00035158108,-0.000272708,-0.00044463642,7.7778415e-05,0.00030214124,0.00021546005,-0.00015095962,0.00023723024,-9.5596e-05,0.0002322055,-0.00028585893,-3.88621e-06,9.960304e-05,-4.0332347e-06,0.0020837248,7.627542e-05,-8.733422e-05,-4.6025594e-05,-7.0942755e-05,2.5547475e-05,-9.068956e-05,-2.450937e-05,0.00021106897,0.00019461059,-2.6973901e-05,0.0001986684,-0.0001297541,1.8350449e-05,7.473338e-05,9.620543e-05,4.7935988e-05,-4.217419e-06,-0.00013225045,-0.00012713199,-5.1446492e-05
30,-0.00038359483,-0.00082620606,0.00047807844,0.00069281075,-0.0018399488,-3.5470744e-05,0.00018873531,0.000700107,0.0007278351,-0.00025648152,0.00036283254,-0.0006503358,0.0004311669,0.00025461003,0.0001563145,0.00023305575,0.00017789373,-8.7560504e-05,1.2932255e-05,-0.00012592775,-0.00012536376,-0.00020412603,3.549232e-05,-9.7551665e-06,-8.857099e-06,-2.4322286e-05,-1.1697706e-05,0.00019307232,2.1760761e-05,7.627542e-05,0.0018172545,9.0373665e-05,7.0268857e-06,-2.3270963e-05,-0.00033511594,7.497832e-05,-3.599662e-05,-6.348724e-05,0.00014497488,0.00015106867,3.0011186e-05,-5.3088705e-05,0.0001697489,-0.00016484101,3.0067917e-05,-6.616314e-05,-0.00012655373,-4.7154186e-05,-5.4797914e-05,1.0387526e-05
31,-0.00019652738,0.00034858883,-0.00022957844,-0.00035750656,0.0009868685,-0.0006787173,-0.0007793265,0.00033122578,-0.00045081944,0.00021990945,0.0002454674,0.00020402906,-0.000103014565,-1.9598832e-05,8.702012e-05,-0.00041719337,-5.4893157e-05,0.00010236028,0.0002892469,9.24889e-05,-0.00036678993,-0.00014214824,-2.2112385e-05,0.0002796883,8.408933e-05,-0.00011794137,-6.0366066e-05,-0.00010436011,5.1994655e-05,-8.733422e-05,9.0373665e-05,0.0019210374,-7.4624724e-05,5.6799552e-05,6.9846574e-05,-5.0814422e-05,-0.00024930405,9.163501e-05,0.00020414205,-0.0001805021,4.2083357e-05,-4.3468666e-05,-9.510826e-05,-5.9110447e-05,9.847163e-05,2.8687637e-05,6.31444e-05,7.4161915e-05,5.0646035e-05,4.74318e-05
32,-0.0006945178,-0.0004945843,0.00034439884,0.0006020792,-0.00048062176,-0.00020042976,-0.00072944036,-6.947461e-05,-0.00048040983,0.00044787474,-0.00036312093,-0.00017603731,7.260089e-05,0.00016759001,1.613554e-05,-0.00012323496,2.206595e-05,0.00017953027,-0.00023302747,-0.00021227877,-0.00013616687,-0.00014958078,0.00015320479,0.00041039113,-7.985048e-05,-0.00013083266,0.00035640327,0.00016353102,0.00020712081,-4.6025594e-05,7.0268857e-06,-7.4624724e-05,0.0016611144,4.6609043e-06,-0.00010714746,0.00031587388,-7.836905e-05,-2.134372e-05,-3.069044e-05,-6.3293584e-05,-1.9702742e-05,-6.4966516e-05,4.6807272e-05,-6.1450382e-06,-1.9611281e-05,-8.747392e-05,2.5671018e-06,-7.5933014e-05,-8.064933e-06,-2.2504786e-05
33,-0.00017420683,-0.0004377255,-9.4013114e-05,-0.00012803753,-0.000541517,0.0010493367,-0.000102828315,-0.0006393632,9.507903e-05,-0.000117898955,-9.117573e-06,-7.311339e-05,0.00011677157,7.445792e-05,5.0195988e-05,-0.0001432544,-0.0002927343,-7.481854e-05,0.00010529668,-0.00026732177,0.00019083054,-7.224595e-05,0.00011434555,-0.00015244471,-5.6903104e-05,4.869086e-06,-3.132102e-05,-5.894173e-05,3.8524813e-05,-7.0942755e-05,-2.3270963e-05,5.6799552e-05,4.6609043e-06,0.0016790269,3.521522e-05,-5.6650755e-05,1.5175837e-05,0.0001149967,2.9554363e-05,8.718828e-05,-4.593129e-06,-3.8617e-05,-9.587048e-05,8.3476014e-05,5.6647455e-05,4.4328326e-06,-0.0001630926,-1.430806e-05,7.627368e-05,3.434385e-05
