,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14,-0.0058639906,0.0014919719,-0.0022260128,-4.2021084e-06,0.0013950741,0.0015621624,-0.00024663107,-0.00040988874,-0.00093297765,-7.063044e-05,0.0023543085,0.0001598692,0.00020064789,0.0008496313,0.009621523,-0.00042813385,-0.00042497105,0.0006848776,-0.0001334724,0.00056410977,0.00056576973,0.00029698975,-3.195953e-05,-0.00036795798,2.7943519e-05,-0.00017234968,4.6067027e-05,0.00035074647,-0.00021606244,0.000301873,-6.911274e-05,0.00013809235,0.00072544423,-0.00023307922,-0.0001612242,1.2866082e-05,1.985288e-05,-5.363817e-05,0.000499964,5.292149e-05,-6.4853193e-06,-6.737538e-05,-0.00013919668,1.8989817e-06,-3.0148814e-05,-0.00023871893,0.00025538457,-5.9963837e-05,0.00012727795,0.00016169358
15,0.00082487706,0.0025238164,-0.0002028655,-0.003965283,0.0020281952,-0.0028126326,0.0015325784,0.0003024983,0.00016711015,-0.00024944023,0.0014745162,-0.00030416436,3.4286346e-05,0.00018276236,-0.00042813385,0.010227658,-0.0004838672,-5.1118357e-05,-5.5472206e-05,-3.640244e-05,0.00031620625,-0.00018476773,-3.78114e-05,-9.791611e-05,0.00026051915,-0.00026436575,5.560973e-05,0.00019263987,4.227708e-05,7.690731e-05,-6.6316556e-05,0.0002346139,0.0001736704,2.8895476e-05,3.6810838e-05,-8.7594926e-05,-5.0794093e-05,8.737286e-05,0.00033697992,8.08941e-05,-0.0002006407,-0.0001680557,0.000114010894,4.0291136e-05,9.6300864e-05,-2.3779166e-05,8.793202e-05,7.4340955e-05,-8.708887e-05,0.0002386041
16,-0.001059493,-0.0008257162,-0.0005016297,0.0011560501,0.0013497127,0.00097442983,-0.00070897234,-0.00035462296,-0.0003388704,-0.00060205144,0.0004615202,8.92358e-05,0.00016076677,-2.4637928e-05,-0.00042497105,-0.0004838672,0.0075321714,0.00032728512,-0.0006597367,0.000296109,0.00038274945,-0.00028742713,3.136022e-05,-0.00019795014,0.00022349357,-0.0006700568,0.00012070285,-0.00020362198,-0.00022275964,0.000254841,-0.00016969902,3.807969e-05,0.00021585984,0.00021766563,4.407385e-05,-0.00015696045,-9.837623e-05,0.0003014917,1.8104555e-07,3.406885e-05,-0.00013435405,-0.00017040907,0.00024556913,0.000104847204,0.00011598876,-2.7610495e-05,-1.0263593e-05,2.9365117e-05,0.000108572785,0.00022482901
17,0.0009955037,-0.0018393823,0.0014003632,0.00035438512,-0.00020814466,0.0018251797,-0.00069109246,8.831153e-05,0.00061890564,-0.00021810809,-8.819149e-05,0.00029094485,6.019528e-06,-0.0004876647,0.0006848776,-5.1118357e-05,0.00032728512,0.0064911614,1.3494744e-06,0.000104654944,-0.0003079545,-0.00032664242,-0.0002283933,0.00063790026,-7.816301e-05,0.00020576123,-9.403719e-06,-0.00018555115,0.00014795555,-0.0006353173,-0.00029057535,0.00023127571,-0.00028158998,-0.00010455103,-9.806513e-05,3.5768142e-05,0.00029198508,0.000113739414,0.00021599018,-0.0001995657,0.00012121453,-3.455366e-05,0.00021961553,-0.00011828417,0.00016759444,0.00010308313,4.7540074e-05,5.5143886e-05,-8.366276e-05,-2.914191e-05
18,-0.0007673106,0.000412717,0.00024678162,-0.0010554828,-0.0007415806,0.0004041612,-0.0008582326,-0.0002273399,-0.0006044315,-0.0010071725,0.000725859,0.0005135121,0.00031179443,-0.00032819348,-0.0001334724,-5.5472206e-05,-0.0006597367,1.3494744e-06,0.006218092,0.0005117363,0.00031293594,-0.00019844997,0.000177112,0.00012046474,-2.9921423e-05,-0.0006926493,5.785827e-06,-0.000194988,-0.00020217721,8.970658e-06,-0.000118055854,0.00021020719,0.0004484844,0.00024120143,8.2381695e-05,-9.904918e-05,-0.0003072543,0.00014889329,-0.00010917836,4.0514456e-05,6.025697e-05,1.6585947e-05,0.00014312036,-2.6818074e-05,-2.9594257e-05,-0.00013373485,1.8880633e-06,2.7300892e-05,3.8337777e-05,-1.873061e-05
19,0.00014299533,-0.00052814494,0.0009090189,0.0014439463,-3.1159798e-05,0.0010169919,-0.00042314123,0.00014097759,0.0005426002,0.00072573044,-0.0008221038,-0.00033081102,-6.0558115e-05,0.00019504505,0.00056410977,-3.640244e-05,0.000296109,0.000104654944,0.0005117363,0.006094942,-0.00025637812,0.00017035761,-0.0001487319,-0.00042705762,0.00020619635,0.00010620167,6.255454e-05,-0.00011915849,9.276933e-05,0.0001530755,5.3362797e-05,-0.0002624251,-0.00024311511,-0.00011729165,0.00011867416,9.840488e-05,-3.0450832e-05,0.000110254536,-0.00015267878,0.00016011248,-4.960172e-05,-6.0927887e-05,-4.2208427e-05,0.00013993023,3.3831539e-06,0.00015161565,-8.108085e-05,1.939779e-06,-9.137197e-05,-1.524478e-08
20,-0.00076851423,0.0019742118,-0.0011469031,-0.000146123,-0.00041603594,0.0005476843,0.00039922254,0.0005209497,0.00042881165,0.00022472304,-0.0007993759,6.4211026e-06,0.00010334833,-0.00017484394,0.00056576973,0.00031620625,0.00038274945,-0.0003079545,0.00031293594,-0.00025637812,0.0058973427,-0.00019444626,-0.00024219492,-0.00015540075,-0.00012631422,0.0001708928,3.4642466e-07,-0.00025762402,-1.2223589e-05,-0.00014470599,-8.4397834e-05,-0.00019718902,-0.00043415662,-4.2852324e-05,5.7366426e-05,-2.044842e-05,-2.8168146e-05,7.802548e-05,-5.310913e-05,-0.00010816505,8.1557795e-05,-0.00014595113,2.0073512e-05,-3.1600117e-05,3.477736e-05,2.9740495e-05,-8.708185e-05,7.0815935e-05,-0.00014022272,-0.00015198132
21,-0.00057352055,0.0015251708,-0.0006898815,2.111754e-06,0.00054013863,-0.001072669,-0.0008220195,-0.00027163484,-0.0007442429,-0.0007072519,0.00025132642,8.6417276e-05,0.00023660567,-0.00031806415,0.00029698975,-0.00018476773,-0.00028742713,-0.00032664242,-0.00019844997,0.00017035761,-0.00019444626,0.0052500013,-0.0003510452,0.00024089986,-0.00017738322,-0.00015855485,0.000113561124,-0.00022725754,7.5436556e-06,-0.00017298918,-0.0002469003,0.00010341434,-2.8864017e-05,0.00016360215,-1.2215049e-05,-7.1925024e-05,-7.82156e-05,0.00012240981,5.1242743e-05,0.000103018276,-4.2660096e-05,-0.000110921676,0.00012368706,-2.5796513e-05,0.00015712762,-3.2566444e-05,-5.1698677e-05,-5.6788038e-05,-0.00013432043,-1.774455e-05
22,0.0012739203,0.00017620556,0.0006283369,0.00020155568,-0.0009982612,-0.00048599733,0.00024646567,-0.00032112465,-0.000104914885,0.00016368527,-0.00025151268,-6.8586e-05,3.865543e-05,5.0599403e-05,-3.195953e-05,-3.78114e-05,3.136022e-05,-0.0002283933,0.000177112,-0.0001487319,-0.00024219492,-0.0003510452,0.004975396,-0.00022452832,-0.00012453517,-0.00013917203,0.00030812592,-6.5711225e-05,-0.0001738065,-3.0018316e-06,4.4455075e-05,4.0018225e-05,7.3555624e-05,-1.6696718e-05,4.7443908e-05,6.2558494e-05,-0.000147066,9.948089e-05,-5.4755455e-05,0.00016854133,-0.00012973862,3.4840214e-06,-6.487804e-05,-2.6181904e-05,0.00013059448,9.988787e-05,6.213816e-05,-9.396113e-06,-7.645704e-05,2.6780086e-05
23,0.0015049335,-0.0014122082,-8.7278444e-05,-0.00017946292,8.6308515e-05,0.00037606034,-9.6317664e-05,0.0002826528,0.0002247048,0.0010554607,0.00011620106,0.00018404066,0.00033343528,0.0003208029,-0.00036795798,-9.791611e-05,-0.00019795014,0.00063790026,0.00012046474,-0.00042705762,-0.00015540075,0.00024089986,-0.00022452832,0.0035692735,0.0002529833,-0.00023695844,2.132093e-06,-7.807261e-05,-0.000459879,0.00022269264,9.86148e-05,-7.5257165e-05,0.00013704089,-5.077364e-05,8.9420966e-05,6.8340436e-05,-0.00031547403,0.0001773485,-0.00012604044,5.4982134e-05,-6.5608845e-05,-2.5588677e-05,-9.157779e-05,0.00017873684,-3.8602593e-05,8.1122475e-05,0.00011578611,3.659416e-05,5.587636e-06,0.000110058616
24,0.0007027995,-0.00013294976,0.0010101959,-0.0002873481,0.0015157021,0.0005811211,0.00016398585,-7.474786e-05,-0.0005129578,-0.00027219293,-0.00017178088,0.00014597282,8.06408e-05,4.5887014e-06,2.7943519e-05,0.00026051915,0.00022349357,-7.816301e-05,-2.9921423e-05,0.00020619635,-0.00012631422,-0.00017738322,-0.00012453517,0.0002529833,0.0039223074,0.00023767317,8.6459826e-05,6.525776e-05,4.95576e-05,-0.00020714346,9.531678e-05,6.673563e-05,8.912131e-05,-1.0354266e-05,-1.539975e-05,-3.0797164e-06,-4.3878517e-05,-8.582951e-05,-2.3906381e-05,-4.284899e-05,0.00013171101,3.073067e-05,-1.8020717e-05,-8.426227e-05,-0.00010693414,-4.457845e-05,-5.0598588e-05,5.88592e-05,-2.9827077e-05,-2.9306906e-05
25,0.0010447227,1.8599716e-05,0.00051508227,0.00010509645,0.00019948764,-1.8372939e-05,0.00045837532,-0.00013203634,0.00015353254,-0.00030357036,0.00012298701,4.1540326e-05,0.00012147951,0.00015085668,-0.00017234968,-0.00026436575,-0.0006700568,0.00020576123,-0.0006926493,0.00010620167,0.0001708928,-0.00015855485,-0.00013917203,-0.00023695844,0.00023767317,0.0032774839,0.00010443075,-0.00016689042,-0.00021637576,0.00015085127,-0.00014155882,5.4193886e-05,0.0002812036,0.00021918232,-1.3599872e-06,1.7572056e-05,-0.00021428883,0.00025655224,-9.7105454e-05,0.00010575088,-0.00010704799,-8.024475e-06,9.3901515e-05,0.0001292042,0.00013287347,1.2442082e-05,-2.6171033e-06,1.107915e-05,4.2609237e-05,8.055878e-05
26,0.0002907575,0.0006878307,5.741128e-06,0.0003844979,0.0013627675,-0.0011991672,0.0002166038,0.00033843936,0.0004190879,0.00011613582,0.0003355522,-9.2820395e-05,-2.2426537e-05,-0.00036945712,4.6067027e-05,5.560973e-05,0.00012070285,-9.403719e-06,5.785827e-06,6.255454e-05,3.4642466e-07,0.000113561124,0.00030812592,2.132093e-06,8.6459826e-05,0.00010443075,0.0035045522,-0.00011099761,-4.8816466e-05,-9.314313e-05,7.981584e-05,-1.8951454e-05,-0.00015966955,-8.915005e-07,-3.889955e-05,-8.205483e-05,0.000110181645,-4.1752217e-05,-3.800952e-06,-7.0379436e-05,3.703074e-05,-4.5357618e-05,-9.020558e-06,0.00011352917,-4.4022807e-05,-3.8358434e-05,8.9900295e-06,-1.6282062e-05,1.2122733e-05,-3.580399e-05
27,0.0017756983,-0.00018203037,0.0007790415,0.0001210456,0.0002685045,1.3947408e-05,0.0004219513,0.0001136089,0.0002912633,9.472537e-05,-0.0006524813,0.00012958629,0.00010269873,-0.00018982415,0.00035074647,0.00019263987,-0.00020362198,-0.00018555115,-0.000194988,-0.00011915849,-0.00025762402,-0.00022725754,-6.5711225e-05,-7.807261e-05,6.525776e-05,-0.00016689042,-0.00011099761,0.0032069196,-0.00012470553,-5.2520198e-05,-0.0001263175,-6.9685804e-05,-0.00019048448,0.000101007536,1.8835708e-05,-1.6320215e-05,6.137675e-05,0.0001696408,-0.00015952434,-1.0431193e-05,6.954701e-05,-0.00014178819,6.27005e-05,7.024976e-05,0.0002052047,2.2105458e-05,-2.315711e-05,-1.8190112e-05,-7.299036e-05,-5.598954e-05
28,0.00020837627,0.000307929,2.6850346e-05,-3.102013e-05,-0.00015765047,-0.000126004,-1.474371e-05,-0.0002054593,0.00022266177,0.00036396773,0.00023265503,7.3437e-05,0.00012711494,-0.00023754555,-0.00021606244,4.227708e-05,-0.00022275964,0.00014795555,-0.00020217721,9.276933e-05,-1.2223589e-05,7.5436556e-06,-0.0001738065,-0.000459879,4.95576e-05,-0.00021637576,-4.8816466e-05,-0.00012470553,0.002931587,8.187517e-05,0.00010485663,-1.1994448e-05,0.00011535111,6.156662e-05,4.8802693e-05,1.6839595e-05,-0.00017763174,4.206581e-05,-0.000116347976,3.5910503e-05,-7.652941e-05,6.2592726e-06,-4.825786e-05,-2.2911667e-05,-2.239323e-05,2.1889136e-05,6.9368407e-06,2.7766087e-05,-0.00010033949,4.4639677e-05
29,-0.00061017665,-0.00076140533,-0.00030555105,-0.00016925702,0.00010563106,-0.0003179959,-8.570131e-05,0.00026806508,-5.907015e-05,7.109053e-05,-0.00012488973,0.00022571578,0.00017870835,-0.00025067455,0.000301873,7.690731e-05,0.000254841,-0.0006353173,8.970658e-06,0.0001530755,-0.00014470599,-0.00017298918,-3.0018316e-06,0.00022269264,-0.00020714346,0.00015085127,-9.314313e-05,-5.2520198e-05,8.187517e-05,0.0025764692,-9.761423e-05,0.0001294385,2.8782817e-05,-5.9361228e-05,-1.2650993e-05,-6.576411e-05,3.3923345e-05,-7.02731e-06,3.3932374e-05,-0.0002786488,-3.3859804e-05,2.3374854e-05,5.276668e-05,-7.291752e-05,-1.7455357e-05,0.00011929933,-4.0943447e-05,4.912832e-05,-4.1925854e-05,-4.941396e-05
30,0.0011959241,-0.0002630339,6.208242e-05,-0.00037959724,-0.00085638306,-0.00051769847,1.195653e-05,-0.0007324142,-0.0001894582,-3.519237e-05,0.00013344889,0.00012580983,0.00030994296,-0.00017655033,-6.911274e-05,-6.6316556e-05,-0.00016969902,-0.00029057535,-0.000118055854,5.3362797e-05,-8.4397834e-05,-0.0002469003,4.4455075e-05,9.86148e-05,9.531678e-05,-0.00014155882,7.981584e-05,-0.0001263175,0.00010485663,-9.761423e-05,0.0025007369,3.584311e-06,5.2091236e-05,-1.1572607e-05,-8.737114e-06,0.00010926752,0.00016082698,9.9544915e-05,0.00016105232,-0.00010518453,7.6879325e-05,-4.1119798e-05,7.408339e-05,-6.572504e-05,0.00026301452,3.9593397e-05,9.84779e-06,-0.0001038061,3.3581132e-06,3.3397664e-05
31,0.0006777217,-0.00048649975,0.00073611666,-0.0003719713,0.0002097291,-0.00023626824,-0.00029524846,-0.00038156222,1.1907718e-05,0.00014929271,-0.00065491284,-0.00011952581,-6.687912e-05,-2.8749717e-05,0.00013809235,0.0002346139,3.807969e-05,0.00023127571,0.00021020719,-0.0002624251,-0.00019718902,0.00010341434,4.0018225e-05,-7.5257165e-05,6.673563e-05,5.4193886e-05,-1.8951454e-05,-6.9685804e-05,-1.1994448e-05,0.0001294385,3.584311e-06,0.00251786,-5.8190148e-05,3.19882e-06,3.7011632e-05,4.579044e-05,3.3439497e-05,1.4800057e-05,-0.00013367954,8.351216e-05,2.2805267e-05,-4.2554573e-05,-1.2519552e-05,1.4984764e-05,1.5777987e-05,1.580863e-05,-0.00015234006,-6.087892e-05,-1.6437349e-05,-6.654195e-05
32,-6.411818e-05,-0.00089947646,0.00032542032,-0.00023417779,8.589182e-05,0.00022079988,0.00018058132,0.00027210143,0.00025884947,1.0172499e-06,-0.0008545992,-0.0002536967,-8.143771e-07,-0.00044133962,0.00072544423,0.0001736704,0.00021585984,-0.00028158998,0.0004484844,-0.00024311511,-0.00043415662,-2.8864017e-05,7.3555624e-05,0.00013704089,8.912131e-05,0.0002812036,-0.00015966955,-0.00019048448,0.00011535111,2.8782817e-05,5.2091236e-05,-5.8190148e-05,0.001975094,4.9510803e-05,-4.2554388e-05,-0.00015430574,0.00018020722,-1.8530547e-05,-5.763078e-05,-0.00013996908,-5.8477133e-05,-0.0001027874,3.446857e-05,9.376926e-05,-1.8367631e-05,2.6888025e-05,5.6685516e-05,8.622596e-05,-7.944819e-05,-2.3696113e-05
33,8.369496e-05,-0.00043569558,-0.00018111306,7.010903e-05,0.00021029665,0.00031750905,-9.36273e-05,-8.590524e-05,4.9706734e-05,0.00029456418,0.00012702818,-1.9306251e-05,3.9057864e-05,8.435045e-05,-0.00023307922,2.8895476e-05,0.00021766563,-0.00010455103,0.00024120143,-0.00011729165,-4.2852324e-05,0.00016360215,-1.6696718e-05,-5.077364e-05,-1.0354266e-05,0.00021918232,-8.915005e-07,0.000101007536,6.156662e-05,-5.9361228e-05,-1.1572607e-05,3.19882e-06,4.9510803e-05,0.0022960466,-2.6781876e-05,0.00013100011,-2.6140577e-05,-3.8011414e-05,9.571779e-05,-2.5878984e-05,-1.5212011e-05,-1.8168378e-06,-5.0161583e-05,4.5018567e-07,-9.56632e-05,7.447168e-05,5.9075122e-05,5.4788457e-06,5.502127e-05,3.060603e-06
