,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,-0.0027581435,-0.00041010982,4.8123453e-05,-0.00041165983,-0.00041040097,0.0006819821,2.896918e-05,0.00053209346,0.0024771083,-6.4840733e-06,-0.0010011669,-2.8401662e-05,0.00062835653,0.0007754384,0.00045488394,-0.0007153414,-0.0024103709,-0.0008852313,-0.0011819461,-0.0008633889,-0.0006180434,-0.00096240605,-0.00079304294,-0.001389869,0.000698655,-0.0020070681,0.0003347043,-0.0013574898,-0.00034953092,3.9236555e-05,-0.0007788212,-0.00010274395,0.00015234463,0.00027683016,0.00027969567,0.00031523517,-0.00021094357,0.0031320143,-0.0005040575,0.00028621536,-2.7681272e-05,-0.0005775016,0.0008014912,0.0007128529,0.0005367977,0.00042539046,-0.00019759985,-3.2333144e-05,0.00052580005,0.00051643833
38,0.0013430485,0.0034173443,-0.0039529093,6.9513786e-05,0.0013084945,-0.002041908,-0.00033921082,0.0013262739,-0.0007252542,-0.001561106,0.007824187,1.5168021e-05,0.00061442226,0.0018798898,-0.00400187,-0.0025457274,-7.019375e-05,-0.0018272761,0.00085013453,0.0011439037,0.00043061233,-0.0004030447,0.00045248025,0.00096665905,0.00021896091,0.00079456135,3.2622775e-05,0.0012489054,0.00091637566,-0.00019081103,-0.0013458342,0.00096643344,0.00050460047,-0.0007542672,-0.00033732876,4.552622e-06,0.0009908425,-0.0005040575,0.0038468165,-0.00065885077,0.00069056696,-0.0008163494,-6.0152004e-05,-5.7008816e-05,-7.83403e-05,-0.0007822849,0.00065501215,0.00017482552,-0.00026381985,0.0002992978
39,0.00080677576,-0.0005871224,-0.00012329369,-0.0020887547,0.0005511574,0.0005573297,0.00027488585,-0.0017602822,0.0024484792,-0.0005948222,-0.00023215193,-0.002906939,-0.002108974,8.784671e-05,-0.000458356,-0.00057017396,-0.00032317915,0.0015112506,-0.00032760913,-0.0012326471,0.0008431148,-0.0008467401,-0.001323052,-0.00044325728,0.0003628207,-0.00079779094,0.0005547306,8.38132e-05,-0.00026220974,0.0022742085,0.00080454256,-0.0007065321,0.0011244891,0.00019196956,-0.00015145476,0.0003416167,-0.0009800077,0.00028621536,-0.00065885077,0.0033271036,-0.00031989266,0.00022378509,-0.00049419847,0.00042364286,0.00040026914,-0.00016066451,-0.00021581101,-0.00046320524,-0.00012331999,8.269596e-05
40,0.0018780173,-0.0010399407,-0.0007714438,-0.0002584313,-0.00035641476,-0.00097075134,0.00044032338,0.0004881813,0.0022567064,0.00065196864,-9.125582e-05,0.0009189959,0.00031580712,-0.00012308362,7.8066994e-05,0.0015809075,0.0010369046,-0.00095408526,-0.00046481236,0.00039809436,-0.00066870917,0.00034147434,0.0010200569,0.0005218525,-0.0010186308,0.0008673124,-0.00029188566,-0.0005570027,0.00059394585,0.00026492792,-0.0006192342,-0.00017693371,0.00047479093,0.00011695433,-6.4210035e-05,0.00036246912,0.00060070516,-2.7681272e-05,0.00069056696,-0.00031989266,0.0032413732,0.0005710522,0.00040077855,-0.00042596197,0.00010545674,-0.0011969397,-0.000307534,6.3651474e-05,0.0005169872,-0.0005136813
41,0.0011059451,-0.00017129548,0.0004623903,-0.00031457865,0.00081233087,-0.00088693015,0.00048813806,-0.0022877199,0.00015557802,0.0007297727,-0.0011844055,-0.00072358665,-0.00083083636,-0.0008954153,0.0005826282,0.0012890319,0.0012980222,0.0002589579,-0.000104420316,0.00044204752,0.001127594,0.00090319815,-2.8557279e-05,0.00022139885,-0.0001903844,9.4203744e-05,0.00038039548,0.0010839797,-9.387101e-05,-0.00018751156,0.00028782582,0.00031306798,0.00084899605,1.48185945e-05,-0.00013610991,-0.00033311913,-0.00045022322,-0.0005775016,-0.0008163494,0.00022378509,0.0005710522,0.0026488407,-0.0002861658,-0.00095242506,-0.00011787441,-2.0946212e-05,-0.00026574326,-9.937324e-05,0.00043984165,-0.0003372797
42,-0.002338618,0.0039662495,-0.0007360223,0.0005633971,0.0008047333,-0.0010150899,0.00023872932,0.00095872406,0.00045929165,-0.0020748535,-0.000218264,0.00095239806,-4.1418127e-05,-5.3565433e-05,0.0011447526,-0.00095050596,-0.0019327931,-0.0017097788,-0.0011316142,0.00031708917,-0.00015223297,-0.0009707641,0.0005154676,0.0007420039,0.00014849103,-0.0007562709,7.663023e-05,-0.00049419724,0.0003725387,-0.00044294447,-0.0005733265,0.000109460394,-0.00027444132,0.0004055112,0.00011179654,-0.00054791727,0.0008470998,0.0008014912,-6.0152004e-05,-0.00049419847,0.00040077855,-0.0002861658,0.0019879306,-0.0002462328,0.00016921811,-0.00019753925,-0.00037779077,0.00026083377,0.0002852386,0.00034588075
43,0.0011466698,-0.00047380422,-0.0003396881,-0.0007750315,-0.00018251568,0.0010916467,-7.239334e-06,0.00068599265,0.001178775,0.00030589275,-0.00038704288,-0.0017339721,-0.0007865444,-0.0006891038,8.3929146e-05,-0.00042945327,-0.00093877234,0.00091117236,0.00024302697,-0.0012066801,0.0002217672,0.00027911208,0.000188453,-0.0013867624,0.0007625442,-0.00096893497,-0.0008724016,-0.0006255661,0.00010321321,0.00056035747,0.00046423828,-0.00015549464,-0.0006659982,1.7242512e-06,0.00015853098,-0.000121773526,-0.00045455171,0.0007128529,-5.7008816e-05,0.00042364286,-0.00042596197,-0.00095242506,-0.0002462328,0.0025377742,0.00017293316,0.0003488088,0.00042372732,-0.00022357848,0.00016491555,0.00022492118
44,1.4107733e-05,0.0027562499,0.0019425382,-0.0012102637,-0.0011469643,0.00037495286,-0.00051467214,-0.006028326,-0.00090408616,8.406222e-05,-0.0015116194,-0.00023593723,-0.00022184773,-0.0020160438,0.0002328248,-0.0007593458,-0.0009747244,-0.0013679243,0.0002469176,-3.5920704e-05,-0.0002975411,-0.0012470139,-0.001033866,0.00029703864,0.0008750317,-0.0010250441,0.00034252866,-0.0016333773,0.00017113864,0.0001669942,-0.0021155712,-0.00016967795,0.00017910739,0.0007506886,-5.8408226e-05,0.0004941446,0.0007656805,0.0005367977,-7.83403e-05,0.00040026914,0.00010545674,-0.00011787441,0.00016921811,0.00017293316,0.0040132245,0.00046586985,-0.00010854276,-0.00085293484,-0.00028062664,0.00022005025
45,2.3582874e-05,-0.0016939843,0.0018869116,-0.00021871131,0.00012269619,0.0010052767,4.194283e-05,-0.0017662072,0.0012367428,0.001874021,-0.0030620059,-0.0005350227,-0.000317761,-0.0010284617,0.0018914095,0.00020410944,0.00014999011,-0.0008531003,0.0010756264,-0.0011912487,-0.00026261254,0.00025052883,-0.0007791769,-0.00062878465,0.00039551564,-4.651131e-05,0.00031204696,-0.00021597528,-0.00020091527,-0.0009069046,-0.00035066967,-0.00016780072,-0.00018344392,-0.00060376344,0.0005633869,0.0003665057,3.446305e-06,0.00042539046,-0.0007822849,-0.00016066451,-0.0011969397,-2.0946212e-05,-0.00019753925,0.0003488088,0.00046586985,0.0019961037,-0.00019258435,0.00010127519,0.00014764145,0.00041479565
46,0.0011031501,0.0009305128,-0.0024469155,0.00022471958,0.00081969035,-0.00097204186,-0.0002921077,0.0007741386,-0.001179176,0.00066646724,0.0026466618,0.0012544063,0.0015233567,0.00054481067,-0.0019985968,-0.00068383495,4.6456138e-05,-0.0004152285,-1.1939943e-05,0.0005992659,0.00068954704,0.00042099238,-0.00049013284,-0.0009223043,0.00042764633,1.7369486e-05,-6.746958e-05,0.00017753581,-7.2381394e-05,0.0003391803,-0.0001071665,0.0011745387,-0.00042251998,-0.00045906362,-0.00055653485,0.0001258956,0.00016920705,-0.00019759985,0.00065501215,-0.00021581101,-0.000307534,-0.00026574326,-0.00037779077,0.00042372732,-0.00010854276,-0.00019258435,0.0022298107,5.8890246e-06,0.00026068813,0.00016438209
47,0.0009816712,-0.0004186221,-0.0011498111,0.0004364776,0.00053704256,-0.00046514242,5.746435e-05,0.0024891044,0.0014739612,0.00019535128,-5.355387e-05,0.00026549672,0.0005894488,0.0002543946,0.0004313548,-0.0005094249,-0.00029653212,-0.00052694883,-0.00020517237,-5.5661185e-05,-0.00057858566,0.0004493121,9.524967e-05,-0.00029626692,-0.00042081898,-4.2527652e-05,0.00014246396,0.000109593704,-0.00023674977,-0.0003266468,0.0007462576,0.0004064055,-0.0006367864,-4.7931673e-05,6.5794055e-05,-0.0005632158,-0.0002323366,-3.2333144e-05,0.00017482552,-0.00046320524,6.3651474e-05,-9.937324e-05,0.00026083377,-0.00022357848,-0.00085293484,0.00010127519,5.8890246e-06,0.001377793,-8.665188e-05,0.0004231894
48,0.0018114427,7.309308e-05,0.00047960546,-8.3994644e-05,0.000451355,-0.00042041187,0.00066449697,9.4319315e-05,0.0011234072,5.0225382e-05,-0.00014565668,0.00026600913,-0.00040909994,0.00029557763,-0.0009833303,0.00066670415,-0.0009133754,0.0006463366,-0.000289322,0.0007187582,0.0010833325,0.001062927,0.0005971064,-3.375799e-05,0.00027345697,-0.00030250585,-8.3508006e-05,0.0005442726,0.00076414493,0.00034511636,-4.68158e-05,0.00010594162,0.00065396435,-0.0004467629,-8.62382e-05,0.00027045046,0.0003239552,0.00052580005,-0.00026381985,-0.00012331999,0.0005169872,0.00043984165,0.0002852386,0.00016491555,-0.00028062664,0.00014764145,0.00026068813,-8.665188e-05,0.0018269704,4.9038397e-05
49,0.0013598608,0.0013368399,-0.00032953767,-0.00086011866,-0.00058559823,0.0002604258,-0.00049674185,-0.0019573693,0.00088172115,0.0008340491,0.0019758793,-0.0007433617,0.000274306,-0.0005562004,-0.0012310394,-0.00189958,-0.0018455902,0.0002070714,0.00018864036,-4.1221272e-05,0.0011630437,0.00016561526,-0.00019737368,-0.00085509394,0.00029390937,-0.0005899593,0.0002956604,0.0004009314,-0.00040332234,0.00038969493,-0.00030931522,0.0004809507,0.00023265315,-1.1129141e-05,0.0001504604,-0.00011948058,-1.191644e-05,0.00051643833,0.0002992978,8.269596e-05,-0.0005136813,-0.0003372797,0.00034588075,0.00022492118,0.00022005025,0.00041479565,0.00016438209,0.0004231894,4.9038397e-05,0.0016139904
